node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1986.15437,1993.0073,0.0375296862350772,0.0366323641561935,35.8273526770221,35.6401478628431,1.78046727296339,1.70733343091823,0.591556897909785,0.578326792482692,0.604944761771151,0.612226690944054,0.579999399121311,0.563992208396277,0.0451397017937591,0.046097347796727,49.6517697351766,54.9003766026686,1.73981143146642,1.7650387209131,0.661617935597579,0.634842748219227,0.554081902304253,0.562640371209905,0.490622846219052,0.480938028275818,0.0479985506472177,0.0458932538829961,58.0406114217984,55.5834204562393,2.58848526749318,2.53543697394012,0.329817040088697,0.286974465514947,0.618499669604038,0.620697401203015,0.614513136384272,0.614450487189392
70,71,1993.0073,1994.42018,0.0366323641561935,0.0376634296899183,35.6401478628431,35.9082154769519,1.70733343091823,1.7168375973681,0.578326792482692,0.5829169627338,0.612226690944054,0.615796739216415,0.563992208396277,0.566267199662996,0.046097347796727,0.0460028303854696,54.9003766026686,54.6230438961145,1.7650387209131,1.76514297745926,0.634842748219227,0.644326639968155,0.562640371209905,0.562258802777443,0.480938028275818,0.474091465736621,0.0458932538829961,0.0467858667296041,55.5834204562393,55.0859480572814,2.53543697394012,2.51291992915903,0.286974465514947,0.270265579957238,0.620697401203015,0.62072734315151,0.614450487189392,0.614244711194584
71,33,1994.42018,2007,0.0376634296899183,0.0295049876860986,35.9082154769519,17.0805057850241,1.7168375973681,1.65642570922993,0.5829169627338,0.558573943073254,0.615796739216415,0.637688623671505,0.566267199662996,0.611984477267365,0.0460028303854696,0.0377528112968299,54.6230438961145,42.6566190909832,1.76514297745926,1.68274658182709,0.644326639968155,0.627856886882349,0.562258802777443,0.536415789452525,0.474091465736621,0.430186481750905,0.0467858667296041,0.0352779412375158,55.0859480572814,46.4918840832839,2.51291992915903,1.72908425140316,0.270265579957238,0.406819348520344,0.62072734315151,0.622654830714007,0.614244711194584,0.60943002826634
71,72,1994.42018,2001.68787,0.0376634296899183,0.0371348115154104,35.9082154769519,38.323040338922,1.7168375973681,1.73939210484267,0.5829169627338,0.584773631428588,0.615796739216415,0.626576589793986,0.566267199662996,0.584007043444398,0.0460028303854696,0.0449597203134755,54.6230438961145,55.9743261311603,1.76514297745926,1.73615179871879,0.644326639968155,0.624659055843874,0.562258802777443,0.567445174142081,0.474091465736621,0.451908892838335,0.0467858667296041,0.0445124342828853,55.0859480572814,55.8076286805734,2.51291992915903,2.46961497614736,0.270265579957238,0.28115462604596,0.62072734315151,0.619148356518104,0.614244711194584,0.610740323667081
72,32,2001.68787,2007,0.0371348115154104,0.037123858549794,38.323040338922,44.5883348994064,1.73939210484267,1.56393109327876,0.584773631428588,0.609232262932415,0.626576589793986,0.630558751515601,0.584007043444398,0.608419850489017,0.0449597203134755,0.055331179672602,55.9743261311603,74.4496337026286,1.73615179871879,1.74126958896196,0.624659055843874,0.590853230517484,0.567445174142081,0.526485814638534,0.451908892838335,0.418416525688909,0.0445124342828853,0.0515113782818945,55.8076286805734,66.8943303464417,2.46961497614736,1.89666452703109,0.28115462604596,0.398936224051176,0.619148356518104,0.631069532921875,0.610740323667081,0.626165419573734
72,31,2001.68787,2007,0.0371348115154104,0.0326472065310131,38.323040338922,23.8079525874595,1.73939210484267,1.60598809414632,0.584773631428588,0.53513450449033,0.626576589793986,0.615280451756224,0.584007043444398,0.582449391734048,0.0449597203134755,0.0370644331906571,55.9743261311603,40.9677104916362,1.73615179871879,1.65950380132831,0.624659055843874,0.594481642349869,0.567445174142081,0.535492093257537,0.451908892838335,0.443759949107054,0.0445124342828853,0.0370170855387178,55.8076286805734,44.8699357449292,2.46961497614736,1.79556931238898,0.28115462604596,0.504397470473255,0.619148356518104,0.624231497845443,0.610740323667081,0.606780841142793
70,73,1993.0073,1997.6802,0.0366323641561935,0.0385023886657096,35.6401478628431,36.3381495142968,1.70733343091823,1.73158483694791,0.578326792482692,0.564665186527742,0.612226690944054,0.603339805569959,0.563992208396277,0.563585523474121,0.046097347796727,0.0460408309114449,54.9003766026686,59.6443594304267,1.7650387209131,1.77538026756987,0.634842748219227,0.607893886532119,0.562640371209905,0.570723453666262,0.480938028275818,0.476629397481231,0.0458932538829961,0.0452366830145101,55.5834204562393,56.3619514605987,2.53543697394012,2.55847814719352,0.286974465514947,0.302268788726,0.620697401203015,0.620631031118213,0.614450487189392,0.617088544227824
73,74,1997.6802,2000.46813,0.0385023886657096,0.0373977673525427,36.3381495142968,35.5571355650926,1.73158483694791,1.70403713423937,0.564665186527742,0.566602443760403,0.603339805569959,0.603245272888518,0.563585523474121,0.553761900538766,0.0460408309114449,0.0464879430967631,59.6443594304267,61.4295809336303,1.77538026756987,1.78666179571043,0.607893886532119,0.62343546588258,0.570723453666262,0.572949881426781,0.476629397481231,0.468429301237087,0.0452366830145101,0.0457246018200211,56.3619514605987,57.3161095613871,2.55847814719352,2.54221340875719,0.302268788726,0.272193820746608,0.620631031118213,0.619018584201532,0.617088544227824,0.612557687987796
74,75,2000.46813,2002.4921,0.0373977673525427,0.0372944411936093,35.5571355650926,34.1213213092138,1.70403713423937,1.70871235739198,0.566602443760403,0.566860639321206,0.603245272888518,0.6002301912178,0.553761900538766,0.555683277802882,0.0464879430967631,0.047257709836556,61.4295809336303,62.4568560895772,1.78666179571043,1.79223265465251,0.62343546588258,0.622930581498439,0.572949881426781,0.567540377724419,0.468429301237087,0.476742057185745,0.0457246018200211,0.0485427820284761,57.3161095613871,58.0730866888185,2.54221340875719,2.52343425081808,0.272193820746608,0.289595373250509,0.619018584201532,0.618221457246036,0.612557687987796,0.611250553747586
75,28,2002.4921,2007,0.0372944411936093,0.0380183156198069,34.1213213092138,33.7764195585755,1.70871235739198,1.62411825579753,0.566860639321206,0.598704101645207,0.6002301912178,0.631580163861472,0.555683277802882,0.601916163309815,0.047257709836556,0.0557697527111244,62.4568560895772,70.5292878364513,1.79223265465251,1.72078293643071,0.622930581498439,0.610489898626343,0.567540377724419,0.523661848686685,0.476742057185745,0.403762065375568,0.0485427820284761,0.0433015618562955,58.0730866888185,57.1478901305859,2.52343425081808,1.94537230232158,0.289595373250509,0.434110567861745,0.618221457246036,0.640429657687938,0.611250553747586,0.646880582920491
75,27,2002.4921,2007,0.0372944411936093,0.0383091549923286,34.1213213092138,37.7229778526977,1.70871235739198,1.71529177063301,0.566860639321206,0.657346733823381,0.6002301912178,0.636911125714307,0.555683277802882,0.617113027582243,0.047257709836556,0.0480740812624821,62.4568560895772,74.9580527359543,1.79223265465251,1.66615840355875,0.622930581498439,0.622960395048871,0.567540377724419,0.536957000701615,0.476742057185745,0.438898612611711,0.0485427820284761,0.0453380494140547,58.0730866888185,58.2214755109604,2.52343425081808,1.97163824770655,0.289595373250509,0.412973568462819,0.618221457246036,0.638006217260619,0.611250553747586,0.633241639457043
74,76,2000.46813,2002.11202,0.0373977673525427,0.036737213497726,35.5571355650926,34.9127670605777,1.70403713423937,1.67590260815581,0.566602443760403,0.563650787754574,0.603245272888518,0.599196055868581,0.553761900538766,0.551083278696193,0.0464879430967631,0.0470029561248634,61.4295809336303,62.2374348211231,1.78666179571043,1.79465146607074,0.62343546588258,0.604391420537728,0.572949881426781,0.577439937722639,0.468429301237087,0.463477749899145,0.0457246018200211,0.0466695754924509,57.3161095613871,59.4836105031028,2.54221340875719,2.59204957535774,0.272193820746608,0.254927536704748,0.619018584201532,0.619964277194854,0.612557687987796,0.611236679822301
76,29,2002.11202,2005,0.036737213497726,0.0374192800773154,34.9127670605777,46.9519418695595,1.67590260815581,1.44292491532288,0.563650787754574,0.500636222830115,0.599196055868581,0.561976322717029,0.551083278696193,0.493834333624434,0.0470029561248634,0.0519962088782882,62.2374348211231,74.679331921106,1.79465146607074,1.67286326490717,0.604391420537728,0.571565321913541,0.577439937722639,0.594220749751415,0.463477749899145,0.581285466974917,0.0466695754924509,0.0548758169513067,59.4836105031028,67.0255579264396,2.59204957535774,2.56181325347001,0.254927536704748,0.182696690988231,0.619964277194854,0.570456769429563,0.611236679822301,0.545308576109884
76,30,2002.11202,2005,0.036737213497726,0.0389200489430825,34.9127670605777,47.6876526267501,1.67590260815581,1.90683274793408,0.563650787754574,0.449555367555114,0.599196055868581,0.531053385917052,0.551083278696193,0.4317422685573,0.0470029561248634,0.051532965357948,62.2374348211231,59.9937454217999,1.79465146607074,1.92504772271741,0.604391420537728,0.588165404912014,0.577439937722639,0.560725474741354,0.463477749899145,0.501543125149774,0.0466695754924509,0.0497129521833766,59.4836105031028,67.1994623102154,2.59204957535774,2.34778860144754,0.254927536704748,0.0999507860518797,0.619964277194854,0.590453869675131,0.611236679822301,0.583935018800286
73,35,1997.6802,2007,0.0385023886657096,0.0359858997606112,36.3381495142968,35.0977680992985,1.73158483694791,1.63541596372297,0.564665186527742,0.712923902551212,0.603339805569959,0.634117354560429,0.563585523474121,0.616842823168145,0.0460408309114449,0.044880848651468,59.6443594304267,56.9593040866058,1.77538026756987,1.65745242081152,0.607893886532119,0.621687201389146,0.570723453666262,0.531363907347199,0.476629397481231,0.440766539197484,0.0452366830145101,0.0461398844469663,56.3619514605987,60.9399839596624,2.55847814719352,1.98097450254094,0.302268788726,0.481393309867303,0.620631031118213,0.633595525120716,0.617088544227824,0.640817500755555
69,34,1986.15437,2006,0.0375296862350772,0.0334805130160086,35.8273526770221,29.9771153326309,1.78046727296339,1.75041507536051,0.591556897909785,0.585121853357956,0.604944761771151,0.640709849179403,0.579999399121311,0.625430303483961,0.0451397017937591,0.0454307443303501,49.6517697351766,58.1943052324407,1.73981143146642,1.85511024016696,0.661617935597579,0.562550281662154,0.554081902304253,0.52913703799237,0.490622846219052,0.415695632163238,0.0479985506472177,0.0366649733229485,58.0406114217984,53.0166374403687,2.58848526749318,1.83931981100246,0.329817040088697,0.361361410832947,0.618499669604038,0.626403099306653,0.614513136384272,0.593570419322253
65,39,1960.27049,1998,0.0420338204537211,0.0436104571812891,37.8942209034263,37.4977733038368,1.72956173201304,2.27896038785072,0.576854763570646,0.736147914397101,0.602854149721955,0.624082356310452,0.580290772623565,0.590951745709408,0.0416041092696351,0.0411025353560857,49.8058862925448,40.9970943514099,1.80726613216373,3.21929212604012,0.491332263431042,0.485111473423294,0.597026383111705,0.641385577065208,0.550310521126232,0.597642313035075,0.0489124716214794,0.052945381310633,54.4018211491283,46.2978992629399,2.50181317539449,3.52236181209735,0.235100327264503,0.236151958316433,0.614677440101746,0.641759104701117,0.603426584920146,0.622674132802765
64,77,1950.6914,1953.14888,0.0401640947485046,0.0377781949944954,39.0635781786045,38.575800536175,1.7031556935817,1.67185226106185,0.572409648581009,0.577732162339451,0.591006465635857,0.587097331957091,0.578239302883856,0.575884130936192,0.0433232073724172,0.0434723833006095,50.9641700738711,51.9058197665562,1.79410043258059,1.8014296258236,0.471077312227375,0.471714406707445,0.57596303946681,0.57955422832477,0.553787940485992,0.564342403018718,0.0507028446198643,0.0510723190415697,57.7616643783139,56.9897750567789,2.45541127532431,2.48420088480744,0.244291362214369,0.267957715283366,0.610306338838095,0.609197067969875,0.600290581009533,0.597516062523884
77,78,1953.14888,1968.13942,0.0377781949944954,0.036479144086258,38.575800536175,37.0037750831226,1.67185226106185,1.63679089467376,0.577732162339451,0.567545042664568,0.587097331957091,0.556752036014983,0.575884130936192,0.542075847661256,0.0434723833006095,0.0481755735433611,51.9058197665562,56.7990080505156,1.8014296258236,1.81646957062955,0.471714406707445,0.48636193635511,0.57955422832477,0.597733112957242,0.564342403018718,0.547469018191076,0.0510723190415697,0.0504327090809224,56.9897750567789,57.1280115816876,2.48420088480744,2.55669301766244,0.267957715283366,0.234119518686795,0.609197067969875,0.60043214512687,0.597516062523884,0.593524047356358
78,56,1968.13942,1988,0.036479144086258,0.0573622382682409,37.0037750831226,21.1626916101906,1.63679089467376,2.32067279469032,0.567545042664568,0.818706832355302,0.556752036014983,0.566088316175861,0.542075847661256,0.509271807014375,0.0481755735433611,0.037449861548289,56.7990080505156,28.5197332254691,1.81646957062955,1.4883706707733,0.48636193635511,0.615942264180438,0.597733112957242,0.581604324880872,0.547469018191076,0.515008994789447,0.0504327090809224,0.0412720253316655,57.1280115816876,39.2703734366468,2.55669301766244,1.7707508726241,0.234119518686795,0.595955021137508,0.60043214512687,0.59747099265766,0.593524047356358,0.554151790719147
78,79,1968.13942,1970.90096,0.036479144086258,0.034572699921877,37.0037750831226,36.3180142684522,1.63679089467376,1.64732782352592,0.567545042664568,0.569258648987695,0.556752036014983,0.555014020003559,0.542075847661256,0.538580754387621,0.0481755735433611,0.0501561922701435,56.7990080505156,55.6823270245279,1.81646957062955,1.80514016591311,0.48636193635511,0.47313804362438,0.597733112957242,0.603412532523221,0.547469018191076,0.553653109651634,0.0504327090809224,0.051074147536702,57.1280115816876,59.0208951993604,2.55669301766244,2.55933029693842,0.234119518686795,0.23321009897472,0.60043214512687,0.600163282130987,0.593524047356358,0.59544430429534
79,80,1970.90096,1971.8931,0.034572699921877,0.034041069698038,36.3180142684522,36.1471600552117,1.64732782352592,1.65438166633724,0.569258648987695,0.565808843696936,0.555014020003559,0.550236634459124,0.538580754387621,0.542140599241655,0.0501561922701435,0.0501733693392767,55.6823270245279,57.2030670040459,1.80514016591311,1.8052813299968,0.47313804362438,0.474591883276677,0.603412532523221,0.600909059857542,0.553653109651634,0.550209730844091,0.051074147536702,0.051614146364553,59.0208951993604,57.8576864086435,2.55933029693842,2.57429658579871,0.23321009897472,0.235919129709992,0.600163282130987,0.601052379861574,0.59544430429534,0.595673186362984
80,40,1971.8931,2005,0.034041069698038,0.0282118073158446,36.1471600552117,4.44706731993508,1.65438166633724,1.5348913162162,0.565808843696936,0.995196028503929,0.550236634459124,0.638818635979681,0.542140599241655,0.649266758282596,0.0501733693392767,0.0421345026791399,57.2030670040459,52.8488110337477,1.8052813299968,1.35578576255072,0.474591883276677,0.781215453317852,0.600909059857542,0.580061188049599,0.550209730844091,0.559158998668426,0.051614146364553,0.0496554383705541,57.8576864086435,68.3961572727793,2.57429658579871,2.94649361928725,0.235919129709992,0.279717430995197,0.601052379861574,0.57289945079869,0.595673186362984,0.550106418255452
80,81,1971.8931,1975.50943,0.034041069698038,0.0362970372515149,36.1471600552117,37.7503416564553,1.65438166633724,1.66664069992869,0.565808843696936,0.567954682309283,0.550236634459124,0.561404856097851,0.542140599241655,0.544947769003164,0.0501733693392767,0.0491805930291436,57.2030670040459,57.1066576938322,1.8052813299968,1.81001490645883,0.474591883276677,0.459201611556622,0.600909059857542,0.603048700515022,0.550209730844091,0.541222470060866,0.051614146364553,0.0490261191381005,57.8576864086435,58.5839348150122,2.57429658579871,2.58766179625143,0.235919129709992,0.204115061801436,0.601052379861574,0.599788697168632,0.595673186362984,0.595642323044466
81,41,1975.50943,2005,0.0362970372515149,0.03816842802396,37.7503416564553,45.8223507677495,1.66664069992869,1.72547424036211,0.567954682309283,0.546596820992681,0.561404856097851,0.532889921117731,0.544947769003164,0.441742783298837,0.0491805930291436,0.0731765161908645,57.1066576938322,61.8288634207363,1.81001490645883,1.75747086571939,0.459201611556622,0.274576829244224,0.603048700515022,0.631402410630185,0.541222470060866,0.515451064621461,0.0490261191381005,0.0398060770738823,58.5839348150122,62.1825372488338,2.58766179625143,3.24697689159722,0.204115061801436,0.229610462713204,0.599788697168632,0.560591560732131,0.595642323044466,0.554874216802327
81,82,1975.50943,1980.18553,0.0362970372515149,0.0349197328036255,37.7503416564553,38.8802269205407,1.66664069992869,1.32153662184602,0.567954682309283,0.591773639587101,0.561404856097851,0.555457765447681,0.544947769003164,0.524512073046774,0.0491805930291436,0.0508750037070467,57.1066576938322,58.3429308392462,1.81001490645883,1.79464254926524,0.459201611556622,0.439923398356334,0.603048700515022,0.603346861327969,0.541222470060866,0.53619284645716,0.0490261191381005,0.0519833703990496,58.5839348150122,60.0605781600944,2.58766179625143,2.55739816903676,0.204115061801436,0.183318566023236,0.599788697168632,0.599106380721454,0.595642323044466,0.601839684456844
82,83,1980.18553,1983.11872,0.0349197328036255,0.03752448931539,38.8802269205407,38.7086657262825,1.32153662184602,1.34051901712142,0.591773639587101,0.591857987953868,0.555457765447681,0.560486300733467,0.524512073046774,0.528745143767258,0.0508750037070467,0.0521337044328859,58.3429308392462,62.7623643545902,1.79464254926524,1.79461449813831,0.439923398356334,0.436347149586034,0.603346861327969,0.593300521748334,0.53619284645716,0.542363210743153,0.0519833703990496,0.0509693279888658,60.0605781600944,61.2610976622175,2.55739816903676,2.58002557885768,0.183318566023236,0.169837729629467,0.599106380721454,0.601276885454616,0.601839684456844,0.600920664245799
83,84,1983.11872,1986.54808,0.03752448931539,0.037851441231383,38.7086657262825,39.725172529878,1.34051901712142,1.32213704211046,0.591857987953868,0.591634994156564,0.560486300733467,0.564385491761749,0.528745143767258,0.531586463364471,0.0521337044328859,0.0514949791183242,62.7623643545902,66.7466056652126,1.79461449813831,1.79221133310947,0.436347149586034,0.433781441875817,0.593300521748334,0.578862147321877,0.542363210743153,0.550283899164091,0.0509693279888658,0.05161191092471,61.2610976622175,60.48558890239,2.58002557885768,2.55037698990577,0.169837729629467,0.177959464581323,0.601276885454616,0.601496613870372,0.600920664245799,0.594956698148436
84,85,1986.54808,1988.41744,0.037851441231383,0.0372404230656995,39.725172529878,39.9269364501887,1.32213704211046,1.35204031524584,0.591634994156564,0.591065150198174,0.564385491761749,0.562125159168091,0.531586463364471,0.527827332296833,0.0514949791183242,0.0511924398605915,66.7466056652126,65.4018251779419,1.79221133310947,1.81165086718261,0.433781441875817,0.437014364117935,0.578862147321877,0.572849516913865,0.550283899164091,0.555079526076609,0.05161191092471,0.0504446676125674,60.48558890239,59.807899571186,2.55037698990577,2.51897017793992,0.177959464581323,0.193515927365152,0.601496613870372,0.600537495354297,0.594956698148436,0.594712174898421
85,54,1988.41744,2005,0.0372404230656995,0.0398348755230395,39.9269364501887,52.5840360647089,1.35204031524584,1.38449698326156,0.591065150198174,0.561982443067404,0.562125159168091,0.560976497806425,0.527827332296833,0.501390067307267,0.0511924398605915,0.0518005487103233,65.4018251779419,64.776759483382,1.81165086718261,2.34766367305698,0.437014364117935,0.51532270312239,0.572849516913865,0.575506809176056,0.555079526076609,0.560663383791429,0.0504446676125674,0.0558160188275405,59.807899571186,68.7820397411794,2.51897017793992,2.29025838073806,0.193515927365152,0.171017406380462,0.600537495354297,0.578303125569774,0.594712174898421,0.552780365183356
85,86,1988.41744,1993.67175,0.0372404230656995,0.0373123533996307,39.9269364501887,41.3079124132415,1.35204031524584,1.33734719451842,0.591065150198174,0.616488998278556,0.562125159168091,0.562974660180055,0.527827332296833,0.521048965116845,0.0511924398605915,0.0517854599793919,65.4018251779419,69.351387496253,1.81165086718261,1.79561746342957,0.437014364117935,0.432942234525864,0.572849516913865,0.581453008719659,0.555079526076609,0.564507899305195,0.0504446676125674,0.0516379862229543,59.807899571186,59.9717783643713,2.51897017793992,2.46754993841126,0.193515927365152,0.218764610741832,0.600537495354297,0.598155012840166,0.594712174898421,0.585566608367865
86,50,1993.67175,1998,0.0373123533996307,0.0452978563372403,41.3079124132415,42.230380682025,1.33734719451842,2.94899781757512,0.616488998278556,0.556931573692851,0.562974660180055,0.625047651706592,0.521048965116845,0.593558033625058,0.0517854599793919,0.0428279910160088,69.351387496253,40.8582969107055,1.79561746342957,3.68348874242152,0.432942234525864,0.485682056045575,0.581453008719659,0.640791007163888,0.564507899305195,0.616274946739431,0.0516379862229543,0.0468870101242904,59.9717783643713,50.602030182273,2.46754993841126,3.21216733982995,0.218764610741832,0.28245910509304,0.598155012840166,0.619470666141701,0.585566608367865,0.592883241408489
