node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1953.05657,1957.38318,0.0409319875986986,0.0404364730798023,22.3654464371311,24.5333822322186,1.73212166599489,1.68767023763616,0.598857762321359,0.596155108835843,0.606616168643953,0.604146693323854,0.607894899153992,0.604113180931909,0.0425736677150945,0.0424659862972123,40.1641620575768,41.4143855946804,1.84123444845154,1.84289469117765,0.436043554100072,0.471417190648471,0.611300792998229,0.605376919089863,0.589473593266958,0.598333098683821,0.0546918964291247,0.0571198082902306,45.0996256683893,46.5207162598821,2.94026776547949,3.31077608973102,0.194111494670401,0.204785357387444,0.613402149182543,0.614462440726901,0.591396036461821,0.59692588260143
70,26,1957.38318,1987,0.0404364730798023,0.0344155191456257,24.5333822322186,35.4424129728749,1.68767023763616,1.38961481406553,0.596155108835843,0.616136826934688,0.604146693323854,0.575270468554893,0.604113180931909,0.556679019236932,0.0424659862972123,0.0340111708343651,41.4143855946804,26.821711318391,1.84289469117765,1.77881617717619,0.471417190648471,0.542559349442149,0.605376919089863,0.621913530077402,0.598333098683821,0.589516706971369,0.0571198082902306,0.0731940334629688,46.5207162598821,58.0517711340572,3.31077608973102,3.07600727240845,0.204785357387444,0.161611582997016,0.614462440726901,0.597746897492842,0.59692588260143,0.593770566854669
70,71,1957.38318,1967.7144,0.0404364730798023,0.0407671751506304,24.5333822322186,32.4271588889386,1.68767023763616,1.70411239189976,0.596155108835843,0.573148137118899,0.604146693323854,0.611768870218671,0.604113180931909,0.617497635646794,0.0424659862972123,0.0415407522116405,41.4143855946804,40.0647038109913,1.84289469117765,1.83618105314567,0.471417190648471,0.432494042746462,0.605376919089863,0.614726073181666,0.598333098683821,0.612916515560535,0.0571198082902306,0.0557473405566087,46.5207162598821,45.8186009606285,3.31077608973102,3.19969750810597,0.204785357387444,0.246628109299897,0.614462440726901,0.612875006814981,0.59692588260143,0.596678101165165
71,72,1967.7144,1976.10597,0.0407671751506304,0.0397355748461315,32.4271588889386,32.3961025463164,1.70411239189976,1.69277898031407,0.573148137118899,0.57242217225303,0.611768870218671,0.608954974852642,0.617497635646794,0.6257152679182,0.0415407522116405,0.0425472725347471,40.0647038109913,37.1440643975569,1.83618105314567,1.79866820479723,0.432494042746462,0.413735142423507,0.614726073181666,0.617780468771605,0.612916515560535,0.591898302592702,0.0557473405566087,0.0506235863449782,45.8186009606285,40.7980355424519,3.19969750810597,3.22366012141463,0.246628109299897,0.239423763432856,0.612875006814981,0.616024273116579,0.596678101165165,0.58820354492686
72,24,1976.10597,1989,0.0397355748461315,0.0489224306144168,32.3961025463164,36.8789931433868,1.69277898031407,1.99115572630966,0.57242217225303,0.515066261067307,0.608954974852642,0.579621379109996,0.6257152679182,0.606351851896715,0.0425472725347471,0.0425414475772781,37.1440643975569,39.5248053234071,1.79866820479723,1.97632953233059,0.413735142423507,0.395108802723812,0.617780468771605,0.625595374242777,0.591898302592702,0.625746673714982,0.0506235863449782,0.0556877911113193,40.7980355424519,60.4258672977743,3.22366012141463,3.17616356089992,0.239423763432856,0.29903853339497,0.616024273116579,0.671649706465951,0.58820354492686,0.607454188497981
72,25,1976.10597,2006,0.0397355748461315,0.0382606213918024,32.3961025463164,37.7297068041665,1.69277898031407,1.67623174475451,0.57242217225303,0.683833741802702,0.608954974852642,0.625580782898565,0.6257152679182,0.610903997647979,0.0425472725347471,0.0574280484317887,37.1440643975569,69.3592784827397,1.79866820479723,2.05266298154603,0.413735142423507,0.44263015232129,0.617780468771605,0.56415171600971,0.591898302592702,0.495098477732793,0.0506235863449782,0.0454749855824046,40.7980355424519,57.8474144288319,3.22366012141463,2.4354929988625,0.239423763432856,0.367763860768292,0.616024273116579,0.630188661232483,0.58820354492686,0.632686080228706
71,23,1967.7144,1989,0.0407671751506304,0.0364834837270172,32.4271588889386,24.0251908668641,1.70411239189976,2.0440282609406,0.573148137118899,0.555558775707889,0.611768870218671,0.572040200335856,0.617497635646794,0.602513614721817,0.0415407522116405,0.0455676004992615,40.0647038109913,44.5315275856224,1.83618105314567,1.87390957340306,0.432494042746462,0.396268543543148,0.614726073181666,0.630842712935976,0.612916515560535,0.630502491435892,0.0557473405566087,0.0686991772782614,45.8186009606285,55.693993173288,3.19969750810597,3.27827348968608,0.246628109299897,0.0905174540001706,0.612875006814981,0.613254711183683,0.596678101165165,0.623948544777958
69,73,1953.05657,1955.88458,0.0409319875986986,0.0414066626422242,22.3654464371311,25.2224133979119,1.73212166599489,1.72806015881165,0.598857762321359,0.591457148902195,0.606616168643953,0.606046467206704,0.607894899153992,0.612056703745577,0.0425736677150945,0.0427666605889566,40.1641620575768,38.3683399417103,1.84123444845154,1.84560424292099,0.436043554100072,0.430248891487154,0.611300792998229,0.604116444324251,0.589473593266958,0.57298010671037,0.0546918964291247,0.0539587289810425,45.0996256683893,43.9642992256575,2.94026776547949,2.84156474625519,0.194111494670401,0.172607521932608,0.613402149182543,0.613751380410398,0.591396036461821,0.594131966625975
73,74,1955.88458,1992.61514,0.0414066626422242,0.0340029784585571,25.2224133979119,18.1162321979281,1.72806015881165,1.76014270450396,0.591457148902195,0.586327258683969,0.606046467206704,0.627785507640435,0.612056703745577,0.631975168008802,0.0427666605889566,0.0418311140764746,38.3683399417103,39.7060722024894,1.84560424292099,1.80363990678835,0.430248891487154,0.625526172092455,0.604116444324251,0.575163735080224,0.57298010671037,0.476054522876211,0.0539587289810425,0.0396882035822041,43.9642992256575,53.2209204420204,2.84156474625519,2.4411053643644,0.172607521932608,0.27596915409971,0.613751380410398,0.604507196047086,0.594131966625975,0.587074051610552
74,75,1992.61514,1999.92877,0.0340029784585571,0.0327049298962597,18.1162321979281,17.2883521225808,1.76014270450396,1.75274816765548,0.586327258683969,0.597834970057003,0.627785507640435,0.626074766216288,0.631975168008802,0.630813557442523,0.0418311140764746,0.0426452325735442,39.7060722024894,44.8426880592474,1.80363990678835,1.80225601773747,0.625526172092455,0.596373081964358,0.575163735080224,0.570628861744992,0.476054522876211,0.469071612284715,0.0396882035822041,0.0350148523623043,53.2209204420204,52.5667774148541,2.4411053643644,2.23191428751027,0.27596915409971,0.273310592650563,0.604507196047086,0.60432318451792,0.587074051610552,0.587490683916728
75,14,1999.92877,2006,0.0327049298962597,0.0383345531521102,17.2883521225808,38.2252534811218,1.75274816765548,1.65336036087512,0.597834970057003,0.516825090259421,0.626074766216288,0.634598416708403,0.630813557442523,0.618954906732501,0.0426452325735442,0.0533435119620543,44.8426880592474,69.3215829563001,1.80225601773747,2.02479114212364,0.596373081964358,0.612345762022959,0.570628861744992,0.525759348710509,0.469071612284715,0.420077610306829,0.0350148523623043,0.0408230363923388,52.5667774148541,45.1955571329143,2.23191428751027,1.745955807694,0.273310592650563,0.490308788165912,0.60432318451792,0.634928014497706,0.587490683916728,0.624797052697379
75,15,1999.92877,2006,0.0327049298962597,0.0315209822183592,17.2883521225808,24.3429987876695,1.75274816765548,1.49774638352933,0.597834970057003,0.542971047891746,0.626074766216288,0.632928813299368,0.630813557442523,0.619948653414223,0.0426452325735442,0.0450906381185003,44.8426880592474,64.9242233953601,1.80225601773747,1.59545499378163,0.596373081964358,0.742195364830002,0.570628861744992,0.523647071388573,0.469071612284715,0.409011871406693,0.0350148523623043,0.035209234583779,52.5667774148541,54.0730069596549,2.23191428751027,1.7763784565311,0.273310592650563,0.384882035188938,0.60432318451792,0.62408386904882,0.587490683916728,0.615860738682475
74,76,1992.61514,1996.61632,0.0340029784585571,0.0320718933865525,18.1162321979281,16.9754897086554,1.76014270450396,1.74759935010085,0.586327258683969,0.5910810238841,0.627785507640435,0.622432264103538,0.631975168008802,0.635029609445991,0.0418311140764746,0.0419936221304913,39.7060722024894,40.1276439170015,1.80363990678835,1.79587033784469,0.625526172092455,0.662440500031862,0.575163735080224,0.565241274365901,0.476054522876211,0.468313409337561,0.0396882035822041,0.0395346010392046,53.2209204420204,49.9001475940715,2.4411053643644,2.4311185598808,0.27596915409971,0.274767107322432,0.604507196047086,0.601312206531463,0.587074051610552,0.586087754880092
76,16,1996.61632,2006,0.0320718933865525,0.0319711471760602,16.9754897086554,11.0353975722002,1.74759935010085,1.69186439563787,0.5910810238841,0.728578396928,0.622432264103538,0.62148044544821,0.635029609445991,0.613746405624481,0.0419936221304913,0.0388133111633878,40.1276439170015,39.6619276522759,1.79587033784469,1.83754081849925,0.662440500031862,0.617673491884545,0.565241274365901,0.530339446654277,0.468313409337561,0.442709732626249,0.0395346010392046,0.0319303447304872,49.9001475940715,40.8180989604684,2.4311185598808,2.08362472451691,0.274767107322432,0.341969691132593,0.601312206531463,0.619231153600888,0.586087754880092,0.611651134416021
76,17,1996.61632,2007,0.0320718933865525,0.0333661782903752,16.9754897086554,8.48066097621881,1.74759935010085,1.45832649920948,0.5910810238841,0.682700351949598,0.622432264103538,0.619192330813602,0.635029609445991,0.623257683026561,0.0419936221304913,0.0316084369195594,40.1276439170015,16.4096710335853,1.79587033784469,1.39317030130222,0.662440500031862,0.736651676112016,0.565241274365901,0.599359988987538,0.468313409337561,0.568671643508534,0.0395346010392046,0.026225546502136,49.9001475940715,27.1034653164725,2.4311185598808,1.63168506621064,0.274767107322432,0.610887796035728,0.601312206531463,0.618598889958991,0.586087754880092,0.601505374992935
73,77,1955.88458,1966.97704,0.0414066626422242,0.0423831213206545,25.2224133979119,23.0058015423906,1.72806015881165,1.6945032600789,0.591457148902195,0.567382578552363,0.606046467206704,0.604599583478377,0.612056703745577,0.615951870132228,0.0427666605889566,0.0461929086168852,38.3683399417103,45.4916098968619,1.84560424292099,1.83697784941871,0.430248891487154,0.443150945740186,0.604116444324251,0.617480568860672,0.57298010671037,0.552549780860012,0.0539587289810425,0.0541495214877891,43.9642992256575,48.6266844973298,2.84156474625519,2.41436469475474,0.172607521932608,0.180196497371841,0.613751380410398,0.612000320386149,0.594131966625975,0.599783847373275
77,78,1966.97704,1988.75247,0.0423831213206545,0.0415170036032349,23.0058015423906,19.6584448902155,1.6945032600789,1.69297532248418,0.567382578552363,0.557933187409791,0.604599583478377,0.607987391044452,0.615951870132228,0.593963371034178,0.0461929086168852,0.0447568195228523,45.4916098968619,46.5005367520159,1.83697784941871,1.79052941688924,0.443150945740186,0.437969900085555,0.617480568860672,0.631450650920877,0.552549780860012,0.545271201468266,0.0541495214877891,0.0585064087237243,48.6266844973298,44.2520281148678,2.41436469475474,2.98358674741133,0.180196497371841,0.157464060863354,0.612000320386149,0.613040547820077,0.599783847373275,0.603309387148507
78,18,1988.75247,2006,0.0415170036032349,0.0366135652857883,19.6584448902155,34.1920899800571,1.69297532248418,1.61922393471936,0.557933187409791,0.572059109475217,0.607987391044452,0.633251444594952,0.593963371034178,0.624690831519402,0.0447568195228523,0.0479488547634379,46.5005367520159,59.9601826163122,1.79052941688924,1.74360004171402,0.437969900085555,0.458516695435832,0.631450650920877,0.598330826356692,0.545271201468266,0.574022852735177,0.0585064087237243,0.0450358776673104,44.2520281148678,60.2763707070545,2.98358674741133,1.97205613709673,0.157464060863354,0.256760085975756,0.613040547820077,0.6373034633011,0.603309387148507,0.66563014597914
78,19,1988.75247,1989,0.0415170036032349,0.033568636183461,19.6584448902155,17.2038045280598,1.69297532248418,3.09208737002886,0.557933187409791,0.646837960541071,0.607987391044452,0.607979269817488,0.593963371034178,0.587299216348619,0.0447568195228523,0.0476331714162515,46.5005367520159,38.9933466456031,1.79052941688924,1.96572425303096,0.437969900085555,0.295047593944019,0.631450650920877,0.615877560490999,0.545271201468266,0.573999453904867,0.0585064087237243,0.0541449764835827,44.2520281148678,44.2916227793731,2.98358674741133,3.0855440616477,0.157464060863354,0.145199860126561,0.613040547820077,0.61264108234443,0.603309387148507,0.5850854997171
77,79,1966.97704,1970.20782,0.0423831213206545,0.0428588918166043,23.0058015423906,20.0242969292054,1.6945032600789,1.68219107848759,0.567382578552363,0.589394362352244,0.604599583478377,0.607224652671108,0.615951870132228,0.62075974502467,0.0461929086168852,0.045401971430056,45.4916098968619,45.2473165751399,1.83697784941871,1.83658278995709,0.443150945740186,0.426829590072381,0.617480568860672,0.622370998406471,0.552549780860012,0.558166079917003,0.0541495214877891,0.054767292699507,48.6266844973298,47.9474395379585,2.41436469475474,2.40031134402186,0.180196497371841,0.17426109423303,0.612000320386149,0.611060962428662,0.599783847373275,0.602608813845193
79,80,1970.20782,1974.2465,0.0428588918166043,0.0426718747275946,20.0242969292054,20.6377838090766,1.68219107848759,1.68917654651258,0.589394362352244,0.587392584864027,0.607224652671108,0.594016303965495,0.62075974502467,0.607799298358774,0.045401971430056,0.0441989646888335,45.2473165751399,46.174702377068,1.83658278995709,1.83708674313465,0.426829590072381,0.431615188268276,0.622370998406471,0.6032117144223,0.558166079917003,0.54682785655913,0.054767292699507,0.0540532211307171,47.9474395379585,51.1363830161702,2.40031134402186,2.53078888393396,0.17426109423303,0.165807931316056,0.611060962428662,0.60354214530381,0.602608813845193,0.608673442530416
80,20,1974.2465,1979,0.0426718747275946,0.0479895865189456,20.6377838090766,30.3542910057265,1.68917654651258,1.56570927328397,0.587392584864027,0.510953719938238,0.594016303965495,0.592003821318631,0.607799298358774,0.578751254036861,0.0441989646888335,0.0481188879116015,46.174702377068,50.0108290966009,1.83708674313465,2.01410379788159,0.431615188268276,0.432289972061544,0.6032117144223,0.604505169288577,0.54682785655913,0.572274421136943,0.0540532211307171,0.0563360700621117,51.1363830161702,54.7857928811309,2.53078888393396,2.9438190703334,0.165807931316056,0.0873459060094481,0.60354214530381,0.588025851057672,0.608673442530416,0.619989603185525
80,21,1974.2465,1979,0.0426718747275946,0.0484862889447536,20.6377838090766,32.0044142936898,1.68917654651258,1.4156506422339,0.587392584864027,0.538832513654991,0.594016303965495,0.60397362488431,0.607799298358774,0.578644315755698,0.0441989646888335,0.0460102901991974,46.174702377068,45.4001198072013,1.83708674313465,1.95322212697392,0.431615188268276,0.240949617275887,0.6032117144223,0.602980729962501,0.54682785655913,0.561442304632195,0.0540532211307171,0.0572243672089345,51.1363830161702,48.4785245394725,2.53078888393396,3.52646513200843,0.165807931316056,0.444696545510195,0.60354214530381,0.578811530860098,0.608673442530416,0.56934514618809
79,22,1970.20782,1979,0.0428588918166043,0.0467818074589586,20.0242969292054,15.7657649975509,1.68219107848759,1.4849051182009,0.589394362352244,0.599715081353405,0.607224652671108,0.5921453264276,0.62075974502467,0.572527749729298,0.045401971430056,0.0384712437730306,45.2473165751399,36.7362394929057,1.83658278995709,1.54589031394187,0.426829590072381,0.588453525738103,0.622370998406471,0.601852207569781,0.558166079917003,0.538498264321163,0.054767292699507,0.0540674013571446,47.9474395379585,49.9965860781311,2.40031134402186,1.69018907387973,0.17426109423303,0.181027064821222,0.611060962428662,0.614662396133227,0.602608813845193,0.614520152785089
68,81,1951.49672,1989.57532,0.0404848234702315,0.0449314533943279,21.9068719652663,12.4655553238417,1.74588489871615,1.68442952468703,0.603411314074901,0.562707224072882,0.607021629334817,0.614305215537363,0.607017374608832,0.639978911545075,0.041434112563346,0.0431397014036936,41.7946357217921,45.3625947547887,1.84879100426356,1.91198061410331,0.435258064487507,0.436703074307849,0.612013928494559,0.566638084779544,0.575598712653723,0.473159516480644,0.0538268212348111,0.0446142618964815,47.0773151716847,48.7339546328034,2.91975736394737,2.58967773604838,0.212854741649183,0.278395924411283,0.615909830385038,0.629470845709021,0.592686588282364,0.596884610945008
81,12,1989.57532,2007,0.0449314533943279,0.0346208903006745,12.4655553238417,20.8544476360308,1.68442952468703,1.84394970089158,0.562707224072882,0.597148912241539,0.614305215537363,0.630010617770203,0.639978911545075,0.626324154195808,0.0431397014036936,0.0452539961334623,45.3625947547887,54.160603513093,1.91198061410331,1.74992043839463,0.436703074307849,0.523356731830414,0.566638084779544,0.534343452283377,0.473159516480644,0.434210355030262,0.0446142618964815,0.0365484523890256,48.7339546328034,50.2022402249914,2.58967773604838,2.08881553278436,0.278395924411283,0.386754027464558,0.629470845709021,0.635016649192277,0.596884610945008,0.615369310219603
81,13,1989.57532,2006,0.0449314533943279,0.0314877996704909,12.4655553238417,24.2073247735291,1.68442952468703,1.47408153099175,0.562707224072882,0.558209426110411,0.614305215537363,0.631290947734364,0.639978911545075,0.612766270045887,0.0431397014036936,0.0463765256702188,45.3625947547887,58.7104938597887,1.91198061410331,1.75559150723502,0.436703074307849,0.5767972305998,0.566638084779544,0.536598270997627,0.473159516480644,0.450440339838844,0.0446142618964815,0.0378930982267969,48.7339546328034,55.3808585402057,2.58967773604838,2.46844937878165,0.278395924411283,0.386522984504084,0.629470845709021,0.618975393960316,0.596884610945008,0.597678210290391
67,82,1945.61425,1967.23595,0.0392030686394357,0.0440846137864378,20.3041739116363,17.7869158635277,1.74203302688182,1.77108517436034,0.636310490865173,0.606019177115071,0.601048401301064,0.594530597752863,0.589014028953987,0.599650295539337,0.0414215695200411,0.042316491342403,43.4617276279481,34.9205255834326,1.87404152656088,1.87818955357244,0.440769232116661,0.467169579343558,0.621273810265717,0.614676865690905,0.587264235330536,0.588418512983166,0.0520658799564597,0.0474148502153077,48.4156808658332,43.1104419590368,2.89080296380677,3.13306951770451,0.186573319657024,0.228479281296434,0.614465376512445,0.610808097797502,0.593597571852465,0.590770242397959
82,83,1967.23595,1980.72921,0.0440846137864378,0.0491670630444929,17.7869158635277,23.9147780146756,1.77108517436034,1.79008347778411,0.606019177115071,0.577771658218555,0.594530597752863,0.590200319080062,0.599650295539337,0.619243693144897,0.042316491342403,0.0410576296538399,34.9205255834326,32.9314687371338,1.87818955357244,1.90458364990118,0.467169579343558,0.47230320029974,0.614676865690905,0.629467079510451,0.588418512983166,0.577509610634282,0.0474148502153077,0.0498656190033213,43.1104419590368,44.0055724623604,3.13306951770451,2.77713181319113,0.228479281296434,0.230836609586794,0.610808097797502,0.612631294509664,0.590770242397959,0.594991534049299
83,10,1980.72921,1990,0.0491670630444929,0.0429406467796142,23.9147780146756,15.2945558922634,1.79008347778411,2.02158659924679,0.577771658218555,0.586637986939508,0.590200319080062,0.585061447581142,0.619243693144897,0.64884459366333,0.0410576296538399,0.0375588277921292,32.9314687371338,44.735461334108,1.90458364990118,1.47646402093461,0.47230320029974,0.507567637496042,0.629467079510451,0.628074951401625,0.577509610634282,0.601602809418316,0.0498656190033213,0.0484134957263357,44.0055724623604,64.6267619547757,2.77713181319113,2.59583610815858,0.230836609586794,0.148132397054234,0.612631294509664,0.617831658061739,0.594991534049299,0.629648944523536
83,84,1980.72921,1982.6395,0.0491670630444929,0.0483269148758042,23.9147780146756,23.1309756608045,1.79008347778411,1.78178509735708,0.577771658218555,0.576982877622571,0.590200319080062,0.588961576496289,0.619243693144897,0.623279242485569,0.0410576296538399,0.0402478397731404,32.9314687371338,33.1100997323561,1.90458364990118,1.90287747940292,0.47230320029974,0.464893166717773,0.629467079510451,0.630004014685023,0.577509610634282,0.585993985188127,0.0498656190033213,0.0502654994408054,44.0055724623604,44.590183461335,2.77713181319113,2.6041560742866,0.230836609586794,0.244859779439015,0.612631294509664,0.61202625138693,0.594991534049299,0.594137382546821
84,9,1982.6395,1997,0.0483269148758042,0.042836747943839,23.1309756608045,21.3027856014591,1.78178509735708,2.19665135172789,0.576982877622571,0.742843733053007,0.588961576496289,0.617985944085635,0.623279242485569,0.584086689473011,0.0402478397731404,0.0412607537472463,33.1100997323561,39.2792010259308,1.90287747940292,1.6694288765914,0.464893166717773,0.463605886481147,0.630004014685023,0.632448975120512,0.585993985188127,0.593270677009159,0.0502654994408054,0.0484074268721912,44.590183461335,34.9968808957123,2.6041560742866,3.36302083737711,0.244859779439015,0.358334251753857,0.61202625138693,0.628337316625443,0.594137382546821,0.593382567011821
