node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1976.7156,2007,0.0404579386642244,0.0346208903006745,33.1651927225006,20.8544476360308,1.80261170189512,1.84394970089158,0.592304393440269,0.597148912241539,0.609658888202311,0.630010617770203,0.594720917432359,0.626324154195808,0.043356744467981,0.0452539961334623,53.4619091526085,54.160603513093,1.97908119462646,1.74992043839463,0.503370833770243,0.523356731830414,0.583384068442947,0.534343452283377,0.537722785990259,0.434210355030262,0.0425212614951159,0.0365484523890256,44.291196523903,50.2022402249914,2.43288669210614,2.08881553278436,0.446525906796599,0.386754027464558,0.628255292320959,0.635016649192277,0.608396846374263,0.615369310219603
69,13,1976.7156,2006,0.0404579386642244,0.0314877996704909,33.1651927225006,24.2073247735291,1.80261170189512,1.47408153099175,0.592304393440269,0.558209426110411,0.609658888202311,0.631290947734364,0.594720917432359,0.612766270045887,0.043356744467981,0.0463765256702188,53.4619091526085,58.7104938597887,1.97908119462646,1.75559150723502,0.503370833770243,0.5767972305998,0.583384068442947,0.536598270997627,0.537722785990259,0.450440339838844,0.0425212614951159,0.0378930982267969,44.291196523903,55.3808585402057,2.43288669210614,2.46844937878165,0.446525906796599,0.386522984504084,0.628255292320959,0.618975393960316,0.608396846374263,0.597678210290391
68,70,1935.64227,1936.0999,0.038037284403769,0.037904105963889,29.6999546805746,27.9226027878143,1.75377612598822,1.75624997895,0.544099493607353,0.53427770245672,0.624400699134112,0.624980732905656,0.590245137518999,0.588533874707905,0.042529064374795,0.0425269249382714,50.1452620834759,50.4732554101362,1.95104520906247,1.96191310372554,0.514611701155281,0.514017273649334,0.587488952262678,0.588617351197832,0.525647016276615,0.529231683916825,0.0455512235822275,0.0457027762579655,49.5939999143886,48.2557405446736,2.62832101550573,2.64103563550132,0.219971342685525,0.222532263066416,0.627887337743031,0.627455424944342,0.608661935444198,0.608825844905901
70,71,1936.0999,1940.11051,0.037904105963889,0.0374430343047864,27.9226027878143,22.1069009983938,1.75624997895,1.73511416920325,0.53427770245672,0.551176636322582,0.624980732905656,0.627383713251633,0.588533874707905,0.591210352546012,0.0425269249382714,0.0410724455491979,50.4732554101362,49.0961477675595,1.96191310372554,1.9352142374332,0.514017273649334,0.506551369376916,0.588617351197832,0.596430237649292,0.529231683916825,0.526533319113715,0.0457027762579655,0.0468448289475516,48.2557405446736,47.2106149217622,2.64103563550132,2.63326704611435,0.222532263066416,0.208657161440531,0.627455424944342,0.623069025574418,0.608825844905901,0.604235540785473
71,72,1940.11051,1959.17627,0.0374430343047864,0.0388764079743397,22.1069009983938,17.686835871717,1.73511416920325,1.74111009733638,0.551176636322582,0.574642033222565,0.627383713251633,0.636378359549862,0.591210352546012,0.596213549873038,0.0410724455491979,0.0434574498788071,49.0961477675595,42.4455781000067,1.9352142374332,1.93109328988094,0.506551369376916,0.398725216621632,0.596430237649292,0.608093544459157,0.526533319113715,0.52217261340446,0.0468448289475516,0.0478696844826851,47.2106149217622,51.7163484508843,2.63326704611435,2.67465447585831,0.208657161440531,0.168139242875188,0.623069025574418,0.618747647497167,0.604235540785473,0.598202809467529
72,23,1959.17627,1989,0.0388764079743397,0.0379830962321188,17.686835871717,29.7158850654821,1.74111009733638,1.79612152513631,0.574642033222565,0.510193412546451,0.636378359549862,0.645929646199741,0.596213549873038,0.529910291200032,0.0434574498788071,0.0455676004992615,42.4455781000067,44.5315275856224,1.93109328988094,1.87390957340306,0.398725216621632,0.396268543543148,0.608093544459157,0.630842712935976,0.52217261340446,0.630502491435892,0.0478696844826851,0.0686991772782614,51.7163484508843,55.693993173288,2.67465447585831,3.27827348968608,0.168139242875188,0.0905174540001706,0.618747647497167,0.613254711183683,0.598202809467529,0.623948544777958
72,73,1959.17627,1966.20085,0.0388764079743397,0.0399012119748351,17.686835871717,13.631916798719,1.74111009733638,1.70818216544931,0.574642033222565,0.541532961990808,0.636378359549862,0.635296991890294,0.596213549873038,0.57764179292234,0.0434574498788071,0.044657597701753,42.4455781000067,43.6596774062198,1.93109328988094,1.93547244696414,0.398725216621632,0.398955477630635,0.608093544459157,0.610228981760178,0.52217261340446,0.52430524143291,0.0478696844826851,0.0475269244564158,51.7163484508843,52.0094721407402,2.67465447585831,2.67520504598553,0.168139242875188,0.190361031155695,0.618747647497167,0.616626565187471,0.598202809467529,0.59767638275959
73,74,1966.20085,1968.06934,0.0399012119748351,0.0405372741685099,13.631916798719,16.0983200083459,1.70818216544931,1.71565998798636,0.541532961990808,0.528783027002888,0.635296991890294,0.633581335698541,0.57764179292234,0.580617374356759,0.044657597701753,0.0438740398843358,43.6596774062198,47.7402281122112,1.93547244696414,1.92624281507034,0.398955477630635,0.405887945864812,0.610228981760178,0.60994677588198,0.52430524143291,0.529247733160247,0.0475269244564158,0.0479578909450056,52.0094721407402,52.1162287315413,2.67520504598553,2.65013973953009,0.190361031155695,0.194791980939839,0.616626565187471,0.614683095718538,0.59767638275959,0.595436139250756
74,75,1968.06934,1973.58592,0.0405372741685099,0.0402741384828626,16.0983200083459,18.4822214064951,1.71565998798636,1.7199763970808,0.528783027002888,0.515004527748646,0.633581335698541,0.62559146842347,0.580617374356759,0.561131285313144,0.0438740398843358,0.0451198187287487,47.7402281122112,50.9571656058235,1.92624281507034,1.88268056244453,0.405887945864812,0.423821045981994,0.60994677588198,0.622628716840477,0.529247733160247,0.525204495167777,0.0479578909450056,0.0494594043766521,52.1162287315413,54.9371057293997,2.65013973953009,2.66545157803835,0.194791980939839,0.183808766582039,0.614683095718538,0.615479870609718,0.595436139250756,0.59363762264295
75,20,1973.58592,1979,0.0402741384828626,0.0479895865189456,18.4822214064951,30.3542910057265,1.7199763970808,1.56570927328397,0.515004527748646,0.510953719938238,0.62559146842347,0.592003821318631,0.561131285313144,0.578751254036861,0.0451198187287487,0.0481188879116015,50.9571656058235,50.0108290966009,1.88268056244453,2.01410379788159,0.423821045981994,0.432289972061544,0.622628716840477,0.604505169288577,0.525204495167777,0.572274421136943,0.0494594043766521,0.0563360700621117,54.9371057293997,54.7857928811309,2.66545157803835,2.9438190703334,0.183808766582039,0.0873459060094481,0.615479870609718,0.588025851057672,0.59363762264295,0.619989603185525
75,21,1973.58592,1979,0.0402741384828626,0.0484862889447536,18.4822214064951,32.0044142936898,1.7199763970808,1.4156506422339,0.515004527748646,0.538832513654991,0.62559146842347,0.60397362488431,0.561131285313144,0.578644315755698,0.0451198187287487,0.0460102901991974,50.9571656058235,45.4001198072013,1.88268056244453,1.95322212697392,0.423821045981994,0.240949617275887,0.622628716840477,0.602980729962501,0.525204495167777,0.561442304632195,0.0494594043766521,0.0477722046743798,54.9371057293997,66.3841473516105,2.66545157803835,2.96297552095189,0.183808766582039,0.133657740936354,0.615479870609718,0.644070939870041,0.59363762264295,0.616231749105411
74,22,1968.06934,1979,0.0405372741685099,0.0467818074589586,16.0983200083459,15.7657649975509,1.71565998798636,1.4849051182009,0.528783027002888,0.599715081353405,0.633581335698541,0.5921453264276,0.580617374356759,0.572527749729298,0.0438740398843358,0.0384712437730306,47.7402281122112,36.7362394929057,1.92624281507034,1.54589031394187,0.405887945864812,0.588453525738103,0.60994677588198,0.601852207569781,0.529247733160247,0.538498264321163,0.0479578909450056,0.0540674013571446,52.1162287315413,49.9965860781311,2.65013973953009,1.69018907387973,0.194791980939839,0.181027064821222,0.614683095718538,0.614662396133227,0.595436139250756,0.614520152785089
73,76,1966.20085,1988.74261,0.0399012119748351,0.0412650279577655,13.631916798719,17.8936961112277,1.70818216544931,1.71162255055705,0.541532961990808,0.593448682090671,0.635296991890294,0.643814725877672,0.57764179292234,0.579237775148217,0.044657597701753,0.045327148999664,43.6596774062198,42.4243212083577,1.93547244696414,1.86843627732243,0.398955477630635,0.413250624402702,0.610228981760178,0.598367774047309,0.52430524143291,0.526978454937164,0.0475269244564158,0.0491973952234141,52.0094721407402,55.2110833161307,2.67520504598553,2.57706309751541,0.190361031155695,0.231820448083417,0.616626565187471,0.618782283330465,0.59767638275959,0.589971498579884
76,18,1988.74261,2006,0.0412650279577655,0.0366135652857883,17.8936961112277,34.1920899800571,1.71162255055705,1.61922393471936,0.593448682090671,0.572059109475217,0.643814725877672,0.633251444594952,0.579237775148217,0.624690831519402,0.045327148999664,0.0479488547634379,42.4243212083577,59.9601826163122,1.86843627732243,1.74360004171402,0.413250624402702,0.458516695435832,0.598367774047309,0.598330826356692,0.526978454937164,0.574022852735177,0.0491973952234141,0.0450358776673104,55.2110833161307,60.2763707070545,2.57706309751541,1.97205613709673,0.231820448083417,0.256760085975756,0.618782283330465,0.6373034633011,0.589971498579884,0.66563014597914
76,19,1988.74261,1989,0.0412650279577655,0.033568636183461,17.8936961112277,17.2038045280598,1.71162255055705,3.09208737002886,0.593448682090671,0.646837960541071,0.643814725877672,0.607979269817488,0.579237775148217,0.587299216348619,0.045327148999664,0.0476331714162515,42.4243212083577,38.9933466456031,1.86843627732243,1.96572425303096,0.413250624402702,0.295047593944019,0.598367774047309,0.615877560490999,0.526978454937164,0.573999453904867,0.0491973952234141,0.0541449764835827,55.2110833161307,44.2916227793731,2.57706309751541,3.0855440616477,0.231820448083417,0.145199860126561,0.618782283330465,0.61264108234443,0.589971498579884,0.5850854997171
71,77,1940.11051,1979.08576,0.0374430343047864,0.0378194345309927,22.1069009983938,17.7213292021516,1.73511416920325,1.5624723698856,0.551176636322582,0.601119117927652,0.627383713251633,0.632915448637894,0.591210352546012,0.591203910486065,0.0410724455491979,0.0390310495254727,49.0961477675595,50.0671976352134,1.9352142374332,1.93382679837049,0.506551369376916,0.702846445460186,0.596430237649292,0.550077228450207,0.526533319113715,0.498349199288502,0.0468448289475516,0.0463340385405399,47.2106149217622,50.2194897242819,2.63326704611435,2.54859877554755,0.208657161440531,0.30102713970494,0.623069025574418,0.632850122249553,0.604235540785473,0.599547177056459
77,78,1979.08576,1995.86278,0.0378194345309927,0.0393072179038219,17.7213292021516,23.5598241788031,1.5624723698856,1.53593608582838,0.601119117927652,0.562764149705268,0.632915448637894,0.63403777894724,0.591203910486065,0.585930346662616,0.0390310495254727,0.039787301942248,50.0671976352134,59.9145653177943,1.93382679837049,1.92049545688983,0.702846445460186,0.659576790318387,0.550077228450207,0.541728444636917,0.498349199288502,0.509280396982751,0.0463340385405399,0.0504944952148962,50.2194897242819,51.1388291945686,2.54859877554755,2.43970828404114,0.30102713970494,0.314144618118252,0.632850122249553,0.636855540049174,0.599547177056459,0.600162819887842
78,14,1995.86278,2006,0.0393072179038219,0.0383345531521102,23.5598241788031,38.2252534811218,1.53593608582838,1.65336036087512,0.562764149705268,0.516825090259421,0.63403777894724,0.634598416708403,0.585930346662616,0.618954906732501,0.039787301942248,0.0533435119620543,59.9145653177943,69.3215829563001,1.92049545688983,2.02479114212364,0.659576790318387,0.612345762022959,0.541728444636917,0.525759348710509,0.509280396982751,0.420077610306829,0.0504944952148962,0.0408230363923388,51.1388291945686,45.1955571329143,2.43970828404114,1.745955807694,0.314144618118252,0.490308788165912,0.636855540049174,0.634928014497706,0.600162819887842,0.624797052697379
78,15,1995.86278,2006,0.0393072179038219,0.0315209822183592,23.5598241788031,24.3429987876695,1.53593608582838,1.49774638352933,0.562764149705268,0.542971047891746,0.63403777894724,0.632928813299368,0.585930346662616,0.619948653414223,0.039787301942248,0.0450906381185003,59.9145653177943,64.9242233953601,1.92049545688983,1.59545499378163,0.659576790318387,0.742195364830002,0.541728444636917,0.523647071388573,0.509280396982751,0.409011871406693,0.0504944952148962,0.035209234583779,51.1388291945686,54.0730069596549,2.43970828404114,1.7763784565311,0.314144618118252,0.384882035188938,0.636855540049174,0.62408386904882,0.600162819887842,0.615860738682475
77,79,1979.08576,1988.0933,0.0378194345309927,0.038658917328889,17.7213292021516,15.4469363245611,1.5624723698856,1.54945515603342,0.601119117927652,0.687823400437703,0.632915448637894,0.634092810539397,0.591203910486065,0.608412510798137,0.0390310495254727,0.0366885149174423,50.0671976352134,46.0568688222219,1.93382679837049,1.9308539975611,0.702846445460186,0.691008522910042,0.550077228450207,0.560967698130826,0.498349199288502,0.504134377252143,0.0463340385405399,0.0452076864516715,50.2194897242819,52.7956885034827,2.54859877554755,2.48985411059297,0.30102713970494,0.363634302939568,0.632850122249553,0.633973618773742,0.599547177056459,0.596568596435345
79,16,1988.0933,2006,0.038658917328889,0.0319711471760602,15.4469363245611,11.0353975722002,1.54945515603342,1.69186439563787,0.687823400437703,0.728578396928,0.634092810539397,0.62148044544821,0.608412510798137,0.613746405624481,0.0366885149174423,0.0388133111633878,46.0568688222219,39.6619276522759,1.9308539975611,1.83754081849925,0.691008522910042,0.617673491884545,0.560967698130826,0.530339446654277,0.504134377252143,0.442709732626249,0.0452076864516715,0.0319303447304872,52.7956885034827,40.8180989604684,2.48985411059297,2.08362472451691,0.363634302939568,0.341969691132593,0.633973618773742,0.619231153600888,0.596568596435345,0.611651134416021
79,17,1988.0933,2007,0.038658917328889,0.0333661782903752,15.4469363245611,8.48066097621881,1.54945515603342,1.45832649920948,0.687823400437703,0.682700351949598,0.634092810539397,0.619192330813602,0.608412510798137,0.623257683026561,0.0366885149174423,0.0316084369195594,46.0568688222219,16.4096710335853,1.9308539975611,1.39317030130222,0.691008522910042,0.736651676112016,0.560967698130826,0.599359988987538,0.504134377252143,0.568671643508534,0.0452076864516715,0.026225546502136,52.7956885034827,27.1034653164725,2.48985411059297,1.63168506621064,0.363634302939568,0.610887796035728,0.633973618773742,0.618598889958991,0.596568596435345,0.601505374992935
70,80,1936.0999,1953.15233,0.037904105963889,0.0378525309183601,27.9226027878143,32.0685265849556,1.75624997895,1.71671976418633,0.53427770245672,0.589998802842365,0.624980732905656,0.616753358417971,0.588533874707905,0.591191826664696,0.0425269249382714,0.0416261229560684,50.4732554101362,47.7015142191604,1.96191310372554,1.99199660512433,0.514017273649334,0.499952138567345,0.588617351197832,0.608318092312999,0.529231683916825,0.563762905305457,0.0457027762579655,0.0469925490026949,48.2557405446736,50.8461627659032,2.64103563550132,2.54683988861675,0.222532263066416,0.271048851482364,0.627455424944342,0.630249295730714,0.608825844905901,0.613036224935608
80,81,1953.15233,1969.66294,0.0378525309183601,0.036731475110573,32.0685265849556,41.0559900950614,1.71671976418633,1.61935453309954,0.589998802842365,0.571836987460118,0.616753358417971,0.612971473347603,0.591191826664696,0.591544103867386,0.0416261229560684,0.0425768910854754,47.7015142191604,49.4130310503867,1.99199660512433,1.94126381015515,0.499952138567345,0.482241943837102,0.608318092312999,0.629093017608075,0.563762905305457,0.583461388251103,0.0469925490026949,0.0444147228235028,50.8461627659032,46.632358676507,2.54683988861675,2.59609051551055,0.271048851482364,0.383082212380628,0.630249295730714,0.634976842510469,0.613036224935608,0.615898812620401
81,24,1969.66294,1989,0.036731475110573,0.0454886205023336,41.0559900950614,24.4734383758197,1.61935453309954,1.18372806940113,0.571836987460118,0.517771452664748,0.612971473347603,0.588241411173985,0.591544103867386,0.674925436528708,0.0425768910854754,0.0425414475772781,49.4130310503867,39.5248053234071,1.94126381015515,1.97632953233059,0.482241943837102,0.395108802723812,0.629093017608075,0.625595374242777,0.583461388251103,0.625746673714982,0.0444147228235028,0.0450286833884333,46.632358676507,30.29630576418,2.59609051551055,3.04574277662267,0.383082212380628,0.423987109817123,0.634976842510469,0.623352338963104,0.615898812620401,0.662249144620932
81,25,1969.66294,2006,0.036731475110573,0.0382606213918024,41.0559900950614,37.7297068041665,1.61935453309954,1.67623174475451,0.571836987460118,0.683833741802702,0.612971473347603,0.625580782898565,0.591544103867386,0.610903997647979,0.0425768910854754,0.0574280484317887,49.4130310503867,69.3592784827397,1.94126381015515,2.05266298154603,0.482241943837102,0.44263015232129,0.629093017608075,0.56415171600971,0.583461388251103,0.495098477732793,0.0444147228235028,0.0454749855824046,46.632358676507,57.8474144288319,2.59609051551055,2.4354929988625,0.383082212380628,0.367763860768292,0.634976842510469,0.630188661232483,0.615898812620401,0.632686080228706
80,26,1953.15233,1987,0.0378525309183601,0.0395019416465276,32.0685265849556,33.5791494309122,1.71671976418633,2.88862640839034,0.589998802842365,0.433206692311478,0.616753358417971,0.594938346329489,0.591191826664696,0.587999354868892,0.0416261229560684,0.0340111708343651,47.7015142191604,26.821711318391,1.99199660512433,1.77881617717619,0.499952138567345,0.542559349442149,0.608318092312999,0.621913530077402,0.563762905305457,0.589516706971369,0.0469925490026949,0.0731940334629688,50.8461627659032,58.0517711340572,2.54683988861675,3.07600727240845,0.271048851482364,0.161611582997016,0.630249295730714,0.597746897492842,0.613036224935608,0.593770566854669
67,82,1914.78541,1948.40616,0.0400721734560346,0.0400192223163307,24.7468066867034,26.4392707547884,1.74934847743488,1.79925820492401,0.590389429400072,0.543857326119566,0.615081174715285,0.604379380985173,0.582270227336127,0.591449286480835,0.0395236072287109,0.0364235016622848,53.6792083021523,49.2549133111108,1.89715207602999,1.98581411617988,0.509551013843794,0.50747084516657,0.616241686215557,0.63936221355088,0.531811938965463,0.590304488691159,0.0466436795481324,0.049059882778808,47.803060146894,43.8887229308022,2.67836996870012,2.60368832260915,0.165470678596935,0.188526951406813,0.616746492953311,0.615340212362218,0.613790478336594,0.611478036851826
82,83,1948.40616,1969.40396,0.0400192223163307,0.03934990826601,26.4392707547884,21.9534091123232,1.79925820492401,1.8791559791584,0.543857326119566,0.50637179185798,0.604379380985173,0.603431253190464,0.591449286480835,0.60072185277004,0.0364235016622848,0.0349099630220191,49.2549133111108,50.4396965903715,1.98581411617988,1.91943083368434,0.50747084516657,0.505225726426868,0.63936221355088,0.642028570509175,0.590304488691159,0.614442830235432,0.049059882778808,0.0499024489133906,43.8887229308022,39.9314721980036,2.60368832260915,2.55367031135998,0.188526951406813,0.144023082111758,0.615340212362218,0.614968348579346,0.611478036851826,0.617703327083578
83,8,1969.40396,1990,0.03934990826601,0.0578019250604855,21.9534091123232,20.9245915864923,1.8791559791584,2.07977459937439,0.50637179185798,0.447732368698851,0.603431253190464,0.584285356167897,0.60072185277004,0.518031792783008,0.0349099630220191,0.0333111367533227,50.4396965903715,23.8133898627954,1.91943083368434,1.88387228926721,0.505225726426868,0.455414105124819,0.642028570509175,0.632707340341595,0.614442830235432,0.618765941976942,0.0499024489133906,0.0478637718547581,39.9314721980036,40.7181247284616,2.55367031135998,1.83796938024354,0.144023082111758,0.158961793161992,0.614968348579346,0.589550432925471,0.617703327083578,0.576979259030398
83,84,1969.40396,1971.00716,0.03934990826601,0.0392651790056571,21.9534091123232,22.1009085639312,1.8791559791584,1.88761714819408,0.50637179185798,0.536177090022108,0.603431253190464,0.605947515844831,0.60072185277004,0.601642439893029,0.0349099630220191,0.0354343030161847,50.4396965903715,51.208423704658,1.91943083368434,1.93058446888247,0.505225726426868,0.494708606341379,0.642028570509175,0.639070253382465,0.614442830235432,0.605241382370064,0.0499024489133906,0.0493886068684202,39.9314721980036,39.5427771826668,2.55367031135998,2.55112201691183,0.144023082111758,0.138518985312883,0.614968348579346,0.613900870264285,0.617703327083578,0.616577994887135
84,10,1971.00716,1990,0.0392651790056571,0.0508807901825741,22.1009085639312,24.8963043217725,1.88761714819408,1.27947332753206,0.536177090022108,0.449374517074798,0.605947515844831,0.654531278313548,0.601642439893029,0.700483794760333,0.0354343030161847,0.0375588277921292,51.208423704658,44.735461334108,1.93058446888247,1.47646402093461,0.494708606341379,0.507567637496042,0.639070253382465,0.628074951401625,0.605241382370064,0.601602809418316,0.0493886068684202,0.0442352540984529,39.5427771826668,43.9017089777335,2.55112201691183,2.53666458172513,0.138518985312883,0.34608354733047,0.613900870264285,0.605915591446693,0.616577994887135,0.702737175487047
