node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,58,1986.21935,2005,0.0371434478279563,0.0296637779058521,21.4349986595473,9.87485771123657,1.65495768626661,1.51817935950722,0.548827122211479,0.606849431034771,0.561906176802997,0.530141402100454,0.556873460072655,0.435846959536089,0.0436006539163288,0.0337571722530417,45.3059063022353,24.8134650034006,1.88058588011433,1.99384706251697,0.471262646887051,0.57177455542645,0.590614287143427,0.550670286778173,0.568584082947791,0.475233873684579,0.0422697829843157,0.0319771910165783,56.6774184333963,40.2977226415705,2.26684077986545,1.58356742059816,0.225202065661546,0.331660223295385,0.583737742233619,0.554743047412814,0.570523169002332,0.48137543742459
67,56,1983.98352,1988,0.0382731944375771,0.0573622382682409,22.1528565622212,21.1626916101906,1.63182012720739,2.32067279469032,0.558913492759602,0.818706832355302,0.556879693473705,0.566088316175861,0.556151851612543,0.509271807014375,0.0441290312504222,0.037449861548289,44.7349403167564,28.5197332254691,1.88414002465289,1.4883706707733,0.488108856509283,0.615942264180438,0.608658181320376,0.581604324880872,0.557501209527995,0.515008994789447,0.0453045318641506,0.0412720253316655,57.377855688535,39.2703734366468,2.34168914610923,1.7707508726241,0.22947242096087,0.595955021137508,0.584721449468185,0.59747099265766,0.568286812564639,0.554151790719147
66,70,1961.72445,1962.8476,0.0400928338257928,0.0403179188767666,33.5430132708566,35.2694491278966,1.66773844233283,1.6735230755844,0.580566710560633,0.584920036290049,0.567319640910752,0.568681311917327,0.538822647001385,0.538677917018859,0.0449930871576165,0.0461504241080902,48.8625224559063,48.5620191910072,1.75706811586094,1.74938133561914,0.484734495024429,0.481514971983132,0.600338515954002,0.595408538383355,0.532903589027272,0.515785326155595,0.0523901988309946,0.0503570728310296,55.8869581962707,56.1843433861063,2.49170654443083,2.4878139036438,0.184379012831094,0.169924232243694,0.595021414449514,0.593642742557388,0.580840968021534,0.58386832567277
70,71,1962.8476,1985.67762,0.0403179188767666,0.0401628875052198,35.2694491278966,45.9969856849277,1.6735230755844,1.66829821497311,0.584920036290049,0.665035727991346,0.568681311917327,0.562667145668413,0.538677917018859,0.609232049169487,0.0461504241080902,0.048356970116357,48.5620191910072,55.7109721808642,1.74938133561914,1.76857920794044,0.481514971983132,0.529975650718884,0.595408538383355,0.591039474899483,0.515785326155595,0.510863972928793,0.0503570728310296,0.0508743844599969,56.1843433861063,55.8512820610971,2.4878139036438,2.23644052576139,0.169924232243694,0.236823745655772,0.593642742557388,0.578383810121494,0.58386832567277,0.577888738768048
71,41,1985.67762,2005,0.0401628875052198,0.03816842802396,45.9969856849277,45.8223507677495,1.66829821497311,1.72547424036211,0.665035727991346,0.546596820992681,0.562667145668413,0.532889921117731,0.609232049169487,0.441742783298837,0.048356970116357,0.0530027828078931,55.7109721808642,47.7510820586658,1.76857920794044,1.78291200198825,0.529975650718884,0.599101265784908,0.591039474899483,0.617405477540877,0.510863972928793,0.447713329188649,0.0508743844599969,0.0531439668880789,55.8512820610971,61.1636363029791,2.23644052576139,2.10874081529233,0.236823745655772,0.326021247352296,0.578383810121494,0.577666800382492,0.577888738768048,0.562337606706609
71,40,1985.67762,2005,0.0401628875052198,0.0282118073158446,45.9969856849277,4.44706731993508,1.66829821497311,1.5348913162162,0.665035727991346,0.995196028503929,0.562667145668413,0.638818635979681,0.609232049169487,0.649266758282596,0.048356970116357,0.0421345026791399,55.7109721808642,52.8488110337477,1.76857920794044,1.35578576255072,0.529975650718884,0.781215453317852,0.591039474899483,0.580061188049599,0.510863972928793,0.559158998668426,0.0508743844599969,0.0496554383705541,55.8512820610971,68.3961572727793,2.23644052576139,2.94649361928725,0.236823745655772,0.279717430995197,0.578383810121494,0.57289945079869,0.577888738768048,0.550106418255452
70,72,1962.8476,1974.614,0.0403179188767666,0.0391521469811861,35.2694491278966,40.7343559924675,1.6735230755844,1.69290175079257,0.584920036290049,0.557966599957106,0.568681311917327,0.575341312074817,0.538677917018859,0.530597130373125,0.0461504241080902,0.0459375882388818,48.5620191910072,55.9491518457852,1.74938133561914,1.74144718359608,0.481514971983132,0.423488399070528,0.595408538383355,0.583836031537008,0.515785326155595,0.51924381877795,0.0503570728310296,0.0537313796051402,56.1843433861063,57.3651757373968,2.4878139036438,2.4048596732887,0.169924232243694,0.185135332271334,0.593642742557388,0.597026483082868,0.58386832567277,0.584852003312761
72,73,1974.614,1985.45852,0.0391521469811861,0.0379215033668269,40.7343559924675,33.9780824232891,1.69290175079257,1.69234107385675,0.557966599957106,0.573463972072555,0.575341312074817,0.58130449784523,0.530597130373125,0.506592853397849,0.0459375882388818,0.0459681066656267,55.9491518457852,57.3568862458173,1.74144718359608,1.71486780790901,0.423488399070528,0.288411475450698,0.583836031537008,0.617145257804294,0.51924381877795,0.550238567209497,0.0537313796051402,0.0594082560307838,57.3651757373968,56.2786122288551,2.4048596732887,2.32313971188607,0.185135332271334,0.163630165790314,0.597026483082868,0.597304454726338,0.584852003312761,0.598296418678438
73,42,1985.45852,1993,0.0379215033668269,0.0449951455873353,33.9780824232891,35.30377299235,1.69234107385675,1.50176219381506,0.573463972072555,0.460710652487324,0.58130449784523,0.54488639933266,0.506592853397849,0.593675675001342,0.0459681066656267,0.046309541405541,57.3568862458173,52.2387232893202,1.71486780790901,1.98826298277416,0.288411475450698,0.226583045121281,0.617145257804294,0.63250244005456,0.550238567209497,0.626211898514714,0.0594082560307838,0.0635620196926643,56.2786122288551,57.718592442691,2.32313971188607,2.62577260972202,0.163630165790314,0.125268830354952,0.597304454726338,0.60624210145111,0.598296418678438,0.640003799728332
73,43,1985.45852,1987,0.0379215033668269,0.0377619914945811,33.9780824232891,16.6721541195526,1.69234107385675,1.27322686494193,0.573463972072555,0.452193187255193,0.58130449784523,0.60086887551322,0.506592853397849,0.468462134688594,0.0459681066656267,0.0534767578921924,57.3568862458173,62.5410257982992,1.71486780790901,1.54436799743289,0.288411475450698,0.240941734252098,0.617145257804294,0.631649560075489,0.550238567209497,0.628945804971693,0.0594082560307838,0.0652043507427572,56.2786122288551,54.9179132155226,2.32313971188607,3.64906556320438,0.163630165790314,0.0826473689613226,0.597304454726338,0.606181766338234,0.598296418678438,0.621452546352174
72,74,1974.614,1982.19466,0.0391521469811861,0.0394644116889914,40.7343559924675,39.9096857923754,1.69290175079257,1.73024484761277,0.557966599957106,0.544922641283364,0.575341312074817,0.587004554931118,0.530597130373125,0.521205924616702,0.0459375882388818,0.0468385493393054,55.9491518457852,58.3667509847125,1.74144718359608,1.79124163011237,0.423488399070528,0.473084045536645,0.583836031537008,0.595863355998528,0.51924381877795,0.51698594349515,0.0537313796051402,0.0544951725021736,57.3651757373968,61.8226091407741,2.4048596732887,2.44315994839857,0.185135332271334,0.198062839791547,0.597026483082868,0.595940324939687,0.584852003312761,0.586972266912317
74,75,1982.19466,1991.59173,0.0394644116889914,0.0385686255074762,39.9096857923754,38.5156942040751,1.73024484761277,1.69532573506581,0.544922641283364,0.556251826567794,0.587004554931118,0.591279736881918,0.521205924616702,0.511274755741774,0.0468385493393054,0.0464345570292565,58.3667509847125,60.945357682868,1.79124163011237,1.83338749955285,0.473084045536645,0.504943184361608,0.595863355998528,0.5958907571679,0.51698594349515,0.514476417269664,0.0544951725021736,0.0588265250046475,61.8226091407741,62.5760268379544,2.44315994839857,2.38574590090059,0.198062839791547,0.182224074359787,0.595940324939687,0.592857278120229,0.586972266912317,0.592005128534814
75,76,1991.59173,1996.7499,0.0385686255074762,0.0371944166071953,38.5156942040751,38.8964347242973,1.69532573506581,1.69236464530308,0.556251826567794,0.55696444026336,0.591279736881918,0.586271518978606,0.511274755741774,0.50590453520149,0.0464345570292565,0.0447966522604168,60.945357682868,63.4317556918857,1.83338749955285,1.94563244402686,0.504943184361608,0.531389856809887,0.5958907571679,0.575298268869642,0.514476417269664,0.523019995316564,0.0588265250046475,0.0540915698171508,62.5760268379544,60.8263712556097,2.38574590090059,2.32336349065054,0.182224074359787,0.16566359144074,0.592857278120229,0.595185878842262,0.592005128534814,0.59589009607792
76,49,1996.7499,2005,0.0371944166071953,0.0354152129061295,38.8964347242973,32.4257488125448,1.69236464530308,1.9311454032352,0.55696444026336,0.515576606353554,0.586271518978606,0.526047637149109,0.50590453520149,0.424133745964448,0.0447966522604168,0.0463217207021807,63.4317556918857,60.0920936687869,1.94563244402686,1.96274172632354,0.531389856809887,0.529850110731014,0.575298268869642,0.562656278438829,0.523019995316564,0.505028324374633,0.0540915698171508,0.0452475174825676,60.8263712556097,57.8371349060198,2.32336349065054,2.50857561376358,0.16566359144074,0.143240847868377,0.595185878842262,0.574682992765727,0.59589009607792,0.55392950063341
76,77,1996.7499,1997.40267,0.0371944166071953,0.0372815641949291,38.8964347242973,35.8922181548462,1.69236464530308,1.7053651429027,0.55696444026336,0.557566640090788,0.586271518978606,0.586439662622737,0.50590453520149,0.496951831264732,0.0447966522604168,0.043651242418397,63.4317556918857,63.2145034493201,1.94563244402686,1.95725262674513,0.531389856809887,0.52055414273809,0.575298268869642,0.578038373018615,0.523019995316564,0.531206371959086,0.0540915698171508,0.0556519642372371,60.8263712556097,61.3635022045372,2.32336349065054,2.34047348910046,0.16566359144074,0.163608984222727,0.595185878842262,0.596128364897611,0.59589009607792,0.598232510946431
77,78,1997.40267,1999.71566,0.0372815641949291,0.0374713800360255,35.8922181548462,36.0355578737981,1.7053651429027,1.64885292213194,0.557566640090788,0.553233004909035,0.586439662622737,0.583238847347961,0.496951831264732,0.49910496042429,0.043651242418397,0.0453892735099622,63.2145034493201,61.8571928529313,1.95725262674513,1.94485732099449,0.52055414273809,0.50772498769236,0.578038373018615,0.590700957669106,0.531206371959086,0.540859907599024,0.0556519642372371,0.0577565381515188,61.3635022045372,59.8067102232903,2.34047348910046,2.32337073022594,0.163608984222727,0.157857576640912,0.596128364897611,0.596350262990808,0.598232510946431,0.599177769051048
78,46,1999.71566,2007,0.0374713800360255,0.0382991461326328,36.0355578737981,37.2449340992071,1.64885292213194,1.5746813672912,0.553233004909035,0.60815383623033,0.583238847347961,0.63407489768704,0.49910496042429,0.615120155629395,0.0453892735099622,0.0434029150261914,61.8571928529313,57.5302489476934,1.94485732099449,1.81924706567504,0.50772498769236,0.332587069990159,0.590700957669106,0.621295247908766,0.540859907599024,0.583371224882147,0.0577565381515188,0.0448447705557146,59.8067102232903,60.040888119646,2.32337073022594,2.46181012774643,0.157857576640912,0.315381678792363,0.596350262990808,0.622396407913628,0.599177769051048,0.635849064792738
78,79,1999.71566,2001.33782,0.0374713800360255,0.0373952683301394,36.0355578737981,35.7613602453498,1.64885292213194,1.65961742828741,0.553233004909035,0.553057405997192,0.583238847347961,0.579857913673406,0.49910496042429,0.492237777512751,0.0453892735099622,0.0442672426305704,61.8571928529313,62.9897488650375,1.94485732099449,1.95409749459982,0.50772498769236,0.51257734082803,0.590700957669106,0.586314696390858,0.540859907599024,0.546898712014026,0.0577565381515188,0.0561892109044858,59.8067102232903,58.2010096424889,2.32337073022594,2.31969423433883,0.157857576640912,0.127455168536268,0.596350262990808,0.59490108035257,0.599177769051048,0.592554027398122
79,48,2001.33782,2006,0.0373952683301394,0.0335249561171375,35.7613602453498,32.5923749218947,1.65961742828741,1.51043935306142,0.553057405997192,0.614597177762001,0.579857913673406,0.642568646800799,0.492237777512751,0.626828985386894,0.0442672426305704,0.0516469387734262,62.9897488650375,73.1323157463911,1.95409749459982,1.62557425246214,0.51257734082803,0.561358773320689,0.586314696390858,0.531769279494521,0.546898712014026,0.432401703086467,0.0561892109044858,0.0478934021934054,58.2010096424889,63.5102299126149,2.31969423433883,1.91984335307091,0.127455168536268,0.260646864284124,0.59490108035257,0.641775993716795,0.592554027398122,0.647921140121958
79,47,2001.33782,2005,0.0373952683301394,0.0393092708265763,35.7613602453498,56.5939386758577,1.65961742828741,1.56118715232768,0.553057405997192,0.38901696960022,0.579857913673406,0.527148395309579,0.492237777512751,0.430630057852777,0.0442672426305704,0.0575489062619659,62.9897488650375,75.2796009110024,1.95409749459982,2.38351998830465,0.51257734082803,0.466792357679257,0.586314696390858,0.572110904622488,0.546898712014026,0.539087938321693,0.0561892109044858,0.0537093383045962,58.2010096424889,70.9395528675146,2.31969423433883,2.62150525455799,0.127455168536268,0.101461842649129,0.59490108035257,0.573890747436263,0.592554027398122,0.561605757559538
77,45,1997.40267,2007,0.0372815641949291,0.0375595992284828,35.8922181548462,42.6557942972698,1.7053651429027,1.55959073226464,0.557566640090788,0.53889661514053,0.586439662622737,0.622538798285089,0.496951831264732,0.58993236627046,0.043651242418397,0.0555970506753885,63.2145034493201,72.1980131875584,1.95725262674513,1.57613121597974,0.52055414273809,0.572535422182045,0.578038373018615,0.531852584900456,0.531206371959086,0.436322781124637,0.0556519642372371,0.0488210087830005,61.3635022045372,59.3441706311895,2.34047348910046,1.94748590887058,0.163608984222727,0.265332911929666,0.596128364897611,0.63548946473368,0.598232510946431,0.666829002455751
75,44,1991.59173,2005,0.0385686255074762,0.0431116024741329,38.5156942040751,59.3523350085115,1.69532573506581,1.66055949021906,0.556251826567794,0.56858717468961,0.591279736881918,0.562225768344191,0.511274755741774,0.495307520890529,0.0464345570292565,0.0575355423982177,60.945357682868,75.0171944544651,1.83338749955285,2.27176420877332,0.504943184361608,0.418103567931343,0.5958907571679,0.577241451984404,0.514476417269664,0.553921278060291,0.0588265250046475,0.0707732312399223,62.5760268379544,73.5812047181418,2.38574590090059,3.40481638087209,0.182224074359787,0.176098612309539,0.592857278120229,0.582152187721894,0.592005128534814,0.585996848752331
74,80,1982.19466,1986.44604,0.0394644116889914,0.0396728049402173,39.9096857923754,45.8041492452165,1.73024484761277,1.73479072648012,0.544922641283364,0.540390486618548,0.587004554931118,0.583798412742163,0.521205924616702,0.521263689107114,0.0468385493393054,0.0482850134077688,58.3667509847125,57.2697569574762,1.79124163011237,1.81116210959061,0.473084045536645,0.439155795861006,0.595863355998528,0.580069367685186,0.51698594349515,0.54268866910796,0.0544951725021736,0.0544946935828355,61.8226091407741,59.8217456739381,2.44315994839857,2.44487511522311,0.198062839791547,0.172247908646537,0.595940324939687,0.59382919908351,0.586972266912317,0.591153031948135
80,81,1986.44604,1987.95586,0.0396728049402173,0.0403680403943236,45.8041492452165,49.8879828500569,1.73479072648012,1.7241595730001,0.540390486618548,0.534816795301812,0.583798412742163,0.583860903894475,0.521263689107114,0.511848655242013,0.0482850134077688,0.0478746384133015,57.2697569574762,56.0972167923167,1.81116210959061,1.84056842407265,0.439155795861006,0.429966781814795,0.580069367685186,0.574459562776341,0.54268866910796,0.545179763026112,0.0544946935828355,0.0544989125533736,59.8217456739381,60.3881381694835,2.44487511522311,2.50607061483304,0.172247908646537,0.156706623138775,0.59382919908351,0.591223700507471,0.591153031948135,0.594690524256482
81,82,1987.95586,1988.06129,0.0403680403943236,0.040258014072558,49.8879828500569,50.1952455319915,1.7241595730001,1.71371613082527,0.534816795301812,0.536213535678106,0.583860903894475,0.583385667351965,0.511848655242013,0.510638306166944,0.0478746384133015,0.0478130639621948,56.0972167923167,56.2449450325143,1.84056842407265,1.84508950653671,0.429966781814795,0.429051161991716,0.574459562776341,0.574528802687611,0.545179763026112,0.546821633259685,0.0544989125533736,0.053965157190304,60.3881381694835,60.7877006493895,2.50607061483304,2.5377599406088,0.156706623138775,0.156193165304298,0.591223700507471,0.591459093591755,0.594690524256482,0.594483515295111
82,50,1988.06129,1998,0.040258014072558,0.0452978563372403,50.1952455319915,42.230380682025,1.71371613082527,2.94899781757512,0.536213535678106,0.556931573692851,0.583385667351965,0.625047651706592,0.510638306166944,0.593558033625058,0.0478130639621948,0.0428279910160088,56.2449450325143,40.8582969107055,1.84508950653671,3.68348874242152,0.429051161991716,0.485682056045575,0.574528802687611,0.640791007163888,0.546821633259685,0.616274946739431,0.053965157190304,0.0468870101242904,60.7877006493895,50.602030182273,2.5377599406088,3.21216733982995,0.156193165304298,0.28245910509304,0.591459093591755,0.619470666141701,0.594483515295111,0.592883241408489
82,54,1988.06129,2005,0.040258014072558,0.0398348755230395,50.1952455319915,52.5840360647089,1.71371613082527,1.38449698326156,0.536213535678106,0.561982443067404,0.583385667351965,0.560976497806425,0.510638306166944,0.501390067307267,0.0478130639621948,0.0518005487103233,56.2449450325143,64.776759483382,1.84508950653671,2.34766367305698,0.429051161991716,0.51532270312239,0.574528802687611,0.575506809176056,0.546821633259685,0.560663383791429,0.053965157190304,0.0558160188275405,60.7877006493895,68.7820397411794,2.5377599406088,2.29025838073806,0.156193165304298,0.171017406380462,0.591459093591755,0.578303125569774,0.594483515295111,0.552780365183356
81,83,1987.95586,1998.90565,0.0403680403943236,0.0425582299946867,49.8879828500569,47.3139605262806,1.7241595730001,1.70056413863498,0.534816795301812,0.548687819697108,0.583860903894475,0.578449422981494,0.511848655242013,0.515476366581819,0.0478746384133015,0.054397660408897,56.0972167923167,59.4982407785568,1.84056842407265,1.82165512302867,0.429966781814795,0.429944807722983,0.574459562776341,0.569904892336101,0.545179763026112,0.544360888400991,0.0544989125533736,0.0582607827827327,60.3881381694835,65.3302480360848,2.50607061483304,2.3490512786672,0.156706623138775,0.172832956666294,0.591223700507471,0.592982353425815,0.594690524256482,0.59442353502281
83,84,1998.90565,2001.7602,0.0425582299946867,0.040321594862211,47.3139605262806,47.4898176549727,1.70056413863498,1.75369723429201,0.548687819697108,0.571570419659028,0.578449422981494,0.582353484790983,0.515476366581819,0.505202654512971,0.054397660408897,0.0539171920780923,59.4982407785568,61.334251961052,1.82165512302867,1.82190002880625,0.429944807722983,0.405149959907994,0.569904892336101,0.573529469262563,0.544360888400991,0.544169417401347,0.0582607827827327,0.0565872981520647,65.3302480360848,66.2782392530895,2.3490512786672,2.33382766030131,0.172832956666294,0.154620160202643,0.592982353425815,0.593449594350225,0.59442353502281,0.599745720314816
84,51,2001.7602,2005,0.040321594862211,0.0375824960844935,47.4898176549727,59.3159454837651,1.75369723429201,1.42077893015252,0.571570419659028,0.569290024526817,0.582353484790983,0.56430797796402,0.505202654512971,0.495228998930766,0.0539171920780923,0.0588156502202757,61.334251961052,72.5793885475524,1.82190002880625,1.96329969996126,0.405149959907994,0.38613181438663,0.573529469262563,0.577252232696914,0.544169417401347,0.570760036404729,0.0565872981520647,0.0621444676902602,66.2782392530895,72.7925683132451,2.33382766030131,2.40131096388235,0.154620160202643,0.216417788030541,0.593449594350225,0.592883705299159,0.599745720314816,0.585880258768742
84,52,2001.7602,2005,0.040321594862211,0.0374143474573236,47.4898176549727,46.2408425254689,1.75369723429201,1.57133856136682,0.571570419659028,0.518439548298602,0.582353484790983,0.529884736818078,0.505202654512971,0.421090131486849,0.0539171920780923,0.0529842353630825,61.334251961052,74.3794587586815,1.82190002880625,1.58734817143165,0.405149959907994,0.455364139625205,0.573529469262563,0.569150671397486,0.544169417401347,0.522220343334314,0.0565872981520647,0.0608408419227216,66.2782392530895,71.7183350922702,2.33382766030131,2.17099513360197,0.154620160202643,0.163881998850535,0.593449594350225,0.583898849010628,0.599745720314816,0.56802935738101
83,53,1998.90565,2005,0.0425582299946867,0.0436241058476272,47.3139605262806,52.3126963036145,1.70056413863498,1.69543282338062,0.548687819697108,0.522281350813191,0.578449422981494,0.536884364156595,0.515476366581819,0.445875529291469,0.054397660408897,0.0554109474249835,59.4982407785568,76.1872749900327,1.82165512302867,1.78837229755484,0.429944807722983,0.432474213358272,0.569904892336101,0.566385562339969,0.544360888400991,0.525887227193492,0.0582607827827327,0.0543458985892849,65.3302480360848,69.8881404167728,2.3490512786672,2.16686413125398,0.172832956666294,0.194004495878188,0.592982353425815,0.580605774789775,0.59442353502281,0.559110726366913
