node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1977.30686,2006,0.040283753457124,0.0334805130160086,35.0089095243002,29.9771153326309,1.70552557448418,1.75041507536051,0.587952697769601,0.585121853357956,0.62612514161022,0.640709849179403,0.596876793428661,0.625430303483961,0.0433661091591224,0.0454307443303501,52.344916030925,58.1943052324407,1.80292659014103,1.85511024016696,0.504984875291002,0.562550281662154,0.573127117547215,0.52913703799237,0.505248062933286,0.415695632163238,0.0471852506863783,0.0366649733229485,47.2482953291358,53.0166374403687,2.16137209014564,1.83931981100246,0.274592406542377,0.361361410832947,0.615197742217254,0.626403099306653,0.61011024554042,0.593570419322253
69,70,1977.30686,1988.1837,0.040283753457124,0.0369152095160419,35.0089095243002,37.4623507482519,1.70552557448418,1.70008912013141,0.587952697769601,0.572060132275229,0.62612514161022,0.628471492427106,0.596876793428661,0.587016380567457,0.0433661091591224,0.0437001137597419,52.344916030925,54.189617186128,1.80292659014103,1.82649637082145,0.504984875291002,0.48983733835535,0.573127117547215,0.548426562058148,0.505248062933286,0.490794587807883,0.0471852506863783,0.0426748129387752,47.2482953291358,49.4140624233801,2.16137209014564,2.12471410265783,0.274592406542377,0.320660225296213,0.615197742217254,0.616237120649975,0.61011024554042,0.610449558239039
70,71,1988.1837,1988.93625,0.0369152095160419,0.0375714819753713,37.4623507482519,37.7437087467819,1.70008912013141,1.69597470072202,0.572060132275229,0.546694759967557,0.628471492427106,0.623775140128032,0.587016380567457,0.587202827147769,0.0437001137597419,0.0437009782235738,54.189617186128,54.4720135938628,1.82649637082145,1.84689404096934,0.48983733835535,0.488024283100869,0.548426562058148,0.541894529366087,0.490794587807883,0.493902436016507,0.0426748129387752,0.0420777676710674,49.4140624233801,52.1980286920825,2.12471410265783,2.1220424483266,0.320660225296213,0.333176563333561,0.616237120649975,0.617000750652319,0.610449558239039,0.60576688643284
71,35,1988.93625,2007,0.0375714819753713,0.0359858997606112,37.7437087467819,35.0977680992985,1.69597470072202,1.63541596372297,0.546694759967557,0.712923902551212,0.623775140128032,0.634117354560429,0.587202827147769,0.616842823168145,0.0437009782235738,0.044880848651468,54.4720135938628,56.9593040866058,1.84689404096934,1.65745242081152,0.488024283100869,0.621687201389146,0.541894529366087,0.531363907347199,0.493902436016507,0.440766539197484,0.0420777676710674,0.0461398844469663,52.1980286920825,60.9399839596624,2.1220424483266,1.98097450254094,0.333176563333561,0.481393309867303,0.617000750652319,0.633595525120716,0.60576688643284,0.640817500755555
71,72,1988.93625,1997.14806,0.0375714819753713,0.0394553691460161,37.7437087467819,40.9047244420093,1.69597470072202,1.66499982262009,0.546694759967557,0.553299323370176,0.623775140128032,0.619265215633583,0.587202827147769,0.583563935624631,0.0437009782235738,0.0439305678247608,54.4720135938628,63.843177227363,1.84689404096934,1.76693038451874,0.488024283100869,0.491951273913235,0.541894529366087,0.555396602567463,0.493902436016507,0.512125791982103,0.0420777676710674,0.0414136754994047,52.1980286920825,54.1855191994836,2.1220424483266,2.1464170767788,0.333176563333561,0.256473245420788,0.617000750652319,0.612123989115173,0.60576688643284,0.60648085502076
72,28,1997.14806,2007,0.0394553691460161,0.0380183156198069,40.9047244420093,33.7764195585755,1.66499982262009,1.62411825579753,0.553299323370176,0.598704101645207,0.619265215633583,0.631580163861472,0.583563935624631,0.601916163309815,0.0439305678247608,0.0557697527111244,63.843177227363,70.5292878364513,1.76693038451874,1.72078293643071,0.491951273913235,0.610489898626343,0.555396602567463,0.523661848686685,0.512125791982103,0.403762065375568,0.0414136754994047,0.0433015618562955,54.1855191994836,57.1478901305859,2.1464170767788,1.94537230232158,0.256473245420788,0.434110567861745,0.612123989115173,0.640429657687938,0.60648085502076,0.646880582920491
72,73,1997.14806,1998.29972,0.0394553691460161,0.0378972423389263,40.9047244420093,41.1389098165867,1.66499982262009,1.65430199270286,0.553299323370176,0.537864460591062,0.619265215633583,0.617745707952853,0.583563935624631,0.581122620790733,0.0439305678247608,0.0437425109468756,63.843177227363,64.9695007947666,1.76693038451874,1.78268007375306,0.491951273913235,0.491201474851865,0.555396602567463,0.556179340450118,0.512125791982103,0.516899168117233,0.0414136754994047,0.0439991735048336,54.1855191994836,55.2804836749674,2.1464170767788,2.15572694950545,0.256473245420788,0.258705214058342,0.612123989115173,0.612581238636641,0.60648085502076,0.604819673283878
73,74,1998.29972,2002.38684,0.0378972423389263,0.0371685019979007,41.1389098165867,39.8320069533269,1.65430199270286,1.65559963024512,0.537864460591062,0.52217302521949,0.617745707952853,0.609391904656107,0.581122620790733,0.576193748808325,0.0437425109468756,0.0441266754868998,64.9695007947666,56.8150797139973,1.78268007375306,1.7732697963059,0.491201474851865,0.500787184095061,0.556179340450118,0.547459623764907,0.516899168117233,0.500078406771917,0.0439991735048336,0.0428221442296316,55.2804836749674,55.1056405304642,2.15572694950545,2.14914783402137,0.258705214058342,0.242304097580714,0.612581238636641,0.613352624194333,0.604819673283878,0.607229817417091
74,29,2002.38684,2005,0.0371685019979007,0.0374192800773154,39.8320069533269,46.9519418695595,1.65559963024512,1.44292491532288,0.52217302521949,0.500636222830115,0.609391904656107,0.561976322717029,0.576193748808325,0.493834333624434,0.0441266754868998,0.0519962088782882,56.8150797139973,74.679331921106,1.7732697963059,1.67286326490717,0.500787184095061,0.571565321913541,0.547459623764907,0.594220749751415,0.500078406771917,0.581285466974917,0.0428221442296316,0.0548758169513067,55.1056405304642,67.0255579264396,2.14914783402137,2.56181325347001,0.242304097580714,0.182696690988231,0.613352624194333,0.570456769429563,0.607229817417091,0.545308576109884
74,30,2002.38684,2005,0.0371685019979007,0.0389200489430825,39.8320069533269,47.6876526267501,1.65559963024512,1.90683274793408,0.52217302521949,0.449555367555114,0.609391904656107,0.531053385917052,0.576193748808325,0.4317422685573,0.0441266754868998,0.051532965357948,56.8150797139973,59.9937454217999,1.7732697963059,1.92504772271741,0.500787184095061,0.588165404912014,0.547459623764907,0.560725474741354,0.500078406771917,0.501543125149774,0.0428221442296316,0.0497129521833766,55.1056405304642,67.1994623102154,2.14914783402137,2.34778860144754,0.242304097580714,0.0999507860518797,0.613352624194333,0.590453869675131,0.607229817417091,0.583935018800286
73,27,1998.29972,2007,0.0378972423389263,0.0383091549923286,41.1389098165867,37.7229778526977,1.65430199270286,1.71529177063301,0.537864460591062,0.657346733823381,0.617745707952853,0.636911125714307,0.581122620790733,0.617113027582243,0.0437425109468756,0.042837878545492,64.9695007947666,52.5511234543109,1.78268007375306,1.89716936594107,0.491201474851865,0.498585524060185,0.556179340450118,0.597970454235445,0.516899168117233,0.467275415106669,0.0439991735048336,0.0453380494140547,55.2804836749674,58.2214755109604,2.15572694950545,1.97163824770655,0.258705214058342,0.412973568462819,0.612581238636641,0.638006217260619,0.604819673283878,0.633241639457043
70,75,1988.1837,1996.72048,0.0369152095160419,0.0374298447168973,37.4623507482519,39.5515942245053,1.70008912013141,1.73536434106328,0.572060132275229,0.564748453173741,0.628471492427106,0.626296587175744,0.587016380567457,0.596611550094263,0.0437001137597419,0.0430042403561226,54.189617186128,55.1963435521483,1.82649637082145,1.88592450599814,0.48983733835535,0.51871580227679,0.548426562058148,0.549061676758767,0.490794587807883,0.470249276766297,0.0426748129387752,0.0369187445722274,49.4140624233801,48.0566014872817,2.12471410265783,2.13692196347942,0.320660225296213,0.38005597751488,0.616237120649975,0.62048961673137,0.610449558239039,0.607085604010959
75,76,1996.72048,2000.96771,0.0374298447168973,0.0387395509448762,39.5515942245053,37.2485276582025,1.73536434106328,1.68071665697617,0.564748453173741,0.600493600670492,0.626296587175744,0.617196511434932,0.596611550094263,0.612592177235686,0.0430042403561226,0.0425274626326958,55.1963435521483,54.3383745769663,1.88592450599814,1.87711581451621,0.51871580227679,0.51735328334606,0.549061676758767,0.532384060228799,0.470249276766297,0.486065492304633,0.0369187445722274,0.0398278197345493,48.0566014872817,50.7763576108659,2.13692196347942,2.13044962561385,0.38005597751488,0.390234207579728,0.62048961673137,0.623051724475333,0.607085604010959,0.604990626633268
76,31,2000.96771,2007,0.0387395509448762,0.0326472065310131,37.2485276582025,23.8079525874595,1.68071665697617,1.60598809414632,0.600493600670492,0.53513450449033,0.617196511434932,0.615280451756224,0.612592177235686,0.582449391734048,0.0425274626326958,0.0370644331906571,54.3383745769663,40.9677104916362,1.87711581451621,1.65950380132831,0.51735328334606,0.594481642349869,0.532384060228799,0.535492093257537,0.486065492304633,0.443759949107054,0.0398278197345493,0.0370170855387178,50.7763576108659,44.8699357449292,2.13044962561385,1.79556931238898,0.390234207579728,0.504397470473255,0.623051724475333,0.624231497845443,0.604990626633268,0.606780841142793
76,32,2000.96771,2007,0.0387395509448762,0.037123858549794,37.2485276582025,44.5883348994064,1.68071665697617,1.56393109327876,0.600493600670492,0.609232262932415,0.617196511434932,0.630558751515601,0.612592177235686,0.608419850489017,0.0425274626326958,0.055331179672602,54.3383745769663,74.4496337026286,1.87711581451621,1.74126958896196,0.51735328334606,0.590853230517484,0.532384060228799,0.526485814638534,0.486065492304633,0.418416525688909,0.0398278197345493,0.0515113782818945,50.7763576108659,66.8943303464417,2.13044962561385,1.89666452703109,0.390234207579728,0.398936224051176,0.623051724475333,0.631069532921875,0.604990626633268,0.626165419573734
75,33,1996.72048,2007,0.0374298447168973,0.0295049876860986,39.5515942245053,17.0805057850241,1.73536434106328,1.65642570922993,0.564748453173741,0.558573943073254,0.626296587175744,0.637688623671505,0.596611550094263,0.611984477267365,0.0430042403561226,0.0377528112968299,55.1963435521483,42.6566190909832,1.88592450599814,1.68274658182709,0.51871580227679,0.627856886882349,0.549061676758767,0.536415789452525,0.470249276766297,0.430186481750905,0.0369187445722274,0.0352779412375158,48.0566014872817,46.4918840832839,2.13692196347942,1.72908425140316,0.38005597751488,0.406819348520344,0.62048961673137,0.622654830714007,0.607085604010959,0.60943002826634
68,77,1969.43172,1971.26076,0.0416749381319966,0.0427376234781543,33.1345359736105,32.4005617079728,1.70643929931305,1.72413589534272,0.624795103564943,0.618360708632207,0.610019275164407,0.606780073278249,0.585775704756402,0.588545816845771,0.0418082172204192,0.04137820226264,52.3373562146615,54.2371021222656,1.77928219052541,1.75277308685893,0.48613747018313,0.460324436802267,0.5765106737822,0.582265414644777,0.510390027166539,0.532773827181765,0.0433999547973218,0.0396804094204116,50.5899990607937,49.9839446889124,2.29159577806831,2.32883225312542,0.251663603087604,0.272816018362154,0.617533591548951,0.61734851169726,0.607064485156001,0.605279977966724
77,36,1971.26076,1987,0.0427376234781543,0.0573668560187537,32.4005617079728,15.2638520960313,1.72413589534272,2.45064095981764,0.618360708632207,0.64543492714688,0.606780073278249,0.569751423249387,0.588545816845771,0.525916211893881,0.04137820226264,0.0336190029558094,54.2371021222656,12.5755533058725,1.75277308685893,1.459473345527,0.460324436802267,0.588526452453395,0.582265414644777,0.56926469609976,0.532773827181765,0.504258753240813,0.0396804094204116,0.040688121534133,49.9839446889124,24.201814457635,2.32883225312542,1.84600481236659,0.272816018362154,0.392386953493883,0.61734851169726,0.585348887145555,0.605279977966724,0.533546766572702
77,78,1971.26076,1980.98249,0.0427376234781543,0.0432669886862104,32.4005617079728,30.2555359575356,1.72413589534272,1.66834798054389,0.618360708632207,0.586470440283028,0.606780073278249,0.609735741490772,0.588545816845771,0.599444362858134,0.04137820226264,0.0398737218665473,54.2371021222656,48.316084806616,1.75277308685893,1.70205260685489,0.460324436802267,0.46376842815259,0.582265414644777,0.585214051943874,0.532773827181765,0.546954172368955,0.0396804094204116,0.0433333883174416,49.9839446889124,49.395626448891,2.32883225312542,2.30381716349892,0.272816018362154,0.281173599346716,0.61734851169726,0.61732709810954,0.605279977966724,0.606220612705491
78,37,1980.98249,1998,0.0432669886862104,0.0432179427704622,30.2555359575356,30.5619492164389,1.66834798054389,2.85979542214604,0.586470440283028,0.589275580330704,0.609735741490772,0.633133400380358,0.599444362858134,0.633037002795025,0.0398737218665473,0.043093725595304,48.316084806616,41.4945148263203,1.70205260685489,2.36668240107597,0.46376842815259,0.573492612640921,0.585214051943874,0.626789488559937,0.546954172368955,0.627611990461531,0.0433333883174416,0.0608027069003924,49.395626448891,55.7056907102624,2.30381716349892,3.435065749625,0.281173599346716,0.229217346043282,0.61732709810954,0.625498021491932,0.606220612705491,0.635551482948897
78,38,1980.98249,1988,0.0432669886862104,0.0354145621399775,30.2555359575356,37.0290783037936,1.66834798054389,1.6375858115769,0.586470440283028,0.519810962160011,0.609735741490772,0.633056257901619,0.599444362858134,0.601560272667943,0.0398737218665473,0.052690807311967,48.316084806616,68.7775397814653,1.70205260685489,1.67684792997055,0.46376842815259,0.431135382024039,0.585214051943874,0.561858710534714,0.546954172368955,0.46752681566383,0.0433333883174416,0.0424793991360067,49.395626448891,60.3620262932867,2.30381716349892,1.88716494034447,0.281173599346716,0.425825082571018,0.61732709810954,0.63518223627264,0.606220612705491,0.620858941918485
67,39,1969.40467,1998,0.0417273387440174,0.0436104571812891,32.849244322406,37.4977733038368,1.70770323561051,2.27896038785072,0.624047950125321,0.736147914397101,0.609534226440011,0.624082356310452,0.585294233875812,0.590951745709408,0.0418574131970953,0.0411025353560857,52.2159629287099,40.9970943514099,1.78149160561319,3.21929212604012,0.486788628620454,0.485111473423294,0.576823801066904,0.641385577065208,0.510030366925781,0.597642313035075,0.0433729198343997,0.052945381310633,50.5341425170214,46.2978992629399,2.2920335911454,3.52236181209735,0.251624356766323,0.236151958316433,0.617458566020898,0.641759104701117,0.607500571927246,0.622674132802765
66,79,1955.36782,1959.96246,0.0406530601864294,0.0426172339255444,32.4043487969344,34.4044547790281,1.71734270232895,1.71406637635191,0.638413626023241,0.648993825287746,0.594597014942282,0.600131740171768,0.58341896493624,0.5733925935547,0.0426128400830906,0.0439747189754215,48.6488499384673,49.1366706683677,1.87086019640765,1.87936795280155,0.504855639990933,0.500861226773242,0.592056495312177,0.600220158466693,0.556640408351776,0.535298125302341,0.0416264513498876,0.0463756088906858,53.1941539624658,51.0812989180253,2.30889453297669,2.26505520238318,0.18444498580559,0.192475775030802,0.607802552141031,0.604581461137024,0.599702868643185,0.595075056475064
79,80,1959.96246,1971.27467,0.0426172339255444,0.0411203380906028,34.4044547790281,30.6450080023232,1.71406637635191,1.75238948126254,0.648993825287746,0.609838282281613,0.600131740171768,0.612181722769867,0.5733925935547,0.529893714050843,0.0439747189754215,0.0491879267294137,49.1366706683677,58.9907278282583,1.87936795280155,1.7683394251271,0.500861226773242,0.529260435817982,0.600220158466693,0.578257848781126,0.535298125302341,0.53727825250637,0.0463756088906858,0.0538478331439235,51.0812989180253,53.7695196784271,2.26505520238318,2.2826652057894,0.192475775030802,0.196041126239326,0.604581461137024,0.601449160417286,0.595075056475064,0.595757115022265
80,81,1971.27467,1982.01188,0.0411203380906028,0.038203334008931,30.6450080023232,32.6359022373686,1.75238948126254,1.66985338939887,0.609838282281613,0.609108813101862,0.612181722769867,0.60631799294665,0.529893714050843,0.520130294507482,0.0491879267294137,0.0499149350794175,58.9907278282583,55.2073804933211,1.7683394251271,1.78338853370454,0.529260435817982,0.557159202346351,0.578257848781126,0.587400955613791,0.53727825250637,0.556290734847351,0.0538478331439235,0.0513074433183338,53.7695196784271,51.8631129972182,2.2826652057894,2.18295257527524,0.196041126239326,0.282236320007097,0.601449160417286,0.592837245611467,0.595757115022265,0.578222149025031
81,56,1982.01188,1988,0.038203334008931,0.0573622382682409,32.6359022373686,21.1626916101906,1.66985338939887,2.32067279469032,0.609108813101862,0.818706832355302,0.60631799294665,0.566088316175861,0.520130294507482,0.509271807014375,0.0499149350794175,0.037449861548289,55.2073804933211,28.5197332254691,1.78338853370454,1.4883706707733,0.557159202346351,0.615942264180438,0.587400955613791,0.581604324880872,0.556290734847351,0.515008994789447,0.0513074433183338,0.0412720253316655,51.8631129972182,39.2703734366468,2.18295257527524,1.7707508726241,0.282236320007097,0.595955021137508,0.592837245611467,0.59747099265766,0.578222149025031,0.554151790719147
81,82,1982.01188,1994.63211,0.038203334008931,0.0359989770663402,32.6359022373686,27.5135357317153,1.66985338939887,1.66490171770755,0.609108813101862,0.590395509672338,0.60631799294665,0.590996034842608,0.520130294507482,0.526823144813146,0.0499149350794175,0.0495400780926629,55.2073804933211,61.5130685506187,1.78338853370454,1.70272473366928,0.557159202346351,0.543488210217357,0.587400955613791,0.56520507876966,0.556290734847351,0.538784424990001,0.0513074433183338,0.0441576907635358,51.8631129972182,61.6653277486857,2.18295257527524,2.26770857846913,0.282236320007097,0.274410223029808,0.592837245611467,0.593648685073158,0.578222149025031,0.583831461149044
82,57,1994.63211,2005,0.0359989770663402,0.0338533304571231,27.5135357317153,32.9927240785309,1.66490171770755,1.60569901886515,0.590395509672338,0.487291294725804,0.590996034842608,0.566091754003896,0.526823144813146,0.502358165258152,0.0495400780926629,0.0535510844930228,61.5130685506187,70.1435951247373,1.70272473366928,1.55036992081734,0.543488210217357,0.493646142873071,0.56520507876966,0.581224125381059,0.538784424990001,0.564254295055489,0.0441576907635358,0.0484953322568284,61.6653277486857,65.1793019399083,2.26770857846913,2.07070353293473,0.274410223029808,0.35526143619002,0.593648685073158,0.596291402152359,0.583831461149044,0.588361520427723
82,83,1994.63211,1998.86651,0.0359989770663402,0.0348677592170263,27.5135357317153,24.3382066910681,1.66490171770755,1.6363827461424,0.590395509672338,0.579299021670235,0.590996034842608,0.588398516199713,0.526823144813146,0.515722500903125,0.0495400780926629,0.0490754474139554,61.5130685506187,60.8774049760648,1.70272473366928,1.7044069442382,0.543488210217357,0.543920747765088,0.56520507876966,0.562636906885965,0.538784424990001,0.517598232737837,0.0441576907635358,0.045533330891215,61.6653277486857,56.1814075381488,2.26770857846913,2.24834164051648,0.274410223029808,0.304298975249539,0.593648685073158,0.59367742496602,0.583831461149044,0.581196950558042
83,58,1998.86651,2005,0.0348677592170263,0.0296637779058521,24.3382066910681,9.87485771123657,1.6363827461424,1.51817935950722,0.579299021670235,0.606849431034771,0.588398516199713,0.530141402100454,0.515722500903125,0.435846959536089,0.0490754474139554,0.0337571722530417,60.8774049760648,24.8134650034006,1.7044069442382,1.99384706251697,0.543920747765088,0.57177455542645,0.562636906885965,0.550670286778173,0.517598232737837,0.475233873684579,0.045533330891215,0.0319771910165783,56.1814075381488,40.2977226415705,2.24834164051648,1.58356742059816,0.304298975249539,0.331660223295385,0.59367742496602,0.554743047412814,0.581196950558042,0.48137543742459
83,59,1998.86651,2005,0.0348677592170263,0.033461764520489,24.3382066910681,35.6618091518543,1.6363827461424,1.3777229472716,0.579299021670235,0.661664286368132,0.588398516199713,0.573762978984752,0.515722500903125,0.523217824735855,0.0490754474139554,0.0524230230317274,60.8774049760648,74.1071177150337,1.7044069442382,1.97094466448283,0.543920747765088,0.534021420941019,0.562636906885965,0.579107304527958,0.517598232737837,0.541124986599995,0.045533330891215,0.0537929042545125,56.1814075381488,68.3929299093118,2.24834164051648,2.65970635405918,0.304298975249539,0.209202067748975,0.59367742496602,0.591744246997258,0.581196950558042,0.585118727113562
80,84,1971.27467,1974.78929,0.0411203380906028,0.0408109978530725,30.6450080023232,33.1250259900904,1.75238948126254,1.75588092749297,0.609838282281613,0.596262184731805,0.612181722769867,0.607291302640749,0.529893714050843,0.526738147974316,0.0491879267294137,0.0495242313184801,58.9907278282583,62.7646671060944,1.7683394251271,1.75968369789787,0.529260435817982,0.514847780897441,0.578257848781126,0.575161840734831,0.53727825250637,0.553136039311633,0.0538478331439235,0.0547842325591579,53.7695196784271,55.032747995773,2.2826652057894,2.35794235906669,0.196041126239326,0.25966256038316,0.601449160417286,0.601581844905143,0.595757115022265,0.58762972486353
