node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1996.68416,2001.53512,0.0413407371093093,0.0411824492393125,39.0790668721901,45.5068298454664,1.77220181883443,1.75748264503542,0.617818957034844,0.590305057567373,0.605959780905394,0.595488330828281,0.52921006809683,0.52096255644601,0.0468652322784962,0.0469289179322034,54.4099948613527,51.2914812328838,1.78593075560062,1.77811807090892,0.530659809308332,0.58753596158031,0.571317060675136,0.578655566982322,0.5029007924524,0.516435022509029,0.0489760935319378,0.0478802612921342,59.1951018632214,57.9715364357831,2.24570600744783,2.20510326659682,0.26368272538416,0.24764849210764,0.626822069450336,0.627257296967576,0.614265250051183,0.613109606057027
71,29,2001.53512,2005,0.0411824492393125,0.0374192800773154,45.5068298454664,46.9519418695595,1.75748264503542,1.44292491532288,0.590305057567373,0.500636222830115,0.595488330828281,0.561976322717029,0.52096255644601,0.493834333624434,0.0469289179322034,0.0519962088782882,51.2914812328838,74.679331921106,1.77811807090892,1.67286326490717,0.58753596158031,0.571565321913541,0.578655566982322,0.594220749751415,0.516435022509029,0.581285466974917,0.0478802612921342,0.0548758169513067,57.9715364357831,67.0255579264396,2.20510326659682,2.56181325347001,0.24764849210764,0.182696690988231,0.627257296967576,0.570456769429563,0.613109606057027,0.545308576109884
71,30,2001.53512,2005,0.0411824492393125,0.0389200489430825,45.5068298454664,47.6876526267501,1.75748264503542,1.90683274793408,0.590305057567373,0.449555367555114,0.595488330828281,0.531053385917052,0.52096255644601,0.4317422685573,0.0469289179322034,0.051532965357948,51.2914812328838,59.9937454217999,1.77811807090892,1.92504772271741,0.58753596158031,0.588165404912014,0.578655566982322,0.560725474741354,0.516435022509029,0.501543125149774,0.0478802612921342,0.0497129521833766,57.9715364357831,67.1994623102154,2.20510326659682,2.34778860144754,0.24764849210764,0.0999507860518797,0.627257296967576,0.590453869675131,0.613109606057027,0.583935018800286
70,72,1996.68416,1997.59069,0.0413407371093093,0.0415183385888868,39.0790668721901,39.6248696621199,1.77220181883443,1.73969571187256,0.617818957034844,0.613564754872907,0.605959780905394,0.603556022020292,0.52921006809683,0.527123814125433,0.0468652322784962,0.0469880322218343,54.4099948613527,53.147219818077,1.78593075560062,1.76639619219604,0.530659809308332,0.531538940247679,0.571317060675136,0.567824764617611,0.5029007924524,0.503168987770805,0.0489760935319378,0.0493949349908796,59.1951018632214,60.1380549559055,2.24570600744783,2.2240764950515,0.26368272538416,0.255467998432496,0.626822069450336,0.629106273859722,0.614265250051183,0.616329156045265
72,28,1997.59069,2007,0.0415183385888868,0.0380183156198069,39.6248696621199,33.7764195585755,1.73969571187256,1.62411825579753,0.613564754872907,0.598704101645207,0.603556022020292,0.631580163861472,0.527123814125433,0.601916163309815,0.0469880322218343,0.0557697527111244,53.147219818077,70.5292878364513,1.76639619219604,1.72078293643071,0.531538940247679,0.610489898626343,0.567824764617611,0.523661848686685,0.503168987770805,0.403762065375568,0.0493949349908796,0.0433015618562955,60.1380549559055,57.1478901305859,2.2240764950515,1.94537230232158,0.255467998432496,0.434110567861745,0.629106273859722,0.640429657687938,0.616329156045265,0.646880582920491
72,27,1997.59069,2007,0.0415183385888868,0.0383091549923286,39.6248696621199,37.7229778526977,1.73969571187256,1.71529177063301,0.613564754872907,0.657346733823381,0.603556022020292,0.636911125714307,0.527123814125433,0.617113027582243,0.0469880322218343,0.0494227715893116,53.147219818077,23.9813935383912,1.76639619219604,1.92033432254319,0.531538940247679,0.376242489468218,0.567824764617611,0.564605695034083,0.503168987770805,0.490410565837207,0.0493949349908796,0.0453380494140547,60.1380549559055,58.2214755109604,2.2240764950515,1.97163824770655,0.255467998432496,0.412973568462819,0.629106273859722,0.638006217260619,0.616329156045265,0.633241639457043
68,73,1987.66865,1994.86103,0.0385118244545498,0.0376019020448841,36.9379456478319,32.8700946879084,1.72032007274655,1.65403224155038,0.605975954931701,0.568491721402359,0.606804215518747,0.598943148969114,0.512834117970125,0.537622093429871,0.0471503300513985,0.0451430321177337,50.7892206387263,48.3585833663831,1.7308409180534,1.68623718393652,0.528649053691695,0.535871030685183,0.549855111362272,0.548707546374154,0.498369004929641,0.49194240796023,0.0456718904553548,0.0443381372539894,58.9269537191947,55.0271016116872,2.14501541776053,2.11702237603736,0.283224886722427,0.284400962389358,0.624606844035816,0.629260493813393,0.612394434434501,0.611787342374967
73,74,1994.86103,2000.44125,0.0376019020448841,0.0383454456048743,32.8700946879084,35.4360915291429,1.65403224155038,1.65999847422226,0.568491721402359,0.538252468398994,0.598943148969114,0.616617274942332,0.537622093429871,0.511955410553659,0.0451430321177337,0.0462456167553656,48.3585833663831,55.5184831183481,1.68623718393652,1.65205118111102,0.535871030685183,0.537603714239717,0.548707546374154,0.551291058172676,0.49194240796023,0.451574062974445,0.0443381372539894,0.0462885724589104,55.0271016116872,54.8215871776008,2.11702237603736,2.29726663858917,0.284400962389358,0.279335847721816,0.629260493813393,0.633970619986636,0.611787342374967,0.613085691128705
74,32,2000.44125,2007,0.0383454456048743,0.037123858549794,35.4360915291429,44.5883348994064,1.65999847422226,1.56393109327876,0.538252468398994,0.609232262932415,0.616617274942332,0.630558751515601,0.511955410553659,0.608419850489017,0.0462456167553656,0.055331179672602,55.5184831183481,74.4496337026286,1.65205118111102,1.74126958896196,0.537603714239717,0.590853230517484,0.551291058172676,0.526485814638534,0.451574062974445,0.418416525688909,0.0462885724589104,0.0515113782818945,54.8215871776008,66.8943303464417,2.29726663858917,1.89666452703109,0.279335847721816,0.398936224051176,0.633970619986636,0.631069532921875,0.613085691128705,0.626165419573734
74,31,2000.44125,2007,0.0383454456048743,0.0326472065310131,35.4360915291429,23.8079525874595,1.65999847422226,1.60598809414632,0.538252468398994,0.53513450449033,0.616617274942332,0.615280451756224,0.511955410553659,0.582449391734048,0.0462456167553656,0.0370644331906571,55.5184831183481,40.9677104916362,1.65205118111102,1.65950380132831,0.537603714239717,0.594481642349869,0.551291058172676,0.535492093257537,0.451574062974445,0.443759949107054,0.0462885724589104,0.0370170855387178,54.8215871776008,44.8699357449292,2.29726663858917,1.79556931238898,0.279335847721816,0.504397470473255,0.633970619986636,0.624231497845443,0.613085691128705,0.606780841142793
73,33,1994.86103,2007,0.0376019020448841,0.0295049876860986,32.8700946879084,17.0805057850241,1.65403224155038,1.65642570922993,0.568491721402359,0.558573943073254,0.598943148969114,0.637688623671505,0.537622093429871,0.611984477267365,0.0451430321177337,0.0377528112968299,48.3585833663831,42.6566190909832,1.68623718393652,1.68274658182709,0.535871030685183,0.627856886882349,0.548707546374154,0.536415789452525,0.49194240796023,0.430186481750905,0.0443381372539894,0.0352779412375158,55.0271016116872,46.4918840832839,2.11702237603736,1.72908425140316,0.284400962389358,0.406819348520344,0.629260493813393,0.622654830714007,0.611787342374967,0.60943002826634
66,75,1973.62556,1979.64439,0.0383199508414478,0.0372375256620436,38.9103025237944,38.392345726341,1.81560598595004,1.82096524877874,0.601423677340968,0.579325733721005,0.592749731316593,0.596394336293503,0.534201214075278,0.556580001066411,0.0486897501349194,0.0484474439230274,47.9294112156708,42.9065649078107,1.75641325780696,1.67547534590071,0.490370680963952,0.491034313050234,0.589400544389027,0.580566858786222,0.471211154869297,0.514483893454734,0.0467340914638099,0.0448490745515586,53.7067353772911,52.709597840415,2.03869245875923,2.14094102851237,0.283445439013561,0.291961369873759,0.60589769936602,0.609703826681026,0.612806491745103,0.603502907900441
75,76,1979.64439,1979.91002,0.0372375256620436,0.0374999353974503,38.392345726341,38.7159969270068,1.82096524877874,1.81374189106345,0.579325733721005,0.578842317569443,0.596394336293503,0.593940114608059,0.556580001066411,0.5523881661966,0.0484474439230274,0.0485348170016414,42.9065649078107,42.2347857730227,1.67547534590071,1.65289336319061,0.491034313050234,0.492121158426258,0.580566858786222,0.577955204252612,0.514483893454734,0.512172522271188,0.0448490745515586,0.0452352005263582,52.709597840415,53.3076005732951,2.14094102851237,2.15835717188241,0.291961369873759,0.288836800732718,0.609703826681026,0.608387616283502,0.603502907900441,0.603219935815482
76,38,1979.91002,1988,0.0374999353974503,0.0354145621399775,38.7159969270068,37.0290783037936,1.81374189106345,1.6375858115769,0.578842317569443,0.519810962160011,0.593940114608059,0.633056257901619,0.5523881661966,0.601560272667943,0.0485348170016414,0.052690807311967,42.2347857730227,68.7775397814653,1.65289336319061,1.67684792997055,0.492121158426258,0.431135382024039,0.577955204252612,0.561858710534714,0.512172522271188,0.46752681566383,0.0452352005263582,0.0424793991360067,53.3076005732951,60.3620262932867,2.15835717188241,1.88716494034447,0.288836800732718,0.425825082571018,0.608387616283502,0.63518223627264,0.603219935815482,0.620858941918485
76,36,1979.91002,1987,0.0374999353974503,0.0573668560187537,38.7159969270068,15.2638520960313,1.81374189106345,2.45064095981764,0.578842317569443,0.64543492714688,0.593940114608059,0.569751423249387,0.5523881661966,0.525916211893881,0.0485348170016414,0.0336190029558094,42.2347857730227,12.5755533058725,1.65289336319061,1.459473345527,0.492121158426258,0.588526452453395,0.577955204252612,0.56926469609976,0.512172522271188,0.504258753240813,0.0452352005263582,0.040688121534133,53.3076005732951,24.201814457635,2.15835717188241,1.84600481236659,0.288836800732718,0.392386953493883,0.608387616283502,0.585348887145555,0.603219935815482,0.533546766572702
75,37,1979.64439,1998,0.0372375256620436,0.0432179427704622,38.392345726341,30.5619492164389,1.82096524877874,2.85979542214604,0.579325733721005,0.589275580330704,0.596394336293503,0.633133400380358,0.556580001066411,0.633037002795025,0.0484474439230274,0.043093725595304,42.9065649078107,41.4945148263203,1.67547534590071,2.36668240107597,0.491034313050234,0.573492612640921,0.580566858786222,0.626789488559937,0.514483893454734,0.627611990461531,0.0448490745515586,0.0608027069003924,52.709597840415,55.7056907102624,2.14094102851237,3.435065749625,0.291961369873759,0.229217346043282,0.609703826681026,0.625498021491932,0.603502907900441,0.635551482948897
65,39,1973.06996,1998,0.0387085774146163,0.0436104571812891,38.3338770151379,37.4977733038368,1.79439839644629,2.27896038785072,0.61093369930575,0.736147914397101,0.595273699361237,0.624082356310452,0.535535115511259,0.590951745709408,0.0485589345769737,0.0411025353560857,48.6404023099938,40.9970943514099,1.7764060333283,3.21929212604012,0.48649400062909,0.485111473423294,0.588678439480187,0.641385577065208,0.477290958146213,0.597642313035075,0.0455557507453971,0.052945381310633,53.2609698781534,46.2978992629399,2.01857046978611,3.52236181209735,0.303182763650243,0.236151958316433,0.605271248702121,0.641759104701117,0.611941448452161,0.622674132802765
64,77,1952.02897,1956.82709,0.0386217980510603,0.0401039548933828,39.6895461167592,39.9946487849422,1.74645537903154,1.73598292747513,0.615496663565306,0.629627116472039,0.594352408473954,0.585751809458229,0.550789277985785,0.552238439580102,0.0453825362205298,0.044918443190081,44.8283472934046,43.2755757258238,1.77898397047917,1.77163205154827,0.49636300285696,0.478602056969206,0.588962091882838,0.601470178280555,0.54992413558554,0.591000740499882,0.0482429951368767,0.0468806683567379,58.095979122618,54.3452421479742,2.31391948518163,2.15232411846392,0.218653571438689,0.224676151072001,0.610866619959467,0.6073848861848,0.603997048537481,0.598862203604192
77,60,1956.82709,1987,0.0401039548933828,0.0378576712475618,39.9946487849422,35.447425053078,1.73598292747513,1.80143920260278,0.629627116472039,0.409484147181909,0.585751809458229,0.553104994225208,0.552238439580102,0.505584300392509,0.044918443190081,0.0342933476938064,43.2755757258238,27.5489247015871,1.77163205154827,1.78078444763641,0.478602056969206,0.47179881932301,0.601470178280555,0.623285323251876,0.591000740499882,0.605070314084107,0.0468806683567379,0.0557610833112498,54.3452421479742,53.7259663300947,2.15232411846392,2.55647049944298,0.224676151072001,0.112295494343946,0.6073848861848,0.597639752126285,0.598862203604192,0.618451783020983
77,78,1956.82709,1974.32205,0.0401039548933828,0.0386486991767108,39.9946487849422,40.0270358043881,1.73598292747513,1.7616972535144,0.629627116472039,0.618855804084093,0.585751809458229,0.563756176782337,0.552238439580102,0.540065654690996,0.044918443190081,0.0468674215073764,43.2755757258238,47.6795795372715,1.77163205154827,1.74979287546301,0.478602056969206,0.496671475615016,0.601470178280555,0.603732796291625,0.591000740499882,0.602055756984456,0.0468806683567379,0.0507018809081966,54.3452421479742,59.3001866498988,2.15232411846392,2.11586349451044,0.224676151072001,0.225357796590808,0.6073848861848,0.596639127415667,0.598862203604192,0.604236415312773
78,79,1974.32205,1979.46896,0.0386486991767108,0.0411047687973694,40.0270358043881,39.3478214908389,1.7616972535144,1.76280605670066,0.618855804084093,0.63557438559336,0.563756176782337,0.565389223994737,0.540065654690996,0.547725941978568,0.0468674215073764,0.0493003098096074,47.6795795372715,51.6958764137733,1.74979287546301,1.79324242695706,0.496671475615016,0.475935372990962,0.603732796291625,0.601727660116041,0.602055756984456,0.606489344771583,0.0507018809081966,0.0540604079085454,59.3001866498988,57.0978069794702,2.11586349451044,2.2341846404654,0.225357796590808,0.239488602624592,0.596639127415667,0.59496449111927,0.604236415312773,0.602296358810543
79,80,1979.46896,1984.64156,0.0411047687973694,0.039378931609909,39.3478214908389,41.2979894799631,1.76280605670066,1.77669902525922,0.63557438559336,0.583746740414564,0.565389223994737,0.565009348189109,0.547725941978568,0.535800114009114,0.0493003098096074,0.0511257076431704,51.6958764137733,51.7274049968716,1.79324242695706,1.8807449625596,0.475935372990962,0.471358832573788,0.601727660116041,0.596868334123678,0.606489344771583,0.553228513854654,0.0540604079085454,0.055983154248148,57.0978069794702,60.6146405993628,2.2341846404654,2.271967943883,0.239488602624592,0.235040766527861,0.59496449111927,0.593424812921728,0.602296358810543,0.597771514641547
80,81,1984.64156,1993.53342,0.039378931609909,0.0400950189130787,41.2979894799631,46.0365861543635,1.77669902525922,1.76051495917416,0.583746740414564,0.579083797997062,0.565009348189109,0.567187435898369,0.535800114009114,0.555656323981859,0.0511257076431704,0.0534368801997078,51.7274049968716,54.4854965883561,1.8807449625596,1.84475046003338,0.471358832573788,0.465154522681741,0.596868334123678,0.584438276601311,0.553228513854654,0.508976279141614,0.055983154248148,0.0496632469578906,60.6146405993628,63.9301421130568,2.271967943883,2.29240252439095,0.235040766527861,0.239146319189096,0.593424812921728,0.605222714763259,0.597771514641547,0.596557070009587
81,44,1993.53342,2005,0.0400950189130787,0.0431116024741329,46.0365861543635,59.3523350085115,1.76051495917416,1.66055949021906,0.579083797997062,0.56858717468961,0.567187435898369,0.562225768344191,0.555656323981859,0.495307520890529,0.0534368801997078,0.0575355423982177,54.4854965883561,75.0171944544651,1.84475046003338,2.27176420877332,0.465154522681741,0.418103567931343,0.584438276601311,0.577241451984404,0.508976279141614,0.553921278060291,0.0496632469578906,0.0707732312399223,63.9301421130568,73.5812047181418,2.29240252439095,3.40481638087209,0.239146319189096,0.176098612309539,0.605222714763259,0.582152187721894,0.596557070009587,0.585996848752331
81,82,1993.53342,1993.92416,0.0400950189130787,0.0397460196993121,46.0365861543635,46.225105281889,1.76051495917416,1.76175681631164,0.579083797997062,0.561327488337385,0.567187435898369,0.566169147306616,0.555656323981859,0.562430532471854,0.0534368801997078,0.0534594096494066,54.4854965883561,55.6453320669022,1.84475046003338,1.83445567188674,0.465154522681741,0.466345593572243,0.584438276601311,0.582305280125492,0.508976279141614,0.512804611458686,0.0496632469578906,0.0505159717634606,63.9301421130568,63.6413382530776,2.29240252439095,2.32284948964105,0.239146319189096,0.245342971659201,0.605222714763259,0.605421189074359,0.596557070009587,0.595723006564281
82,49,1993.92416,2005,0.0397460196993121,0.0354152129061295,46.225105281889,32.4257488125448,1.76175681631164,1.9311454032352,0.561327488337385,0.515576606353554,0.566169147306616,0.526047637149109,0.562430532471854,0.424133745964448,0.0534594096494066,0.0463217207021807,55.6453320669022,60.0920936687869,1.83445567188674,1.96274172632354,0.466345593572243,0.529850110731014,0.582305280125492,0.562656278438829,0.512804611458686,0.505028324374633,0.0505159717634606,0.0452475174825676,63.6413382530776,57.8371349060198,2.32284948964105,2.50857561376358,0.245342971659201,0.143240847868377,0.605421189074359,0.574682992765727,0.595723006564281,0.55392950063341
82,83,1993.92416,1995.69532,0.0397460196993121,0.0389024222796958,46.225105281889,46.4427596654222,1.76175681631164,1.75843172607442,0.561327488337385,0.549506995438191,0.566169147306616,0.577627104661951,0.562430532471854,0.55391836110172,0.0534594096494066,0.0530462433772961,55.6453320669022,54.5687883387411,1.83445567188674,1.82309225035946,0.466345593572243,0.459691800950057,0.582305280125492,0.573910148871704,0.512804611458686,0.490332585678707,0.0505159717634606,0.0525823893040734,63.6413382530776,63.7235086091258,2.32284948964105,2.25530652100792,0.245342971659201,0.232045996922034,0.605421189074359,0.605284456457432,0.595723006564281,0.594337633973774
83,84,1995.69532,1998.88484,0.0389024222796958,0.03945308115765,46.4427596654222,46.9659507625738,1.75843172607442,1.63075989331943,0.549506995438191,0.578367653624002,0.577627104661951,0.578010643471702,0.55391836110172,0.552952186718994,0.0530462433772961,0.0522325236910664,54.5687883387411,58.7012592855629,1.82309225035946,1.83969312324087,0.459691800950057,0.458139606624811,0.573910148871704,0.574208084099812,0.490332585678707,0.497939945608841,0.0525823893040734,0.052168305511505,63.7235086091258,65.7112028355296,2.25530652100792,2.21801322528552,0.232045996922034,0.227356581265379,0.605284456457432,0.607368747817239,0.594337633973774,0.591868524764685
84,85,1998.88484,2001.44355,0.03945308115765,0.0389236247091861,46.9659507625738,48.5278424041311,1.63075989331943,1.66381736220453,0.578367653624002,0.579209705606472,0.578010643471702,0.573639568227205,0.552952186718994,0.552642479018174,0.0522325236910664,0.0527963992123884,58.7012592855629,58.3486690050865,1.83969312324087,1.79645942848749,0.458139606624811,0.463506261708841,0.574208084099812,0.575774400949983,0.497939945608841,0.506904774945146,0.052168305511505,0.0517470185907626,65.7112028355296,66.2163790933715,2.21801322528552,2.19707379793423,0.227356581265379,0.24091156450859,0.607368747817239,0.606873061055127,0.591868524764685,0.594889607386079
85,47,2001.44355,2005,0.0389236247091861,0.0393092708265763,48.5278424041311,56.5939386758577,1.66381736220453,1.56118715232768,0.579209705606472,0.38901696960022,0.573639568227205,0.527148395309579,0.552642479018174,0.430630057852777,0.0527963992123884,0.0575489062619659,58.3486690050865,75.2796009110024,1.79645942848749,2.38351998830465,0.463506261708841,0.466792357679257,0.575774400949983,0.572110904622488,0.506904774945146,0.539087938321693,0.0517470185907626,0.0537093383045962,66.2163790933715,70.9395528675146,2.19707379793423,2.62150525455799,0.24091156450859,0.101461842649129,0.606873061055127,0.573890747436263,0.594889607386079,0.561605757559538
85,48,2001.44355,2006,0.0389236247091861,0.0335249561171375,48.5278424041311,32.5923749218947,1.66381736220453,1.51043935306142,0.579209705606472,0.614597177762001,0.573639568227205,0.642568646800799,0.552642479018174,0.626828985386894,0.0527963992123884,0.0516469387734262,58.3486690050865,73.1323157463911,1.79645942848749,1.62557425246214,0.463506261708841,0.561358773320689,0.575774400949983,0.531769279494521,0.506904774945146,0.432401703086467,0.0517470185907626,0.0478934021934054,66.2163790933715,63.5102299126149,2.19707379793423,1.91984335307091,0.24091156450859,0.260646864284124,0.606873061055127,0.641775993716795,0.594889607386079,0.647921140121958
84,46,1998.88484,2007,0.03945308115765,0.0382991461326328,46.9659507625738,37.2449340992071,1.63075989331943,1.5746813672912,0.578367653624002,0.60815383623033,0.578010643471702,0.63407489768704,0.552952186718994,0.615120155629395,0.0522325236910664,0.0434029150261914,58.7012592855629,57.5302489476934,1.83969312324087,1.81924706567504,0.458139606624811,0.332587069990159,0.574208084099812,0.621295247908766,0.497939945608841,0.583371224882147,0.052168305511505,0.0448447705557146,65.7112028355296,60.040888119646,2.21801322528552,2.46181012774643,0.227356581265379,0.315381678792363,0.607368747817239,0.622396407913628,0.591868524764685,0.635849064792738
