node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,57,2000.7846,2005,0.0330885292251623,0.0338533304571231,31.0810024336092,32.9927240785309,1.53669327824219,1.60569901886515,0.581806785277258,0.487291294725804,0.569411696652363,0.566091754003896,0.495758175875979,0.502358165258152,0.0444654821042484,0.0535510844930228,53.6422884985622,70.1435951247373,1.78499129479101,1.55036992081734,0.550813258058141,0.493646142873071,0.57869349001596,0.581224125381059,0.499977786440335,0.564254295055489,0.0439938134142568,0.0484953322568284,59.6189767555575,65.1793019399083,2.24797326703686,2.07070353293473,0.324667234017489,0.35526143619002,0.603714443721856,0.596291402152359,0.585425509269431,0.588361520427723
67,56,1985.7286,1988,0.0377296661243239,0.0573622382682409,32.4387229992084,21.1626916101906,1.52745748150432,2.32067279469032,0.589875361614248,0.818706832355302,0.566106740875713,0.566088316175861,0.495476759445138,0.509271807014375,0.0447588078145694,0.037449861548289,52.5657844543895,28.5197332254691,1.78392361641482,1.4883706707733,0.552070734505925,0.615942264180438,0.586086634276448,0.581604324880872,0.525375370334919,0.515008994789447,0.0415390991307449,0.0412720253316655,59.6410289803081,39.2703734366468,2.29072479145489,1.7707508726241,0.387630234651999,0.595955021137508,0.605466900299044,0.59747099265766,0.584704769328097,0.554151790719147
66,70,1967.67572,1975.0725,0.0377584253462816,0.0380564614463435,35.146588393565,39.3515294115342,1.53928724192488,1.63446504862505,0.57594920144591,0.586424495098066,0.587002767501238,0.591793200143971,0.513024099456329,0.511645140753155,0.0464228072293353,0.048222456772553,57.279788117112,54.9809295379702,1.78387617610213,1.79138130598338,0.561677954994145,0.549693340426805,0.600969428255599,0.617326782186037,0.543259148229335,0.553984395977228,0.0476466758787119,0.0528727178859894,56.5723312020084,58.6874459869928,2.42289788085586,2.47528456113455,0.293879021655712,0.276438030570728,0.607737577930398,0.604072959413226,0.589470873183645,0.587399420272799
70,71,1975.0725,1979.14636,0.0380564614463435,0.0362024747248907,39.3515294115342,37.6604755810566,1.63446504862505,1.74580032093025,0.586424495098066,0.586837966793845,0.591793200143971,0.586103462503993,0.511645140753155,0.507387145529691,0.048222456772553,0.0478876963735567,54.9809295379702,59.5096870603005,1.79138130598338,1.80710737755005,0.549693340426805,0.546745494695318,0.617326782186037,0.604538290008675,0.553984395977228,0.553924878281651,0.0528727178859894,0.0531605785257171,58.6874459869928,58.787878106155,2.47528456113455,2.45557818881407,0.276438030570728,0.259901814527617,0.604072959413226,0.602576673901293,0.587399420272799,0.582348357106929
71,72,1979.14636,1985.83023,0.0362024747248907,0.0388596777528084,37.6604755810566,41.1048939420426,1.74580032093025,1.78733576168814,0.586837966793845,0.588644978102124,0.586103462503993,0.579613111249131,0.507387145529691,0.511366199932779,0.0478876963735567,0.0492127407531945,59.5096870603005,62.5014908608412,1.80710737755005,1.80016648980551,0.546745494695318,0.488147738736485,0.604538290008675,0.604175167579528,0.553924878281651,0.555884008805494,0.0531605785257171,0.0618717786680051,58.787878106155,59.407397269629,2.45557818881407,2.4878219465525,0.259901814527617,0.191816041493382,0.602576673901293,0.599504228170261,0.582348357106929,0.587610863162454
72,55,1985.83023,1994,0.0388596777528084,0.03016717943121,41.1048939420426,29.0547130542231,1.78733576168814,1.63222638961342,0.588644978102124,0.679621330078262,0.579613111249131,0.556420717378415,0.511366199932779,0.53171604822361,0.0492127407531945,0.0612323058162829,62.5014908608412,64.9519565851068,1.80016648980551,1.4722516069508,0.488147738736485,0.421169932524776,0.604175167579528,0.627406716225502,0.555884008805494,0.621186068303489,0.0618717786680051,0.0723008330775056,59.407397269629,61.5215688497812,2.4878219465525,3.54306639796752,0.191816041493382,0.110406141283878,0.599504228170261,0.599238623865073,0.587610863162454,0.611129314719646
72,73,1985.83023,1990.67056,0.0388596777528084,0.0392052010320066,41.1048939420426,40.6321796286333,1.78733576168814,1.7890519720343,0.588644978102124,0.570104417211821,0.579613111249131,0.577459947379433,0.511366199932779,0.513581339464517,0.0492127407531945,0.0498172563984702,62.5014908608412,59.328602421916,1.80016648980551,1.79544724737457,0.488147738736485,0.491671053791119,0.604175167579528,0.605366669490234,0.555884008805494,0.560785031695774,0.0618717786680051,0.0628273289031279,59.407397269629,58.7342626245564,2.4878219465525,2.42550523233085,0.191816041493382,0.195869609928322,0.599504228170261,0.599282596804167,0.587610863162454,0.587502945588262
73,54,1990.67056,2005,0.0392052010320066,0.0398348755230395,40.6321796286333,52.5840360647089,1.7890519720343,1.38449698326156,0.570104417211821,0.561982443067404,0.577459947379433,0.560976497806425,0.513581339464517,0.501390067307267,0.0498172563984702,0.0518005487103233,59.328602421916,64.776759483382,1.79544724737457,2.34766367305698,0.491671053791119,0.51532270312239,0.605366669490234,0.575506809176056,0.560785031695774,0.560663383791429,0.0628273289031279,0.0558160188275405,58.7342626245564,68.7820397411794,2.42550523233085,2.29025838073806,0.195869609928322,0.171017406380462,0.599282596804167,0.578303125569774,0.587502945588262,0.552780365183356
73,74,1990.67056,1994.38829,0.0392052010320066,0.0381557506779465,40.6321796286333,41.5670677848569,1.7890519720343,1.76692793078741,0.570104417211821,0.576231021111394,0.577459947379433,0.578465422471207,0.513581339464517,0.513367853344351,0.0498172563984702,0.0505939614427041,59.328602421916,59.4263960984505,1.79544724737457,1.84741542653229,0.491671053791119,0.480192131246653,0.605366669490234,0.615598649483106,0.560785031695774,0.550381000911021,0.0628273289031279,0.0643478743486451,58.7342626245564,59.0978715981434,2.42550523233085,2.40665524072896,0.195869609928322,0.204145516627234,0.599282596804167,0.601618246946029,0.587502945588262,0.588163912162208
74,75,1994.38829,2001.53899,0.0381557506779465,0.0369691093802251,41.5670677848569,42.5932188547667,1.76692793078741,1.82622329462747,0.576231021111394,0.560714097732005,0.578465422471207,0.567163061580574,0.513367853344351,0.516090018733905,0.0505939614427041,0.0494860801655166,59.4263960984505,60.5379329509379,1.84741542653229,1.84607872076956,0.480192131246653,0.471562405766912,0.615598649483106,0.595050225855535,0.550381000911021,0.563130782690039,0.0643478743486451,0.0668804077672401,59.0978715981434,60.2185600953697,2.40665524072896,2.3675217758661,0.204145516627234,0.242901501082383,0.601618246946029,0.599500915642541,0.588163912162208,0.585803468216399
75,53,2001.53899,2005,0.0369691093802251,0.0436241058476272,42.5932188547667,52.3126963036145,1.82622329462747,1.69543282338062,0.560714097732005,0.522281350813191,0.567163061580574,0.536884364156595,0.516090018733905,0.445875529291469,0.0494860801655166,0.0554109474249835,60.5379329509379,76.1872749900327,1.84607872076956,1.78837229755484,0.471562405766912,0.432474213358272,0.595050225855535,0.566385562339969,0.563130782690039,0.525887227193492,0.0668804077672401,0.0543458985892849,60.2185600953697,69.8881404167728,2.3675217758661,2.16686413125398,0.242901501082383,0.194004495878188,0.599500915642541,0.580605774789775,0.585803468216399,0.559110726366913
75,76,2001.53899,2003.6797,0.0369691093802251,0.0380573697895197,42.5932188547667,43.825737799643,1.82622329462747,1.79078190280547,0.560714097732005,0.564257458682051,0.567163061580574,0.565136582548421,0.516090018733905,0.507052807498102,0.0494860801655166,0.0493204625364298,60.5379329509379,60.8765832902158,1.84607872076956,1.84032623675788,0.471562405766912,0.48368882375384,0.595050225855535,0.591873170723945,0.563130782690039,0.562329352756221,0.0668804077672401,0.0642276266656308,60.2185600953697,63.4455843242989,2.3675217758661,2.36239840277617,0.242901501082383,0.264993550856414,0.599500915642541,0.597010081219504,0.585803468216399,0.58752493936419
76,52,2003.6797,2005,0.0380573697895197,0.0374143474573236,43.825737799643,46.2408425254689,1.79078190280547,1.57133856136682,0.564257458682051,0.518439548298602,0.565136582548421,0.529884736818078,0.507052807498102,0.421090131486849,0.0493204625364298,0.0529842353630825,60.8765832902158,74.3794587586815,1.84032623675788,1.58734817143165,0.48368882375384,0.455364139625205,0.591873170723945,0.569150671397486,0.562329352756221,0.522220343334314,0.0642276266656308,0.0608408419227216,63.4455843242989,71.7183350922702,2.36239840277617,2.17099513360197,0.264993550856414,0.163881998850535,0.597010081219504,0.583898849010628,0.58752493936419,0.56802935738101
76,51,2003.6797,2005,0.0380573697895197,0.0375824960844935,43.825737799643,59.3159454837651,1.79078190280547,1.42077893015252,0.564257458682051,0.569290024526817,0.565136582548421,0.56430797796402,0.507052807498102,0.495228998930766,0.0493204625364298,0.0588156502202757,60.8765832902158,72.5793885475524,1.84032623675788,1.96329969996126,0.48368882375384,0.38613181438663,0.591873170723945,0.577252232696914,0.562329352756221,0.570760036404729,0.0642276266656308,0.0621444676902602,63.4455843242989,72.7925683132451,2.36239840277617,2.40131096388235,0.264993550856414,0.216417788030541,0.597010081219504,0.592883705299159,0.58752493936419,0.585880258768742
74,50,1994.38829,1998,0.0381557506779465,0.0452978563372403,41.5670677848569,42.230380682025,1.76692793078741,2.94899781757512,0.576231021111394,0.556931573692851,0.578465422471207,0.625047651706592,0.513367853344351,0.593558033625058,0.0505939614427041,0.0428279910160088,59.4263960984505,40.8582969107055,1.84741542653229,3.68348874242152,0.480192131246653,0.485682056045575,0.615598649483106,0.640791007163888,0.550381000911021,0.616274946739431,0.0643478743486451,0.0468870101242904,59.0978715981434,50.602030182273,2.40665524072896,3.21216733982995,0.204145516627234,0.28245910509304,0.601618246946029,0.619470666141701,0.588163912162208,0.592883241408489
71,77,1979.14636,1997.73286,0.0362024747248907,0.0369014962733903,37.6604755810566,43.9427429059506,1.74580032093025,1.78150273574546,0.586837966793845,0.577764751550746,0.586103462503993,0.576039953407552,0.507387145529691,0.513685406571224,0.0478876963735567,0.0504732446066659,59.5096870603005,68.0835924760288,1.80710737755005,1.91966107383076,0.546745494695318,0.527475011509196,0.604538290008675,0.58881324493936,0.553924878281651,0.548522565313648,0.0531605785257171,0.0501215269830773,58.787878106155,58.5938828976767,2.45557818881407,2.60608756627176,0.259901814527617,0.186474056625585,0.602576673901293,0.610725465488178,0.582348357106929,0.583799627464064
77,44,1997.73286,2005,0.0369014962733903,0.0431116024741329,43.9427429059506,59.3523350085115,1.78150273574546,1.66055949021906,0.577764751550746,0.56858717468961,0.576039953407552,0.562225768344191,0.513685406571224,0.495307520890529,0.0504732446066659,0.0575355423982177,68.0835924760288,75.0171944544651,1.91966107383076,2.27176420877332,0.527475011509196,0.418103567931343,0.58881324493936,0.577241451984404,0.548522565313648,0.553921278060291,0.0501215269830773,0.0707732312399223,58.5938828976767,73.5812047181418,2.60608756627176,3.40481638087209,0.186474056625585,0.176098612309539,0.610725465488178,0.582152187721894,0.583799627464064,0.585996848752331
77,78,1997.73286,1998.38839,0.0369014962733903,0.0360963166479501,43.9427429059506,43.0926379845408,1.78150273574546,1.77439592030093,0.577764751550746,0.574475203963336,0.576039953407552,0.578371137065311,0.513685406571224,0.512796458083105,0.0504732446066659,0.0508205572760161,68.0835924760288,68.572705521337,1.91966107383076,1.9157698832611,0.527475011509196,0.527663944425447,0.58881324493936,0.586411557779807,0.548522565313648,0.548091583040675,0.0501215269830773,0.0486189947967025,58.5938828976767,59.1093048958822,2.60608756627176,2.57112685207508,0.186474056625585,0.178983565439952,0.610725465488178,0.609795944266113,0.583799627464064,0.584577261255131
78,79,1998.38839,1999.41236,0.0360963166479501,0.0356873895311633,43.0926379845408,44.0858400186249,1.77439592030093,1.7526292294397,0.574475203963336,0.570698788313554,0.578371137065311,0.583836795577891,0.512796458083105,0.514854255424611,0.0508205572760161,0.0512119530510345,68.572705521337,69.5505578989756,1.9157698832611,1.90800885806049,0.527663944425447,0.526313240297388,0.586411557779807,0.585792227710618,0.548091583040675,0.551251452076698,0.0486189947967025,0.0509056081458795,59.1093048958822,58.4733297680629,2.57112685207508,2.5898826848099,0.178983565439952,0.179313333939356,0.609795944266113,0.60985623357357,0.584577261255131,0.584263226528485
79,80,1999.41236,2002.66572,0.0356873895311633,0.0367287979264466,44.0858400186249,46.2132175372814,1.7526292294397,1.74870774596524,0.570698788313554,0.57357797316913,0.583836795577891,0.585399014744798,0.514854255424611,0.503576839113294,0.0512119530510345,0.0512537868473429,69.5505578989756,71.0184866628096,1.90800885806049,1.91301840811868,0.526313240297388,0.522394341657202,0.585792227710618,0.57603533885757,0.551251452076698,0.551222854346132,0.0509056081458795,0.0519545911253017,58.4733297680629,58.4554126757806,2.5898826848099,2.54786147067605,0.179313333939356,0.199505425284882,0.60985623357357,0.610404977690025,0.584263226528485,0.587178046656841
80,81,2002.66572,2002.99199,0.0367287979264466,0.0365107652720799,46.2132175372814,46.4453946109526,1.74870774596524,1.74120858875024,0.57357797316913,0.573496047502189,0.585399014744798,0.58595566552464,0.503576839113294,0.504277213192387,0.0512537868473429,0.0514375954259449,71.0184866628096,70.9504741718027,1.91301840811868,1.91389062783601,0.522394341657202,0.528278643992378,0.57603533885757,0.575638663256541,0.551222854346132,0.55166244055496,0.0519545911253017,0.05204037253988,58.4554126757806,59.4405575525068,2.54786147067605,2.54234709465859,0.199505425284882,0.201526866213231,0.610404977690025,0.610415394574565,0.587178046656841,0.586139823170759
81,48,2002.99199,2006,0.0365107652720799,0.0335249561171375,46.4453946109526,32.5923749218947,1.74120858875024,1.51043935306142,0.573496047502189,0.614597177762001,0.58595566552464,0.642568646800799,0.504277213192387,0.626828985386894,0.0514375954259449,0.0516469387734262,70.9504741718027,73.1323157463911,1.91389062783601,1.62557425246214,0.528278643992378,0.561358773320689,0.575638663256541,0.531769279494521,0.55166244055496,0.432401703086467,0.05204037253988,0.0478934021934054,59.4405575525068,63.5102299126149,2.54234709465859,1.91984335307091,0.201526866213231,0.260646864284124,0.610415394574565,0.641775993716795,0.586139823170759,0.647921140121958
81,47,2002.99199,2005,0.0365107652720799,0.0393092708265763,46.4453946109526,56.5939386758577,1.74120858875024,1.56118715232768,0.573496047502189,0.38901696960022,0.58595566552464,0.527148395309579,0.504277213192387,0.430630057852777,0.0514375954259449,0.0575489062619659,70.9504741718027,75.2796009110024,1.91389062783601,2.38351998830465,0.528278643992378,0.466792357679257,0.575638663256541,0.572110904622488,0.55166244055496,0.539087938321693,0.05204037253988,0.0537093383045962,59.4405575525068,70.9395528675146,2.54234709465859,2.62150525455799,0.201526866213231,0.101461842649129,0.610415394574565,0.573890747436263,0.586139823170759,0.561605757559538
80,46,2002.66572,2007,0.0367287979264466,0.0382991461326328,46.2132175372814,37.2449340992071,1.74870774596524,1.5746813672912,0.57357797316913,0.60815383623033,0.585399014744798,0.63407489768704,0.503576839113294,0.615120155629395,0.0512537868473429,0.0434029150261914,71.0184866628096,57.5302489476934,1.91301840811868,1.81924706567504,0.522394341657202,0.332587069990159,0.57603533885757,0.621295247908766,0.551222854346132,0.583371224882147,0.0519545911253017,0.0448447705557146,58.4554126757806,60.040888119646,2.54786147067605,2.46181012774643,0.199505425284882,0.315381678792363,0.610404977690025,0.622396407913628,0.587178046656841,0.635849064792738
79,45,1999.41236,2007,0.0356873895311633,0.0375595992284828,44.0858400186249,42.6557942972698,1.7526292294397,1.55959073226464,0.570698788313554,0.53889661514053,0.583836795577891,0.622538798285089,0.514854255424611,0.58993236627046,0.0512119530510345,0.0555970506753885,69.5505578989756,72.1980131875584,1.90800885806049,1.57613121597974,0.526313240297388,0.572535422182045,0.585792227710618,0.531852584900456,0.551251452076698,0.436322781124637,0.0509056081458795,0.0488210087830005,58.4733297680629,59.3441706311895,2.5898826848099,1.94748590887058,0.179313333939356,0.265332911929666,0.60985623357357,0.63548946473368,0.584263226528485,0.666829002455751
78,49,1998.38839,2005,0.0360963166479501,0.0354152129061295,43.0926379845408,32.4257488125448,1.77439592030093,1.9311454032352,0.574475203963336,0.515576606353554,0.578371137065311,0.526047637149109,0.512796458083105,0.424133745964448,0.0508205572760161,0.0463217207021807,68.572705521337,60.0920936687869,1.9157698832611,1.96274172632354,0.527663944425447,0.529850110731014,0.586411557779807,0.562656278438829,0.548091583040675,0.505028324374633,0.0486189947967025,0.0452475174825676,59.1093048958822,57.8371349060198,2.57112685207508,2.50857561376358,0.178983565439952,0.143240847868377,0.609795944266113,0.574682992765727,0.584577261255131,0.55392950063341
70,82,1975.0725,1975.86398,0.0380564614463435,0.0388471488486428,39.3515294115342,39.190167282232,1.63446504862505,1.6424257655046,0.586424495098066,0.582775224563227,0.591793200143971,0.592109492636376,0.511645140753155,0.507553520153414,0.048222456772553,0.0480543655458225,54.9809295379702,56.2439310544566,1.79138130598338,1.79588585135317,0.549693340426805,0.555596347921512,0.617326782186037,0.612963931883119,0.553984395977228,0.554948714118288,0.0528727178859894,0.0536515532062881,58.6874459869928,60.5392403543925,2.47528456113455,2.45385681921815,0.276438030570728,0.277712010633599,0.604072959413226,0.602667140125467,0.587399420272799,0.588042397106879
82,83,1975.86398,1983.32959,0.0388471488486428,0.0398807758099355,39.190167282232,36.9666415006843,1.6424257655046,1.67427570425419,0.582775224563227,0.584840797523575,0.592109492636376,0.591230235205246,0.507553520153414,0.513234650906961,0.0480543655458225,0.0494910469281648,56.2439310544566,54.8595939293629,1.79588585135317,1.80213265422191,0.555596347921512,0.552350042421,0.612963931883119,0.612470874519794,0.554948714118288,0.543212736277611,0.0536515532062881,0.0573819469199702,60.5392403543925,62.2922396666698,2.45385681921815,2.41015894787473,0.277712010633599,0.223719452533384,0.602667140125467,0.599804214864152,0.588042397106879,0.597026655254316
83,43,1983.32959,1987,0.0398807758099355,0.0480169758247164,36.9666415006843,36.606029607447,1.67427570425419,1.56687002362921,0.584840797523575,0.514719615499438,0.591230235205246,0.639841542668917,0.513234650906961,0.478403776532932,0.0494910469281648,0.0534767578921924,54.8595939293629,62.5410257982992,1.80213265422191,1.54436799743289,0.552350042421,0.240941734252098,0.612470874519794,0.631649560075489,0.543212736277611,0.628945804971693,0.0573819469199702,0.0652043507427572,62.2922396666698,54.9179132155226,2.41015894787473,3.64906556320438,0.223719452533384,0.0826473689613226,0.599804214864152,0.606181766338234,0.597026655254316,0.621452546352174
83,42,1983.32959,1993,0.0398807758099355,0.0423572707988386,36.9666415006843,39.410843808734,1.67427570425419,1.68915949087839,0.584840797523575,0.589278497963193,0.591230235205246,0.623758678569904,0.513234650906961,0.439771638537531,0.0494910469281648,0.046309541405541,54.8595939293629,52.2387232893202,1.80213265422191,1.98826298277416,0.552350042421,0.226583045121281,0.612470874519794,0.63250244005456,0.543212736277611,0.626211898514714,0.0573819469199702,0.0635620196926643,62.2922396666698,57.718592442691,2.41015894787473,2.62577260972202,0.223719452533384,0.125268830354952,0.599804214864152,0.60624210145111,0.597026655254316,0.640003799728332
82,84,1975.86398,1990.43892,0.0388471488486428,0.0404487814221119,39.190167282232,38.9574441440143,1.6424257655046,1.64862946559117,0.582775224563227,0.587138892946388,0.592109492636376,0.582222769412615,0.507553520153414,0.510974349406925,0.0480543655458225,0.0457858869620079,56.2439310544566,62.7862703891282,1.79588585135317,1.80884802929069,0.555596347921512,0.567652658632299,0.612963931883119,0.596234214948815,0.554948714118288,0.537656341237091,0.0536515532062881,0.0566741546311859,60.5392403543925,58.5245333876033,2.45385681921815,2.5500221643815,0.277712010633599,0.274265412613453,0.602667140125467,0.602871619619189,0.588042397106879,0.585031068156198
84,40,1990.43892,2005,0.0404487814221119,0.0282118073158446,38.9574441440143,4.44706731993508,1.64862946559117,1.5348913162162,0.587138892946388,0.995196028503929,0.582222769412615,0.638818635979681,0.510974349406925,0.649266758282596,0.0457858869620079,0.0421345026791399,62.7862703891282,52.8488110337477,1.80884802929069,1.35578576255072,0.567652658632299,0.781215453317852,0.596234214948815,0.580061188049599,0.537656341237091,0.559158998668426,0.0566741546311859,0.0496554383705541,58.5245333876033,68.3961572727793,2.5500221643815,2.94649361928725,0.274265412613453,0.279717430995197,0.602871619619189,0.57289945079869,0.585031068156198,0.550106418255452
