node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1999.22955,1999.58645,0.036763752172867,0.0364708119927754,41.9594746780474,42.7327566081758,1.5454478575863,1.56734735721922,0.608642266796376,0.602928392827281,0.614454926532134,0.6054441328562,0.57579485343301,0.570478217854431,0.0450189139347037,0.0447214171432473,54.6984896522697,53.1130902023491,1.88260750678306,1.87606430171943,0.632822085395446,0.631729749665806,0.524979698327543,0.525749863613602,0.494462146035598,0.495477776803013,0.049478548623048,0.0488976691374293,52.4178181287326,53.1141712957822,2.12312091863344,2.18930952119412,0.363969959579214,0.372447820710787,0.60759745808838,0.606157375735052,0.617275760805164,0.616203944806709
71,28,1999.58645,2007,0.0364708119927754,0.0380183156198069,42.7327566081758,33.7764195585755,1.56734735721922,1.62411825579753,0.602928392827281,0.598704101645207,0.6054441328562,0.631580163861472,0.570478217854431,0.601916163309815,0.0447214171432473,0.0557697527111244,53.1130902023491,70.5292878364513,1.87606430171943,1.72078293643071,0.631729749665806,0.610489898626343,0.525749863613602,0.523661848686685,0.495477776803013,0.403762065375568,0.0488976691374293,0.0433015618562955,53.1141712957822,57.1478901305859,2.18930952119412,1.94537230232158,0.372447820710787,0.434110567861745,0.606157375735052,0.640429657687938,0.616203944806709,0.646880582920491
71,72,1999.58645,2001.37969,0.0364708119927754,0.0373893103779351,42.7327566081758,45.4933781472826,1.56734735721922,1.56531876689971,0.602928392827281,0.577683086541378,0.6054441328562,0.608019099753914,0.570478217854431,0.548571920667404,0.0447214171432473,0.0456109410529269,53.1130902023491,54.9825668408536,1.87606430171943,1.90035136702935,0.631729749665806,0.643022813226598,0.525749863613602,0.53698834689676,0.495477776803013,0.497282141519827,0.0488976691374293,0.049573203251327,53.1141712957822,56.6592741271645,2.18930952119412,2.0455667275035,0.372447820710787,0.317304524931454,0.606157375735052,0.603790930208107,0.616203944806709,0.616107979368493
72,29,2001.37969,2005,0.0373893103779351,0.0374192800773154,45.4933781472826,46.9519418695595,1.56531876689971,1.44292491532288,0.577683086541378,0.500636222830115,0.608019099753914,0.561976322717029,0.548571920667404,0.493834333624434,0.0456109410529269,0.0519962088782882,54.9825668408536,74.679331921106,1.90035136702935,1.67286326490717,0.643022813226598,0.571565321913541,0.53698834689676,0.594220749751415,0.497282141519827,0.581285466974917,0.049573203251327,0.0548758169513067,56.6592741271645,67.0255579264396,2.0455667275035,2.56181325347001,0.317304524931454,0.182696690988231,0.603790930208107,0.570456769429563,0.616107979368493,0.545308576109884
72,30,2001.37969,2005,0.0373893103779351,0.0389200489430825,45.4933781472826,47.6876526267501,1.56531876689971,1.90683274793408,0.577683086541378,0.449555367555114,0.608019099753914,0.531053385917052,0.548571920667404,0.4317422685573,0.0456109410529269,0.051532965357948,54.9825668408536,59.9937454217999,1.90035136702935,1.92504772271741,0.643022813226598,0.588165404912014,0.53698834689676,0.560725474741354,0.497282141519827,0.501543125149774,0.049573203251327,0.0497129521833766,56.6592741271645,67.1994623102154,2.0455667275035,2.34778860144754,0.317304524931454,0.0999507860518797,0.603790930208107,0.590453869675131,0.616107979368493,0.583935018800286
70,27,1999.22955,2007,0.036763752172867,0.0383091549923286,41.9594746780474,37.7229778526977,1.5454478575863,1.71529177063301,0.608642266796376,0.657346733823381,0.614454926532134,0.636911125714307,0.57579485343301,0.617113027582243,0.0450189139347037,0.0468365069474231,54.6984896522697,66.483255332353,1.88260750678306,2.00804174314389,0.632822085395446,0.57922243955044,0.524979698327543,0.538869742398357,0.494462146035598,0.516546329407058,0.049478548623048,0.0453380494140547,52.4178181287326,58.2214755109604,2.12312091863344,1.97163824770655,0.363969959579214,0.412973568462819,0.60759745808838,0.638006217260619,0.617275760805164,0.633241639457043
68,73,1994.13057,1996.03888,0.03562266535686,0.0355201378146225,37.5713862654119,34.5033150902392,1.56372198039414,1.54625049047071,0.603922560942825,0.577940774253235,0.629302026235789,0.624005456312711,0.573936790230118,0.591194875595309,0.0438749896706189,0.0446689593221188,46.3934409695452,46.3704930313032,1.86017157564134,1.82978678861363,0.589714920858266,0.596651177213847,0.526372687506287,0.530439617476227,0.502748394966727,0.500428688008254,0.0440146401396838,0.0376792185569227,51.0546490824401,52.029892101902,1.9708663073602,1.86671314376434,0.401598154319531,0.408026585382847,0.610871146853929,0.611659093053603,0.604487961369047,0.604236979561226
73,33,1996.03888,2007,0.0355201378146225,0.0295049876860986,34.5033150902392,17.0805057850241,1.54625049047071,1.65642570922993,0.577940774253235,0.558573943073254,0.624005456312711,0.637688623671505,0.591194875595309,0.611984477267365,0.0446689593221188,0.0377528112968299,46.3704930313032,42.6566190909832,1.82978678861363,1.68274658182709,0.596651177213847,0.627856886882349,0.530439617476227,0.536415789452525,0.500428688008254,0.430186481750905,0.0376792185569227,0.0352779412375158,52.029892101902,46.4918840832839,1.86671314376434,1.72908425140316,0.408026585382847,0.406819348520344,0.611659093053603,0.622654830714007,0.604236979561226,0.60943002826634
73,74,1996.03888,2001.83479,0.0355201378146225,0.0331632927179848,34.5033150902392,31.6107396126978,1.54625049047071,1.58403012474377,0.577940774253235,0.598080102715533,0.624005456312711,0.624348058762431,0.591194875595309,0.585852100954886,0.0446689593221188,0.0437498239771085,46.3704930313032,52.4189993621107,1.82978678861363,1.82844888461354,0.596651177213847,0.594037311857781,0.530439617476227,0.509328915384949,0.500428688008254,0.492583616888634,0.0376792185569227,0.0363636702505393,52.029892101902,52.9792811023495,1.86671314376434,1.95281410678991,0.408026585382847,0.410402725574218,0.611659093053603,0.611711570926755,0.604236979561226,0.605922835759348
74,31,2001.83479,2007,0.0331632927179848,0.0326472065310131,31.6107396126978,23.8079525874595,1.58403012474377,1.60598809414632,0.598080102715533,0.53513450449033,0.624348058762431,0.615280451756224,0.585852100954886,0.582449391734048,0.0437498239771085,0.0370644331906571,52.4189993621107,40.9677104916362,1.82844888461354,1.65950380132831,0.594037311857781,0.594481642349869,0.509328915384949,0.535492093257537,0.492583616888634,0.443759949107054,0.0363636702505393,0.0370170855387178,52.9792811023495,44.8699357449292,1.95281410678991,1.79556931238898,0.410402725574218,0.504397470473255,0.611711570926755,0.624231497845443,0.605922835759348,0.606780841142793
74,32,2001.83479,2007,0.0331632927179848,0.037123858549794,31.6107396126978,44.5883348994064,1.58403012474377,1.56393109327876,0.598080102715533,0.609232262932415,0.624348058762431,0.630558751515601,0.585852100954886,0.608419850489017,0.0437498239771085,0.055331179672602,52.4189993621107,74.4496337026286,1.82844888461354,1.74126958896196,0.594037311857781,0.590853230517484,0.509328915384949,0.526485814638534,0.492583616888634,0.418416525688909,0.0363636702505393,0.0515113782818945,52.9792811023495,66.8943303464417,1.95281410678991,1.89666452703109,0.410402725574218,0.398936224051176,0.611711570926755,0.631069532921875,0.605922835759348,0.626165419573734
66,75,1966.948,1968.31462,0.0434148390605653,0.0435447749406713,38.743045440203,37.0848944168156,1.93869343088816,1.87392860563985,0.584855774937019,0.574603887392257,0.616365269566694,0.604401668935662,0.560577390948473,0.565312176710249,0.0435965822110544,0.0424950879731442,47.8110970843075,44.481916959116,1.86748899948781,1.84669462550498,0.596638869964277,0.592239483497386,0.575913531729866,0.57297148276073,0.557835204842795,0.560989608308557,0.0477693669822873,0.0477921122957768,45.1415125335073,47.7178229203507,2.31048160791911,2.36024338919406,0.40187442018532,0.357366091823231,0.617940559193259,0.619245323999018,0.602487369061943,0.6059367283489
75,76,1968.31462,1973.7984,0.0435447749406713,0.0394345912592937,37.0848944168156,40.6155017448553,1.87392860563985,1.78549334777402,0.574603887392257,0.59603415851252,0.604401668935662,0.604313149140105,0.565312176710249,0.585177580394278,0.0424950879731442,0.0425499960732622,44.481916959116,48.3300411655463,1.84669462550498,1.85424965800095,0.592239483497386,0.593969233442086,0.57297148276073,0.559596300966017,0.560989608308557,0.552231127833736,0.0477921122957768,0.0453807977103767,47.7178229203507,47.2712304312446,2.36024338919406,2.48714338606569,0.357366091823231,0.416225376069809,0.619245323999018,0.616863955100334,0.6059367283489,0.605883030678089
76,38,1973.7984,1988,0.0394345912592937,0.0354145621399775,40.6155017448553,37.0290783037936,1.78549334777402,1.6375858115769,0.59603415851252,0.519810962160011,0.604313149140105,0.633056257901619,0.585177580394278,0.601560272667943,0.0425499960732622,0.052690807311967,48.3300411655463,68.7775397814653,1.85424965800095,1.67684792997055,0.593969233442086,0.431135382024039,0.559596300966017,0.561858710534714,0.552231127833736,0.46752681566383,0.0453807977103767,0.0424793991360067,47.2712304312446,60.3620262932867,2.48714338606569,1.88716494034447,0.416225376069809,0.425825082571018,0.616863955100334,0.63518223627264,0.605883030678089,0.620858941918485
76,37,1973.7984,1998,0.0394345912592937,0.0432179427704622,40.6155017448553,30.5619492164389,1.78549334777402,2.85979542214604,0.59603415851252,0.589275580330704,0.604313149140105,0.633133400380358,0.585177580394278,0.633037002795025,0.0425499960732622,0.043093725595304,48.3300411655463,41.4945148263203,1.85424965800095,2.36668240107597,0.593969233442086,0.573492612640921,0.559596300966017,0.626789488559937,0.552231127833736,0.627611990461531,0.0453807977103767,0.0608027069003924,47.2712304312446,55.7056907102624,2.48714338606569,3.435065749625,0.416225376069809,0.229217346043282,0.616863955100334,0.625498021491932,0.605883030678089,0.635551482948897
75,36,1968.31462,1987,0.0435447749406713,0.0573668560187537,37.0848944168156,15.2638520960313,1.87392860563985,2.45064095981764,0.574603887392257,0.64543492714688,0.604401668935662,0.569751423249387,0.565312176710249,0.525916211893881,0.0424950879731442,0.0336190029558094,44.481916959116,12.5755533058725,1.84669462550498,1.459473345527,0.592239483497386,0.588526452453395,0.57297148276073,0.56926469609976,0.560989608308557,0.504258753240813,0.0477921122957768,0.040688121534133,47.7178229203507,24.201814457635,2.36024338919406,1.84600481236659,0.357366091823231,0.392386953493883,0.619245323999018,0.585348887145555,0.6059367283489,0.533546766572702
65,39,1966.1895,1998,0.0426710737002077,0.0436104571812891,39.2586836493991,37.4977733038368,1.9356706124011,2.27896038785072,0.580533569525656,0.736147914397101,0.62091255225385,0.624082356310452,0.570913752546053,0.590951745709408,0.042881780151361,0.0411025353560857,43.5656399269809,40.9970943514099,1.87839321890581,3.21929212604012,0.598464412533608,0.485111473423294,0.581329483193935,0.641385577065208,0.55579892295987,0.597642313035075,0.0472964281706427,0.052945381310633,43.0270080953354,46.2978992629399,2.29163163797798,3.52236181209735,0.399736097670582,0.236151958316433,0.616330697697615,0.641759104701117,0.604750907405989,0.622674132802765
64,77,1950.33231,1959.35629,0.0458953658171575,0.0449500726883371,30.8913102643142,26.5202968353813,1.92835559951044,1.94896987895441,0.636177410902543,0.670114150632759,0.628404807519838,0.61626541110045,0.58902602563552,0.587130700572541,0.0438356029065604,0.0451279748321508,33.3916935324246,42.4761828447681,1.83275529056489,1.84450762970758,0.508699659308201,0.516922838687559,0.587765862524009,0.57754640727359,0.551776540121036,0.55500565688075,0.0550761286259734,0.0521570988917331,48.2719313253478,54.7583291820516,2.50002570266409,2.3316476171804,0.322409817983514,0.218602296436234,0.610896590984476,0.601824536970883,0.597162760011408,0.591521906869869
77,78,1959.35629,1969.90066,0.0449500726883371,0.0466218192804824,26.5202968353813,25.1492735720547,1.94896987895441,1.88194238463586,0.670114150632759,0.699002880653187,0.61626541110045,0.623614124571327,0.587130700572541,0.557772676149416,0.0451279748321508,0.0478053424334233,42.4761828447681,47.2173948074135,1.84450762970758,1.82792600197622,0.516922838687559,0.509475716231558,0.57754640727359,0.583376883087141,0.55500565688075,0.550754017675707,0.0521570988917331,0.0498225729946663,54.7583291820516,58.4521911825852,2.3316476171804,2.49757315444879,0.218602296436234,0.211218220809996,0.601824536970883,0.601479841161408,0.591521906869869,0.596864586495825
78,79,1969.90066,1970.7946,0.0466218192804824,0.0470608852823885,25.1492735720547,23.3460925831651,1.88194238463586,1.88251991482208,0.699002880653187,0.710487652725388,0.623614124571327,0.615716833144316,0.557772676149416,0.552794876780035,0.0478053424334233,0.0487416479140252,47.2173948074135,49.5356893268408,1.82792600197622,1.83077969453898,0.509475716231558,0.521028118743779,0.583376883087141,0.588729725013074,0.550754017675707,0.548541270710415,0.0498225729946663,0.051810019287628,58.4521911825852,57.777655858059,2.49757315444879,2.5436265005261,0.211218220809996,0.209788490852054,0.601479841161408,0.599997240661427,0.596864586495825,0.597992541574081
79,80,1970.7946,2000.85031,0.0470608852823885,0.0338171584326395,23.3460925831651,18.1891128811676,1.88251991482208,1.86131430470814,0.710487652725388,0.595645667059598,0.615716833144316,0.556909951835743,0.552794876780035,0.520192487023639,0.0487416479140252,0.0470945335259654,49.5356893268408,52.5277086773362,1.83077969453898,1.80440634819192,0.521028118743779,0.506311137694251,0.588729725013074,0.59584167241159,0.548541270710415,0.539000339521771,0.051810019287628,0.0488323610830774,57.777655858059,63.7559373222536,2.5436265005261,2.30349874627461,0.209788490852054,0.259437829728956,0.599997240661427,0.600091202503212,0.597992541574081,0.606438288465413
80,81,2000.85031,2001.81632,0.0338171584326395,0.033257154415521,18.1891128811676,17.3170503638172,1.86131430470814,1.91638974715233,0.595645667059598,0.581537335040613,0.556909951835743,0.563551062353253,0.520192487023639,0.51029130805002,0.0470945335259654,0.0476706759602025,52.5277086773362,51.4295737774849,1.80440634819192,1.80986457955607,0.506311137694251,0.534996099411694,0.59584167241159,0.593173185850709,0.539000339521771,0.539840041731844,0.0488323610830774,0.0463026580341472,63.7559373222536,61.0472298815015,2.30349874627461,2.34850445047434,0.259437829728956,0.219106584342683,0.600091202503212,0.602131022787042,0.606438288465413,0.600614096915228
81,58,2001.81632,2005,0.033257154415521,0.0296637779058521,17.3170503638172,9.87485771123657,1.91638974715233,1.51817935950722,0.581537335040613,0.606849431034771,0.563551062353253,0.530141402100454,0.51029130805002,0.435846959536089,0.0476706759602025,0.0337571722530417,51.4295737774849,24.8134650034006,1.80986457955607,1.99384706251697,0.534996099411694,0.57177455542645,0.593173185850709,0.550670286778173,0.539840041731844,0.475233873684579,0.0463026580341472,0.0319771910165783,61.0472298815015,40.2977226415705,2.34850445047434,1.58356742059816,0.219106584342683,0.331660223295385,0.602131022787042,0.554743047412814,0.600614096915228,0.48137543742459
81,59,2001.81632,2005,0.033257154415521,0.033461764520489,17.3170503638172,35.6618091518543,1.91638974715233,1.3777229472716,0.581537335040613,0.661664286368132,0.563551062353253,0.573762978984752,0.51029130805002,0.523217824735855,0.0476706759602025,0.0524230230317274,51.4295737774849,74.1071177150337,1.80986457955607,1.97094466448283,0.534996099411694,0.534021420941019,0.593173185850709,0.579107304527958,0.539840041731844,0.541124986599995,0.0463026580341472,0.0537929042545125,61.0472298815015,68.3929299093118,2.34850445047434,2.65970635405918,0.219106584342683,0.209202067748975,0.602131022787042,0.591744246997258,0.600614096915228,0.585118727113562
80,57,2000.85031,2005,0.0338171584326395,0.0338533304571231,18.1891128811676,32.9927240785309,1.86131430470814,1.60569901886515,0.595645667059598,0.487291294725804,0.556909951835743,0.566091754003896,0.520192487023639,0.502358165258152,0.0470945335259654,0.0535510844930228,52.5277086773362,70.1435951247373,1.80440634819192,1.55036992081734,0.506311137694251,0.493646142873071,0.59584167241159,0.581224125381059,0.539000339521771,0.564254295055489,0.0488323610830774,0.0484953322568284,63.7559373222536,65.1793019399083,2.30349874627461,2.07070353293473,0.259437829728956,0.35526143619002,0.600091202503212,0.596291402152359,0.606438288465413,0.588361520427723
79,82,1970.7946,1973.17619,0.0470608852823885,0.0463100571956168,23.3460925831651,24.3158696121048,1.88251991482208,1.80206431942243,0.710487652725388,0.702057948430613,0.615716833144316,0.596681734204075,0.552794876780035,0.557565913998422,0.0487416479140252,0.0495352284474894,49.5356893268408,51.2962304575833,1.83077969453898,1.8194578704527,0.521028118743779,0.550752023975633,0.588729725013074,0.592210962499499,0.548541270710415,0.55541028671117,0.051810019287628,0.0524265580648558,57.777655858059,59.0963638093526,2.5436265005261,2.63630747096788,0.209788490852054,0.206396070584274,0.599997240661427,0.60072885586762,0.597992541574081,0.594897161594819
82,83,1973.17619,1979.98528,0.0463100571956168,0.0445846197941699,24.3158696121048,34.1326435544488,1.80206431942243,1.71491459052571,0.702057948430613,0.6073663643301,0.596681734204075,0.579016224235932,0.557565913998422,0.537251545225553,0.0495352284474894,0.0499521102465951,51.2962304575833,54.8590693074259,1.8194578704527,1.86347379553406,0.550752023975633,0.545324726910113,0.592210962499499,0.603139606875875,0.55541028671117,0.557598606603585,0.0524265580648558,0.052034855958708,59.0963638093526,61.1617979830309,2.63630747096788,2.82010394137775,0.206396070584274,0.153575290339252,0.60072885586762,0.593834574000462,0.594897161594819,0.596554950399501
83,41,1979.98528,2005,0.0445846197941699,0.03816842802396,34.1326435544488,45.8223507677495,1.71491459052571,1.72547424036211,0.6073663643301,0.546596820992681,0.579016224235932,0.532889921117731,0.537251545225553,0.441742783298837,0.0499521102465951,0.0448504805143884,54.8590693074259,29.0673896692738,1.86347379553406,1.56461475057227,0.545324726910113,0.50464935713818,0.603139606875875,0.560947384194552,0.557598606603585,0.503665726142872,0.052034855958708,0.0497263633148578,61.1617979830309,74.5548443504805,2.82010394137775,3.85333182411206,0.153575290339252,0.274370637091566,0.593834574000462,0.610688057873865,0.596554950399501,0.582374579961062
83,84,1979.98528,1983.4734,0.0445846197941699,0.0440478411060879,34.1326435544488,35.1987621872016,1.71491459052571,1.71347785286919,0.6073663643301,0.605288499738718,0.579016224235932,0.566965218700908,0.537251545225553,0.551132045903578,0.0499521102465951,0.0510461611046628,54.8590693074259,54.1867903465569,1.86347379553406,1.85946149163348,0.545324726910113,0.539011479314971,0.603139606875875,0.607958129541409,0.557598606603585,0.55397042633196,0.052034855958708,0.0528543885530278,61.1617979830309,57.153637595565,2.82010394137775,2.76073067665769,0.153575290339252,0.1259246790345,0.593834574000462,0.59213506386761,0.596554950399501,0.609515746390947
84,85,1983.4734,1984.22402,0.0440478411060879,0.0439711142689273,35.1987621872016,34.1757263940437,1.71347785286919,1.73032763382686,0.605288499738718,0.593943938930271,0.566965218700908,0.569492699036536,0.551132045903578,0.554996819952645,0.0510461611046628,0.0512852023677015,54.1867903465569,56.347703254231,1.85946149163348,1.83827599957263,0.539011479314971,0.525048260706908,0.607958129541409,0.613350582270188,0.55397042633196,0.55626422538146,0.0528543885530278,0.0522934384373704,57.153637595565,58.1622751600577,2.76073067665769,2.80653976719569,0.1259246790345,0.126984055300366,0.59213506386761,0.591082866150519,0.609515746390947,0.611494738082801
85,42,1984.22402,1993,0.0439711142689273,0.0435027961388795,34.1757263940437,25.1566349949526,1.73032763382686,1.61061751440469,0.593943938930271,0.565395222958357,0.569492699036536,0.466988672399063,0.554996819952645,0.553407397571723,0.0512852023677015,0.046309541405541,56.347703254231,52.2387232893202,1.83827599957263,1.98826298277416,0.525048260706908,0.226583045121281,0.613350582270188,0.63250244005456,0.55626422538146,0.626211898514714,0.0522934384373704,0.0635620196926643,58.1622751600577,57.718592442691,2.80653976719569,2.62577260972202,0.126984055300366,0.125268830354952,0.591082866150519,0.60624210145111,0.611494738082801,0.640003799728332
85,43,1984.22402,1987,0.0439711142689273,0.0465127861084788,34.1757263940437,21.5197576384258,1.73032763382686,1.7049757270028,0.593943938930271,0.573500157629479,0.569492699036536,0.558825241014144,0.554996819952645,0.642544835986844,0.0512852023677015,0.0534767578921924,56.347703254231,62.5410257982992,1.83827599957263,1.54436799743289,0.525048260706908,0.240941734252098,0.613350582270188,0.631649560075489,0.55626422538146,0.628945804971693,0.0522934384373704,0.0652043507427572,58.1622751600577,54.9179132155226,2.80653976719569,3.64906556320438,0.126984055300366,0.0826473689613226,0.591082866150519,0.606181766338234,0.611494738082801,0.621452546352174
