node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1958.14906,1979,0.0418461366099608,0.0481055973801998,29.565898448479,29.4289654803362,1.63788059358165,1.34096413129839,0.63728690425956,0.56602401714818,0.606567122207797,0.591097527595478,0.574141328935636,0.543648898416012,0.0466315721758792,0.0429789076006307,28.881260671216,36.0119002063648,1.70988570564697,1.72505448156966,0.434103943460757,0.47216590505433,0.59993457912472,0.598003289537329,0.521972659982265,0.529118729935452,0.0662790959920309,0.063719222087205,51.7381938871401,55.2545687404346,2.79505133581506,3.257494643937,0.127255936267523,0.0878947191610494,0.602037376044597,0.597350324882945,1,0.591970427395804
68,5,1958.14906,1989,0.0418461366099608,0.0299285338133954,29.565898448479,22.7565771991605,1.63788059358165,2.49892168906383,0.63728690425956,0.696486502006529,0.606567122207797,0.612524931959811,0.574141328935636,0.560064989416339,0.0466315721758792,0.0417441678072251,28.881260671216,41.5731257657045,1.70988570564697,2.1195425915383,0.434103943460757,0.408837506783955,0.59993457912472,0.612719750581234,0.521972659982265,0.584548623519495,0.0662790959920309,0.0705113734118296,51.7381938871401,50.1259704133429,2.79505133581506,4.29145746476259,0.127255936267523,0.0548421843027782,0.602037376044597,0.599689318637591,1,0.633201871680618
66,69,1939.74165,1948.14643,0.040349307525001,0.038365111681998,28.1673283507332,25.2360063927965,1.72947219241735,1.72275944630847,0.624612892414235,0.588567477443325,0.599751310717597,0.605833197628436,0.570119765184196,0.556493650195403,0.0457902356213811,0.0477187688888637,32.0948177445104,38.9744081970777,1.72597102350756,1.73988308094923,0.432024989223763,0.434794621194892,0.605755370541334,0.604590985174957,0.558876891379447,0.552023185666955,0.0537144460126224,0.0531230619839989,49.9088792905474,49.3546419802268,2.58860079009088,2.6233872673946,0.17360063073644,0.179067679807168,0.607622781891219,0.610721028412531,1,1
69,70,1948.14643,1960.6828,0.038365111681998,0.0398651064982368,25.2360063927965,26.7861645445097,1.72275944630847,1.7515241200558,0.588567477443325,0.584105983467684,0.605833197628436,0.613080552816602,0.556493650195403,0.540062567336504,0.0477187688888637,0.0461377620537004,38.9744081970777,43.4106752854461,1.73988308094923,1.70773076553728,0.434794621194892,0.436087485733741,0.604590985174957,0.58784783211044,0.552023185666955,0.562721196752242,0.0531230619839989,0.0537244319909201,49.3546419802268,51.5242466213982,2.6233872673946,2.86801989283292,0.179067679807168,0.146128998280378,0.610721028412531,0.611744177519693,1,1
70,71,1960.6828,1976.58711,0.0398651064982368,0.0380320451975526,26.7861645445097,17.4091172045246,1.7515241200558,1.74725328788573,0.584105983467684,0.589674600197894,0.613080552816602,0.607096670145998,0.540062567336504,0.557875441136227,0.0461377620537004,0.0454698463185873,43.4106752854461,41.5753291907202,1.70773076553728,1.82028191664466,0.436087485733741,0.449690797640802,0.58784783211044,0.597093007301947,0.562721196752242,0.607636707005033,0.0537244319909201,0.0514049729903178,51.5242466213982,46.8269546259384,2.86801989283292,2.85112675773458,0.146128998280378,0.181812850950008,0.611744177519693,0.607226122184492,1,1
71,72,1976.58711,1977.50346,0.0380320451975526,0.0384685244393169,17.4091172045246,17.9892426142256,1.74725328788573,1.75046252084639,0.589674600197894,0.584317100900407,0.607096670145998,0.608019549435618,0.557875441136227,0.559286439490786,0.0454698463185873,0.0453676610984241,41.5753291907202,41.4748294193562,1.82028191664466,1.77331453681742,0.449690797640802,0.45060183745803,0.597093007301947,0.600782320480131,0.607636707005033,0.608032540722321,0.0514049729903178,0.0505859677283241,46.8269546259384,47.0464620620295,2.85112675773458,2.84722552042866,0.181812850950008,0.171919438698903,0.607226122184492,0.606259144670441,1,1
72,10,1977.50346,1990,0.0384685244393169,0.0426082502663669,17.9892426142256,27.874394873314,1.75046252084639,1.75111557311685,0.584317100900407,0.48916290686999,0.608019549435618,0.656529516538368,0.559286439490786,0.584076388507724,0.0453676610984241,0.0375588277921292,41.4748294193562,44.735461334108,1.77331453681742,1.47646402093461,0.45060183745803,0.507567637496042,0.600782320480131,0.628074951401625,0.608032540722321,0.601602809418316,0.0505859677283241,0.0567128087945215,47.0464620620295,50.4581517572413,2.84722552042866,1.84686832320021,0.171919438698903,0.147581608305819,0.606259144670441,0.576580643737034,1,1
72,9,1977.50346,1997,0.0384685244393169,0.042836747943839,17.9892426142256,21.3027856014591,1.75046252084639,2.19665135172789,0.584317100900407,0.742843733053007,0.608019549435618,0.617985944085635,0.559286439490786,0.584086689473011,0.0453676610984241,0.0412607537472463,41.4748294193562,39.2792010259308,1.77331453681742,1.6694288765914,0.45060183745803,0.463605886481147,0.600782320480131,0.632448975120512,0.608032540722321,0.593270677009159,0.0505859677283241,0.0484074268721912,47.0464620620295,34.9968808957123,2.84722552042866,3.36302083737711,0.171919438698903,0.358334251753857,0.606259144670441,0.628337316625443,1,0.593382567011821
71,8,1976.58711,1990,0.0380320451975526,0.0378920665961876,17.4091172045246,11.0787140359519,1.74725328788573,1.22811147565273,0.589674600197894,0.620666763450189,0.607096670145998,0.6253945396775,0.557875441136227,0.444220592735887,0.0454698463185873,0.0333111367533227,41.5753291907202,23.8133898627954,1.82028191664466,1.88387228926721,0.449690797640802,0.455414105124819,0.597093007301947,0.632707340341595,0.607636707005033,0.618765941976942,0.0514049729903178,0.0478637718547581,46.8269546259384,40.7181247284616,2.85112675773458,1.83796938024354,0.181812850950008,0.158961793161992,0.607226122184492,0.589550432925471,1,0.576979259030398
70,11,1960.6828,1980,0.0398651064982368,0.0443165426786361,26.7861645445097,37.7775423297447,1.7515241200558,2.96046954804156,0.584105983467684,0.521304936746592,0.613080552816602,0.628233081886939,0.540062567336504,0.598105183499474,0.0461377620537004,0.0474535197551969,43.4106752854461,40.5308403322018,1.70773076553728,2.63544438563235,0.436087485733741,0.494103140972044,0.58784783211044,0.638469539085298,0.562721196752242,0.60028089292331,0.0537244319909201,0.0529710188975022,51.5242466213982,41.377316148245,2.86801989283292,2.82518527189164,0.146128998280378,0.319391738267016,0.611744177519693,0.635217184635,1,0.624130333330377
69,73,1948.14643,1957.21777,0.038365111681998,0.0402619894752124,25.2360063927965,24.772583107561,1.72275944630847,1.6840435969921,0.588567477443325,0.577866900187608,0.605833197628436,0.597804376424521,0.556493650195403,0.587316797781894,0.0477187688888637,0.047589027046885,38.9744081970777,47.4315719101554,1.73988308094923,1.74407195112653,0.434794621194892,0.453902310686308,0.604590985174957,0.596894180671895,0.552023185666955,0.53496618981305,0.0531230619839989,0.0480088086048634,49.3546419802268,53.2051159416992,2.6233872673946,2.39807953186073,0.179067679807168,0.214961428685553,0.610721028412531,0.613680829382984,1,1
73,74,1957.21777,1986.754,0.0402619894752124,0.0358168855958779,24.772583107561,22.3813642793784,1.6840435969921,1.70949958825647,0.577866900187608,0.573763914945197,0.597804376424521,0.611875027917499,0.587316797781894,0.599449352185017,0.047589027046885,0.0471966036454508,47.4315719101554,51.26827706279,1.74407195112653,1.64647694301271,0.453902310686308,0.454429097438512,0.596894180671895,0.588200106088808,0.53496618981305,0.541883583422055,0.0480088086048634,0.040164686840145,53.2051159416992,55.2295925228384,2.39807953186073,2.55192237353967,0.214961428685553,0.240141548262046,0.613680829382984,0.610156996689829,1,1
74,12,1986.754,2007,0.0358168855958779,0.0346208903006745,22.3813642793784,20.8544476360308,1.70949958825647,1.84394970089158,0.573763914945197,0.597148912241539,0.611875027917499,0.630010617770203,0.599449352185017,0.626324154195808,0.0471966036454508,0.0452539961334623,51.26827706279,54.160603513093,1.64647694301271,1.74992043839463,0.454429097438512,0.523356731830414,0.588200106088808,0.534343452283377,0.541883583422055,0.434210355030262,0.040164686840145,0.0365484523890256,55.2295925228384,50.2022402249914,2.55192237353967,2.08881553278436,0.240141548262046,0.386754027464558,0.610156996689829,0.635016649192277,1,0.615369310219603
74,13,1986.754,2006,0.0358168855958779,0.0314877996704909,22.3813642793784,24.2073247735291,1.70949958825647,1.47408153099175,0.573763914945197,0.558209426110411,0.611875027917499,0.631290947734364,0.599449352185017,0.612766270045887,0.0471966036454508,0.0463765256702188,51.26827706279,58.7104938597887,1.64647694301271,1.75559150723502,0.454429097438512,0.5767972305998,0.588200106088808,0.536598270997627,0.541883583422055,0.450440339838844,0.040164686840145,0.0378930982267969,55.2295925228384,55.3808585402057,2.55192237353967,2.46844937878165,0.240141548262046,0.386522984504084,0.610156996689829,0.618975393960316,1,0.597678210290391
73,75,1957.21777,1957.29708,0.0402619894752124,0.0400158563091998,24.772583107561,24.9832512455168,1.6840435969921,1.6843563322645,0.577866900187608,0.580216018883554,0.597804376424521,0.596927108059951,0.587316797781894,0.59197122020605,0.047589027046885,0.0474856318572783,47.4315719101554,46.248655701451,1.74407195112653,1.74368759674548,0.453902310686308,0.453772805080148,0.596894180671895,0.597271833327146,0.53496618981305,0.532712906187051,0.0480088086048634,0.0480848162574832,53.2051159416992,53.8277622307584,2.39807953186073,2.40607593016746,0.214961428685553,0.215991541030458,0.613680829382984,0.613187476354122,1,1
75,76,1957.29708,1965.65019,0.0400158563091998,0.0394969402716056,24.9832512455168,23.7002856285748,1.6843563322645,1.68621820545834,0.580216018883554,0.573376029619149,0.596927108059951,0.600383686835637,0.59197122020605,0.590316371059154,0.0474856318572783,0.0475351437785698,46.248655701451,43.6917884253372,1.74368759674548,1.75474632713103,0.453772805080148,0.451332685988059,0.597271833327146,0.602116843350246,0.532712906187051,0.516116512064552,0.0480848162574832,0.0481495860838438,53.8277622307584,49.3017345762716,2.40607593016746,2.37789949261801,0.215991541030458,0.242554655454364,0.613187476354122,0.611989827126966,1,1
76,77,1965.65019,1995.22761,0.0394969402716056,0.0365322190865166,23.7002856285748,18.9340443224726,1.68621820545834,1.68624565422691,0.573376029619149,0.610297169862679,0.600383686835637,0.602717832931034,0.590316371059154,0.632931089378961,0.0475351437785698,0.0464031986289596,43.6917884253372,40.6520849318723,1.75474632713103,1.92614405777797,0.451332685988059,0.462002979077446,0.602116843350246,0.573408030298123,0.516116512064552,0.497290421195879,0.0481495860838438,0.0379897256416647,49.3017345762716,43.3889029503541,2.37789949261801,2.27199539631476,0.242554655454364,0.303867093489437,0.611989827126966,0.612179674844835,1,1
77,78,1995.22761,1997.50519,0.0365322190865166,0.0352098192122006,18.9340443224726,18.9074698333154,1.68624565422691,1.68992542041964,0.610297169862679,0.610217842294594,0.602717832931034,0.600526316742508,0.632931089378961,0.630029484507905,0.0464031986289596,0.045578494678664,40.6520849318723,37.9047593713464,1.92614405777797,1.8829195890507,0.462002979077446,0.468684346875475,0.573408030298123,0.572975921850976,0.497290421195879,0.504499381068956,0.0379897256416647,0.037747296589929,43.3889029503541,42.0003041317751,2.27199539631476,2.31184102569657,0.303867093489437,0.298644278279162,0.612179674844835,0.612005802656877,1,1
78,16,1997.50519,2006,0.0352098192122006,0.0319711471760602,18.9074698333154,11.0353975722002,1.68992542041964,1.69186439563787,0.610217842294594,0.728578396928,0.600526316742508,0.62148044544821,0.630029484507905,0.613746405624481,0.045578494678664,0.0388133111633878,37.9047593713464,39.6619276522759,1.8829195890507,1.83754081849925,0.468684346875475,0.617673491884545,0.572975921850976,0.530339446654277,0.504499381068956,0.442709732626249,0.037747296589929,0.0319303447304872,42.0003041317751,40.8180989604684,2.31184102569657,2.08362472451691,0.298644278279162,0.341969691132593,0.612005802656877,0.619231153600888,1,0.611651134416021
78,17,1997.50519,2007,0.0352098192122006,0.0333661782903752,18.9074698333154,8.48066097621881,1.68992542041964,1.45832649920948,0.610217842294594,0.682700351949598,0.600526316742508,0.619192330813602,0.630029484507905,0.623257683026561,0.045578494678664,0.0316084369195594,37.9047593713464,16.4096710335853,1.8829195890507,1.39317030130222,0.468684346875475,0.736651676112016,0.572975921850976,0.599359988987538,0.504499381068956,0.568671643508534,0.037747296589929,0.026225546502136,42.0003041317751,27.1034653164725,2.31184102569657,1.63168506621064,0.298644278279162,0.610887796035728,0.612005802656877,0.618598889958991,1,0.601505374992935
77,79,1995.22761,1998.23213,0.0365322190865166,0.037117745350009,18.9340443224726,20.6922976805844,1.68624565422691,1.65430673105929,0.610297169862679,0.613648940560799,0.602717832931034,0.601697105617641,0.632931089378961,0.638387175916115,0.0464031986289596,0.0461692396850488,40.6520849318723,40.8506262098533,1.92614405777797,1.90271300271718,0.462002979077446,0.465452301419922,0.573408030298123,0.573679970587799,0.497290421195879,0.472199114879696,0.0379897256416647,0.0397850311526639,43.3889029503541,43.7693213661131,2.27199539631476,2.10854673040175,0.303867093489437,0.366800077596691,0.612179674844835,0.615930447483338,1,1
79,14,1998.23213,2006,0.037117745350009,0.0383345531521102,20.6922976805844,38.2252534811218,1.65430673105929,1.65336036087512,0.613648940560799,0.516825090259421,0.601697105617641,0.634598416708403,0.638387175916115,0.618954906732501,0.0461692396850488,0.0533435119620543,40.8506262098533,69.3215829563001,1.90271300271718,2.02479114212364,0.465452301419922,0.612345762022959,0.573679970587799,0.525759348710509,0.472199114879696,0.420077610306829,0.0397850311526639,0.0408230363923388,43.7693213661131,45.1955571329143,2.10854673040175,1.745955807694,0.366800077596691,0.490308788165912,0.615930447483338,0.634928014497706,1,0.624797052697379
79,15,1998.23213,2006,0.037117745350009,0.0315209822183592,20.6922976805844,24.3429987876695,1.65430673105929,1.49774638352933,0.613648940560799,0.542971047891746,0.601697105617641,0.632928813299368,0.638387175916115,0.619948653414223,0.0461692396850488,0.0450906381185003,40.8506262098533,64.9242233953601,1.90271300271718,1.59545499378163,0.465452301419922,0.742195364830002,0.573679970587799,0.523647071388573,0.472199114879696,0.409011871406693,0.0397850311526639,0.035209234583779,43.7693213661131,54.0730069596549,2.10854673040175,1.7763784565311,0.366800077596691,0.384882035188938,0.615930447483338,0.62408386904882,1,0.615860738682475
76,80,1965.65019,1972.00027,0.0394969402716056,0.0393272378820551,23.7002856285748,24.0590430044807,1.68621820545834,1.67616536517388,0.573376029619149,0.551036655779946,0.600383686835637,0.594266909214734,0.590316371059154,0.607296906466139,0.0475351437785698,0.0458525640769732,43.6917884253372,42.0130149582429,1.75474632713103,1.80066635696199,0.451332685988059,0.46072746895062,0.602116843350246,0.59747130380185,0.516116512064552,0.502295350186312,0.0481495860838438,0.0508282358650028,49.3017345762716,50.1542671998471,2.37789949261801,2.38279083525032,0.242554655454364,0.234228498724058,0.611989827126966,0.610517347780752,1,1
80,81,1972.00027,1976.8184,0.0393272378820551,0.0455758622244882,24.0590430044807,20.2852948245733,1.67616536517388,1.67796865209291,0.551036655779946,0.551011683707886,0.594266909214734,0.599677253695801,0.607296906466139,0.598759381629489,0.0458525640769732,0.0460289149322551,42.0130149582429,41.7569840782805,1.80066635696199,1.86207727098335,0.46072746895062,0.466950347314222,0.59747130380185,0.599403277783262,0.502295350186312,0.519106524161102,0.0508282358650028,0.0565291289719664,50.1542671998471,51.5355479347772,2.38279083525032,2.30433542178244,0.234228498724058,0.212884696179019,0.610517347780752,0.607607252149929,1,1
81,22,1976.8184,1979,0.0455758622244882,0.0467818074589586,20.2852948245733,15.7657649975509,1.67796865209291,1.4849051182009,0.551011683707886,0.599715081353405,0.599677253695801,0.5921453264276,0.598759381629489,0.572527749729298,0.0460289149322551,0.0384712437730306,41.7569840782805,36.7362394929057,1.86207727098335,1.54589031394187,0.466950347314222,0.588453525738103,0.599403277783262,0.601852207569781,0.519106524161102,0.538498264321163,0.0565291289719664,0.0540674013571446,51.5355479347772,49.9965860781311,2.30433542178244,1.69018907387973,0.212884696179019,0.181027064821222,0.607607252149929,0.614662396133227,1,0.614520152785089
81,82,1976.8184,1977.92635,0.0455758622244882,0.0463636730850806,20.2852948245733,19.6568120098548,1.67796865209291,1.67261996612566,0.551011683707886,0.558546858400244,0.599677253695801,0.597327731859954,0.598759381629489,0.599296525805746,0.0460289149322551,0.046212270700022,41.7569840782805,42.3681902950061,1.86207727098335,1.89090981554784,0.466950347314222,0.466413670229548,0.599403277783262,0.594602558813101,0.519106524161102,0.527213070241654,0.0565291289719664,0.0551830890801259,51.5355479347772,51.6664172598153,2.30433542178244,2.29435590453942,0.212884696179019,0.197775722522357,0.607607252149929,0.604642448596184,1,1
82,20,1977.92635,1979,0.0463636730850806,0.0479895865189456,19.6568120098548,30.3542910057265,1.67261996612566,1.56570927328397,0.558546858400244,0.510953719938238,0.597327731859954,0.592003821318631,0.599296525805746,0.578751254036861,0.046212270700022,0.0481188879116015,42.3681902950061,50.0108290966009,1.89090981554784,2.01410379788159,0.466413670229548,0.432289972061544,0.594602558813101,0.604505169288577,0.527213070241654,0.572274421136943,0.0551830890801259,0.0563360700621117,51.6664172598153,54.7857928811309,2.29435590453942,2.9438190703334,0.197775722522357,0.0873459060094481,0.604642448596184,0.588025851057672,1,0.619989603185525
82,21,1977.92635,1979,0.0463636730850806,0.0484862889447536,19.6568120098548,32.0044142936898,1.67261996612566,1.4156506422339,0.558546858400244,0.538832513654991,0.597327731859954,0.60397362488431,0.599296525805746,0.578644315755698,0.046212270700022,0.0460102901991974,42.3681902950061,45.4001198072013,1.89090981554784,1.95322212697392,0.466413670229548,0.240949617275887,0.594602558813101,0.602980729962501,0.527213070241654,0.561442304632195,0.0551830890801259,0.0712430308718079,51.6664172598153,65.4598764644624,2.29435590453942,2.73761096810844,0.197775722522357,0.205143916687406,0.604642448596184,0.586936300427614,1,1
80,83,1972.00027,1988.24254,0.0393272378820551,0.0348863067214857,24.0590430044807,20.0440709749605,1.67616536517388,1.73732378328268,0.551036655779946,0.558735400707056,0.594266909214734,0.594920477217923,0.607296906466139,0.604489875046914,0.0458525640769732,0.0466272109994716,42.0130149582429,45.9947348502075,1.80066635696199,1.70111119025739,0.46072746895062,0.458735301432686,0.59747130380185,0.598553688643654,0.502295350186312,0.495223537252682,0.0508282358650028,0.0443678766563736,50.1542671998471,47.2887388273878,2.38279083525032,2.26331317363542,0.234228498724058,0.302718217552226,0.610517347780752,0.607382622129642,1,1
83,18,1988.24254,2006,0.0348863067214857,0.0366135652857883,20.0440709749605,34.1920899800571,1.73732378328268,1.61922393471936,0.558735400707056,0.572059109475217,0.594920477217923,0.633251444594952,0.604489875046914,0.624690831519402,0.0466272109994716,0.0479488547634379,45.9947348502075,59.9601826163122,1.70111119025739,1.74360004171402,0.458735301432686,0.458516695435832,0.598553688643654,0.598330826356692,0.495223537252682,0.574022852735177,0.0443678766563736,0.0450358776673104,47.2887388273878,60.2763707070545,2.26331317363542,1.97205613709673,0.302718217552226,0.256760085975756,0.607382622129642,0.6373034633011,1,0.66563014597914
83,19,1988.24254,1989,0.0348863067214857,0.033568636183461,20.0440709749605,17.2038045280598,1.73732378328268,3.09208737002886,0.558735400707056,0.646837960541071,0.594920477217923,0.607979269817488,0.604489875046914,0.587299216348619,0.0466272109994716,0.0476331714162515,45.9947348502075,38.9933466456031,1.70111119025739,1.96572425303096,0.458735301432686,0.295047593944019,0.598553688643654,0.615877560490999,0.495223537252682,0.573999453904867,0.0443678766563736,0.0541449764835827,47.2887388273878,44.2916227793731,2.26331317363542,3.0855440616477,0.302718217552226,0.145199860126561,0.607382622129642,0.61264108234443,1,0.5850854997171
75,84,1957.29708,1973.22462,0.0400158563091998,0.0361273558658719,24.9832512455168,35.8228643789097,1.6843563322645,1.61441859350074,0.580216018883554,0.58548639696651,0.596927108059951,0.591297593099694,0.59197122020605,0.584824566735632,0.0474856318572783,0.0468874653559242,46.248655701451,35.2685601043726,1.74368759674548,1.82988896970253,0.453772805080148,0.441358748692699,0.597271833327146,0.593714654896022,0.532712906187051,0.553139173274181,0.0480848162574832,0.0616395193486349,53.8277622307584,56.372019426914,2.40607593016746,2.49652388504154,0.215991541030458,0.169267685289976,0.613187476354122,0.611555222705047,1,1
