node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1972.48672,1979,0.0420974972829421,0.0481055973801998,26.9670071838792,29.4289654803362,1.72167186209472,1.34096413129839,0.576143965377457,0.56602401714818,0.593361115670283,0.591097527595478,0.551600901501353,0.543648898416012,0.0461069684824303,0.0429789076006307,37.591446233737,36.0119002063648,1.80169776053755,1.72505448156966,0.363711346758878,0.47216590505433,0.581455063627025,0.598003289537329,0.56784793613694,0.529118729935452,0.0641291977832315,0.063719222087205,52.9937938712043,55.2545687404346,2.61125332688151,3.257494643937,0.156287105318914,0.0878947191610494,0.598273378782773,0.597350324882945,0.597770021282602,0.591970427395804
68,5,1972.48672,1989,0.0420974972829421,0.025669748848294,26.9670071838792,48.1567943174251,1.72167186209472,1.9308783914223,0.576143965377457,0.608963184993566,0.593361115670283,0.619343117512154,0.551600901501353,0.528269409201705,0.0461069684824303,0.0417441678072251,37.591446233737,41.5731257657045,1.80169776053755,2.1195425915383,0.363711346758878,0.408837506783955,0.581455063627025,0.612719750581234,0.56784793613694,0.584548623519495,0.0641291977832315,0.0705113734118296,52.9937938712043,50.1259704133429,2.61125332688151,4.29145746476259,0.156287105318914,0.0548421843027782,0.598273378782773,0.599689318637591,0.597770021282602,0.633201871680618
66,69,1930.72491,1950.50394,0.0416207118333551,0.0388613305117416,22.5783206215042,25.0910806503498,1.6200360239291,1.62126339465179,0.618647910919238,0.60850225571908,0.599416750455868,0.610978908005206,0.565223624098075,0.580983803940636,0.043730648406557,0.0415312745648375,39.6149035668478,43.9892114680498,1.7965564616494,1.85874530596591,0.48309139585281,0.503460330296367,0.578056226724577,0.601522522151315,0.546924341745435,0.55016865162555,0.0563221813910389,0.0504081563906345,48.6592002403456,47.5253282855852,2.61909520256323,2.4233042204051,0.228766637196576,0.261133838960346,0.614854093228487,0.617310925724095,0.622461906128178,0.615475704286457
69,70,1950.50394,1959.42439,0.0388613305117416,0.0387738772276888,25.0910806503498,23.9094085548115,1.62126339465179,1.61095332155807,0.60850225571908,0.643728367113886,0.610978908005206,0.606185809619168,0.580983803940636,0.570657500539169,0.0415312745648375,0.0388737958172043,43.9892114680498,38.887237332506,1.85874530596591,1.87380591268487,0.503460330296367,0.531318703863842,0.601522522151315,0.59512345958433,0.55016865162555,0.562336452961991,0.0504081563906345,0.051439979526403,47.5253282855852,48.8384297769278,2.4233042204051,2.4377366446555,0.261133838960346,0.285072853583707,0.617310925724095,0.620068561862424,0.615475704286457,0.623030271939137
70,71,1959.42439,1980.6262,0.0387738772276888,0.040198800252633,23.9094085548115,30.3277000656198,1.61095332155807,1.57608273043671,0.643728367113886,0.705533952107721,0.606185809619168,0.619996732756333,0.570657500539169,0.5584687653999,0.0388737958172043,0.0343358051123891,38.887237332506,40.7360587484882,1.87380591268487,1.81204559300605,0.531318703863842,0.501160671003017,0.59512345958433,0.602420729002344,0.562336452961991,0.570295461506721,0.051439979526403,0.0501606416881385,48.8384297769278,41.4841615484241,2.4377366446555,2.36948429416009,0.285072853583707,0.269934158690427,0.620068561862424,0.621474400015876,0.623030271939137,0.615899525842465
71,10,1980.6262,1990,0.040198800252633,0.0495293191386921,30.3277000656198,33.7230283082512,1.57608273043671,1.39337473211715,0.705533952107721,0.714432349992182,0.619996732756333,0.627786625312026,0.5584687653999,0.621060185742957,0.0343358051123891,0.0375588277921292,40.7360587484882,44.735461334108,1.81204559300605,1.47646402093461,0.501160671003017,0.507567637496042,0.602420729002344,0.628074951401625,0.570295461506721,0.601602809418316,0.0501606416881385,0.0518072362430803,41.4841615484241,57.1149450419932,2.36948429416009,2.20325491340149,0.269934158690427,0.210313286206888,0.621474400015876,0.633328022178971,0.615899525842465,0.586007918937138
71,72,1980.6262,1981.33948,0.040198800252633,0.0398211496478127,30.3277000656198,29.206424466526,1.57608273043671,1.5824532363221,0.705533952107721,0.694932082212412,0.619996732756333,0.622241515298149,0.5584687653999,0.554634666682316,0.0343358051123891,0.0344983249772268,40.7360587484882,41.0729184174479,1.81204559300605,1.81559185426857,0.501160671003017,0.499788956253452,0.602420729002344,0.603331060983168,0.570295461506721,0.564666643967655,0.0501606416881385,0.0511075663078516,41.4841615484241,41.8009949689107,2.36948429416009,2.37369331762195,0.269934158690427,0.269838553496467,0.621474400015876,0.620354023766702,0.615899525842465,0.614812324856205
72,9,1981.33948,1997,0.0398211496478127,0.042836747943839,29.206424466526,21.3027856014591,1.5824532363221,2.19665135172789,0.694932082212412,0.742843733053007,0.622241515298149,0.617985944085635,0.554634666682316,0.584086689473011,0.0344983249772268,0.0412607537472463,41.0729184174479,39.2792010259308,1.81559185426857,1.6694288765914,0.499788956253452,0.463605886481147,0.603331060983168,0.632448975120512,0.564666643967655,0.593270677009159,0.0511075663078516,0.0484074268721912,41.8009949689107,34.9968808957123,2.37369331762195,3.36302083737711,0.269838553496467,0.358334251753857,0.620354023766702,0.628337316625443,0.614812324856205,0.593382567011821
72,8,1981.33948,1990,0.0398211496478127,0.0360916608506998,29.206424466526,28.973399963064,1.5824532363221,0.778663787747756,0.694932082212412,0.808831864067414,0.622241515298149,0.598400494540417,0.554634666682316,0.572072629428095,0.0344983249772268,0.0333111367533227,41.0729184174479,23.8133898627954,1.81559185426857,1.88387228926721,0.499788956253452,0.455414105124819,0.603331060983168,0.632707340341595,0.564666643967655,0.618765941976942,0.0511075663078516,0.0478637718547581,41.8009949689107,40.7181247284616,2.37369331762195,1.83796938024354,0.269838553496467,0.158961793161992,0.620354023766702,0.589550432925471,0.614812324856205,0.576979259030398
70,11,1959.42439,1980,0.0387738772276888,0.0443165426786361,23.9094085548115,37.7775423297447,1.61095332155807,2.96046954804156,0.643728367113886,0.521304936746592,0.606185809619168,0.628233081886939,0.570657500539169,0.598105183499474,0.0388737958172043,0.0474535197551969,38.887237332506,40.5308403322018,1.87380591268487,2.63544438563235,0.531318703863842,0.494103140972044,0.59512345958433,0.638469539085298,0.562336452961991,0.60028089292331,0.051439979526403,0.0529710188975022,48.8384297769278,41.377316148245,2.4377366446555,2.82518527189164,0.285072853583707,0.319391738267016,0.620068561862424,0.635217184635,0.623030271939137,0.624130333330377
69,73,1950.50394,1952.76359,0.0388613305117416,0.0386466863735829,25.0910806503498,29.3445971485583,1.62126339465179,1.6131543012686,0.60850225571908,0.621685257122148,0.610978908005206,0.610979574092041,0.580983803940636,0.584751031481828,0.0415312745648375,0.0421770626061583,43.9892114680498,44.5032051526431,1.85874530596591,1.83704954610854,0.503460330296367,0.512233579659096,0.601522522151315,0.596597829667274,0.55016865162555,0.540321890914894,0.0504081563906345,0.052083816859861,47.5253282855852,48.7656455478252,2.4233042204051,2.44657013433382,0.261133838960346,0.245586696492802,0.617310925724095,0.620154241440164,0.615475704286457,0.625696433610332
73,74,1952.76359,1988.19044,0.0386466863735829,0.0359145247637749,29.3445971485583,38.1931803414393,1.6131543012686,1.56796648614233,0.621685257122148,0.597677649822155,0.610979574092041,0.598865696263454,0.584751031481828,0.610736771509497,0.0421770626061583,0.0523544909015109,44.5032051526431,48.9896186224479,1.83704954610854,1.85117657638073,0.512233579659096,0.511930537414436,0.596597829667274,0.562936080343734,0.540321890914894,0.510166290313261,0.052083816859861,0.0445072019431554,48.7656455478252,45.5291141265108,2.44657013433382,2.44725261553134,0.245586696492802,0.22484097932151,0.620154241440164,0.626834570754629,0.625696433610332,0.62734601279354
74,12,1988.19044,2007,0.0359145247637749,0.0346208903006745,38.1931803414393,20.8544476360308,1.56796648614233,1.84394970089158,0.597677649822155,0.597148912241539,0.598865696263454,0.630010617770203,0.610736771509497,0.626324154195808,0.0523544909015109,0.0452539961334623,48.9896186224479,54.160603513093,1.85117657638073,1.74992043839463,0.511930537414436,0.523356731830414,0.562936080343734,0.534343452283377,0.510166290313261,0.434210355030262,0.0445072019431554,0.0365484523890256,45.5291141265108,50.2022402249914,2.44725261553134,2.08881553278436,0.22484097932151,0.386754027464558,0.626834570754629,0.635016649192277,0.62734601279354,0.615369310219603
74,13,1988.19044,2006,0.0359145247637749,0.0314877996704909,38.1931803414393,24.2073247735291,1.56796648614233,1.47408153099175,0.597677649822155,0.558209426110411,0.598865696263454,0.631290947734364,0.610736771509497,0.612766270045887,0.0523544909015109,0.0463765256702188,48.9896186224479,58.7104938597887,1.85117657638073,1.75559150723502,0.511930537414436,0.5767972305998,0.562936080343734,0.536598270997627,0.510166290313261,0.450440339838844,0.0445072019431554,0.0378930982267969,45.5291141265108,55.3808585402057,2.44725261553134,2.46844937878165,0.22484097932151,0.386522984504084,0.626834570754629,0.618975393960316,0.62734601279354,0.597678210290391
73,75,1952.76359,1954.01867,0.0386466863735829,0.0389050790564419,29.3445971485583,29.3333833697513,1.6131543012686,1.60106072150313,0.621685257122148,0.634501840296457,0.610979574092041,0.610093267066894,0.584751031481828,0.58376170879286,0.0421770626061583,0.0418763915371887,44.5032051526431,44.609568930159,1.83704954610854,1.8421782915821,0.512233579659096,0.508028228189674,0.596597829667274,0.597258441316081,0.540321890914894,0.531657428245562,0.052083816859861,0.0511916069553629,48.7656455478252,47.9930613827285,2.44657013433382,2.43237444424734,0.245586696492802,0.239324933913115,0.620154241440164,0.618106480104297,0.625696433610332,0.624202482950506
75,76,1954.01867,1960.55324,0.0389050790564419,0.0389512911435028,29.3333833697513,21.3480869386521,1.60106072150313,1.58829328462198,0.634501840296457,0.652347329585173,0.610093267066894,0.615276469349137,0.58376170879286,0.573249065177818,0.0418763915371887,0.0413100357428486,44.609568930159,41.8213588655724,1.8421782915821,1.77631506062545,0.508028228189674,0.507721039773145,0.597258441316081,0.596769162358894,0.531657428245562,0.524208641925536,0.0511916069553629,0.0524237311879067,47.9930613827285,46.8295162713443,2.43237444424734,2.53364075490774,0.239324933913115,0.271354279946422,0.618106480104297,0.617618008041628,0.624202482950506,0.629711066475549
76,77,1960.55324,1968.82194,0.0389512911435028,0.046825992632312,21.3480869386521,23.5410686635405,1.58829328462198,1.60506376692885,0.652347329585173,0.644528548881697,0.615276469349137,0.62003031054368,0.573249065177818,0.571454327148173,0.0413100357428486,0.0429471548142116,41.8213588655724,44.078584286414,1.77631506062545,1.74940534503532,0.507721039773145,0.509820891808265,0.596769162358894,0.601923477235389,0.524208641925536,0.543455124945017,0.0524237311879067,0.0533256283263602,46.8295162713443,48.745071461452,2.53364075490774,2.38429014061195,0.271354279946422,0.258314110880133,0.617618008041628,0.632354147314969,0.629711066475549,0.623951360454606
77,78,1968.82194,1970.01436,0.046825992632312,0.046618262939491,23.5410686635405,25.9027240170163,1.60506376692885,1.57507019836329,0.644528548881697,0.635293689014428,0.62003031054368,0.618600699123833,0.571454327148173,0.568795906368036,0.0429471548142116,0.0442514477694216,44.078584286414,43.198941723901,1.74940534503532,1.76057226415943,0.509820891808265,0.51406473023633,0.601923477235389,0.60204162125667,0.543455124945017,0.538223859554367,0.0533256283263602,0.0528961589330268,48.745071461452,49.203273092429,2.38429014061195,2.3850324205848,0.258314110880133,0.275770820385832,0.632354147314969,0.634098001421362,0.623951360454606,0.621297093073913
78,79,1970.01436,1975.33294,0.046618262939491,0.0467911241945736,25.9027240170163,24.6886426790956,1.57507019836329,1.57333036630854,0.635293689014428,0.625266876842348,0.618600699123833,0.622749119156157,0.568795906368036,0.567441453289177,0.0442514477694216,0.043292639793497,43.198941723901,41.6844607469962,1.76057226415943,1.80061524834929,0.51406473023633,0.447104057088112,0.60204162125667,0.604930125425795,0.538223859554367,0.535262796957667,0.0528961589330268,0.0569985187327581,49.203273092429,47.3607387209222,2.3850324205848,2.46210880515557,0.275770820385832,0.294493711145445,0.634098001421362,0.631854108106519,0.621297093073913,0.637582696247942
79,20,1975.33294,1979,0.0467911241945736,0.0479895865189456,24.6886426790956,30.3542910057265,1.57333036630854,1.56570927328397,0.625266876842348,0.510953719938238,0.622749119156157,0.592003821318631,0.567441453289177,0.578751254036861,0.043292639793497,0.0481188879116015,41.6844607469962,50.0108290966009,1.80061524834929,2.01410379788159,0.447104057088112,0.432289972061544,0.604930125425795,0.604505169288577,0.535262796957667,0.572274421136943,0.0569985187327581,0.0563360700621117,47.3607387209222,54.7857928811309,2.46210880515557,2.9438190703334,0.294493711145445,0.0873459060094481,0.631854108106519,0.588025851057672,0.637582696247942,0.619989603185525
79,21,1975.33294,1979,0.0467911241945736,0.0484862889447536,24.6886426790956,32.0044142936898,1.57333036630854,1.4156506422339,0.625266876842348,0.538832513654991,0.622749119156157,0.60397362488431,0.567441453289177,0.578644315755698,0.043292639793497,0.0460102901991974,41.6844607469962,45.4001198072013,1.80061524834929,1.95322212697392,0.447104057088112,0.240949617275887,0.604930125425795,0.602980729962501,0.535262796957667,0.561442304632195,0.0569985187327581,0.0565055045037786,47.3607387209222,41.9995203156005,2.46210880515557,2.41427342376916,0.294493711145445,0.350157069605242,0.631854108106519,0.638255702415297,0.637582696247942,0.679966545526991
78,22,1970.01436,1979,0.046618262939491,0.0467818074589586,25.9027240170163,15.7657649975509,1.57507019836329,1.4849051182009,0.635293689014428,0.599715081353405,0.618600699123833,0.5921453264276,0.568795906368036,0.572527749729298,0.0442514477694216,0.0384712437730306,43.198941723901,36.7362394929057,1.76057226415943,1.54589031394187,0.51406473023633,0.588453525738103,0.60204162125667,0.601852207569781,0.538223859554367,0.538498264321163,0.0528961589330268,0.0540674013571446,49.203273092429,49.9965860781311,2.3850324205848,1.69018907387973,0.275770820385832,0.181027064821222,0.634098001421362,0.614662396133227,0.621297093073913,0.614520152785089
77,80,1968.82194,1987.73815,0.046825992632312,0.0443778295185252,23.5410686635405,22.8422353550865,1.60506376692885,1.36474237851906,0.644528548881697,0.583075273670475,0.62003031054368,0.61524765739189,0.571454327148173,0.563728819355991,0.0429471548142116,0.0461904217887384,44.078584286414,47.3778208459054,1.74940534503532,1.73040240412795,0.509820891808265,0.501479769101185,0.601923477235389,0.607200431770821,0.543455124945017,0.569743512050934,0.0533256283263602,0.0521112176943764,48.745071461452,49.1058864366985,2.38429014061195,2.27570376743652,0.258314110880133,0.279995625852896,0.632354147314969,0.628570345475099,0.623951360454606,0.622900551022213
80,18,1987.73815,2006,0.0443778295185252,0.0366135652857883,22.8422353550865,34.1920899800571,1.36474237851906,1.61922393471936,0.583075273670475,0.572059109475217,0.61524765739189,0.633251444594952,0.563728819355991,0.624690831519402,0.0461904217887384,0.0479488547634379,47.3778208459054,59.9601826163122,1.73040240412795,1.74360004171402,0.501479769101185,0.458516695435832,0.607200431770821,0.598330826356692,0.569743512050934,0.574022852735177,0.0521112176943764,0.0450358776673104,49.1058864366985,60.2763707070545,2.27570376743652,1.97205613709673,0.279995625852896,0.256760085975756,0.628570345475099,0.6373034633011,0.622900551022213,0.66563014597914
80,19,1987.73815,1989,0.0443778295185252,0.033568636183461,22.8422353550865,17.2038045280598,1.36474237851906,3.09208737002886,0.583075273670475,0.646837960541071,0.61524765739189,0.607979269817488,0.563728819355991,0.587299216348619,0.0461904217887384,0.0476331714162515,47.3778208459054,38.9933466456031,1.73040240412795,1.96572425303096,0.501479769101185,0.295047593944019,0.607200431770821,0.615877560490999,0.569743512050934,0.573999453904867,0.0521112176943764,0.0541449764835827,49.1058864366985,44.2916227793731,2.27570376743652,3.0855440616477,0.279995625852896,0.145199860126561,0.628570345475099,0.61264108234443,0.622900551022213,0.5850854997171
76,81,1960.55324,1979.85187,0.0389512911435028,0.0352332336899102,21.3480869386521,20.2719261562311,1.58829328462198,1.54395781647739,0.652347329585173,0.591333530133337,0.615276469349137,0.613342663157608,0.573249065177818,0.567686670584867,0.0413100357428486,0.041685051852814,41.8213588655724,41.4886621757844,1.77631506062545,1.75070645702441,0.507721039773145,0.539569991806719,0.596769162358894,0.552918312850914,0.524208641925536,0.508194435853278,0.0524237311879067,0.0451315484929384,46.8295162713443,45.3852957470762,2.53364075490774,2.46805868441681,0.271354279946422,0.286153925385585,0.617618008041628,0.624796410404803,0.629711066475549,0.622975202065619
81,82,1979.85187,2000.93738,0.0352332336899102,0.0344862132075438,20.2719261562311,27.9592384753311,1.54395781647739,1.55418654078276,0.591333530133337,0.57095707966659,0.613342663157608,0.615694786746893,0.567686670584867,0.545271277424388,0.041685051852814,0.0420089204735895,41.4886621757844,45.7141014694083,1.75070645702441,1.77002339688453,0.539569991806719,0.54306288097976,0.552918312850914,0.52522939972308,0.508194435853278,0.475832012928196,0.0451315484929384,0.0399910524691129,45.3852957470762,49.2347103284061,2.46805868441681,2.47095570176711,0.286153925385585,0.27869635207378,0.624796410404803,0.620049311498396,0.622975202065619,0.635253771478415
82,14,2000.93738,2006,0.0344862132075438,0.0383345531521102,27.9592384753311,38.2252534811218,1.55418654078276,1.65336036087512,0.57095707966659,0.516825090259421,0.615694786746893,0.634598416708403,0.545271277424388,0.618954906732501,0.0420089204735895,0.0533435119620543,45.7141014694083,69.3215829563001,1.77002339688453,2.02479114212364,0.54306288097976,0.612345762022959,0.52522939972308,0.525759348710509,0.475832012928196,0.420077610306829,0.0399910524691129,0.0408230363923388,49.2347103284061,45.1955571329143,2.47095570176711,1.745955807694,0.27869635207378,0.490308788165912,0.620049311498396,0.634928014497706,0.635253771478415,0.624797052697379
82,15,2000.93738,2006,0.0344862132075438,0.0315209822183592,27.9592384753311,24.3429987876695,1.55418654078276,1.49774638352933,0.57095707966659,0.542971047891746,0.615694786746893,0.632928813299368,0.545271277424388,0.619948653414223,0.0420089204735895,0.0450906381185003,45.7141014694083,64.9242233953601,1.77002339688453,1.59545499378163,0.54306288097976,0.742195364830002,0.52522939972308,0.523647071388573,0.475832012928196,0.409011871406693,0.0399910524691129,0.035209234583779,49.2347103284061,54.0730069596549,2.47095570176711,1.7763784565311,0.27869635207378,0.384882035188938,0.620049311498396,0.62408386904882,0.635253771478415,0.615860738682475
81,83,1979.85187,1987.91702,0.0352332336899102,0.0345192015269621,20.2719261562311,12.6974989315351,1.54395781647739,1.54767751337394,0.591333530133337,0.594669717665314,0.613342663157608,0.61285783410607,0.567686670584867,0.572398859950539,0.041685051852814,0.041593245838182,41.4886621757844,40.8159362614782,1.75070645702441,1.78716977943752,0.539569991806719,0.604316805544606,0.552918312850914,0.540716848448641,0.508194435853278,0.521657675852756,0.0451315484929384,0.0425816838318185,45.3852957470762,45.9338430164235,2.46805868441681,2.40040292130102,0.286153925385585,0.301703266265342,0.624796410404803,0.61660057810638,0.622975202065619,0.608125964037979
83,16,1987.91702,2006,0.0345192015269621,0.0319711471760602,12.6974989315351,11.0353975722002,1.54767751337394,1.69186439563787,0.594669717665314,0.728578396928,0.61285783410607,0.62148044544821,0.572398859950539,0.613746405624481,0.041593245838182,0.0388133111633878,40.8159362614782,39.6619276522759,1.78716977943752,1.83754081849925,0.604316805544606,0.617673491884545,0.540716848448641,0.530339446654277,0.521657675852756,0.442709732626249,0.0425816838318185,0.0319303447304872,45.9338430164235,40.8180989604684,2.40040292130102,2.08362472451691,0.301703266265342,0.341969691132593,0.61660057810638,0.619231153600888,0.608125964037979,0.611651134416021
83,17,1987.91702,2007,0.0345192015269621,0.0333661782903752,12.6974989315351,8.48066097621881,1.54767751337394,1.45832649920948,0.594669717665314,0.682700351949598,0.61285783410607,0.619192330813602,0.572398859950539,0.623257683026561,0.041593245838182,0.0316084369195594,40.8159362614782,16.4096710335853,1.78716977943752,1.39317030130222,0.604316805544606,0.736651676112016,0.540716848448641,0.599359988987538,0.521657675852756,0.568671643508534,0.0425816838318185,0.026225546502136,45.9338430164235,27.1034653164725,2.40040292130102,1.63168506621064,0.301703266265342,0.610887796035728,0.61660057810638,0.618598889958991,0.608125964037979,0.601505374992935
