node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1986.70313,1997.80846,0.0366217026562929,0.0361951434564488,26.8418653521872,29.6378411799178,1.68939111775363,1.65559467181988,0.602449383780876,0.60935431920708,0.588061967387248,0.579120887006555,0.551464486738096,0.537158490890029,0.0410849268715916,0.0452969061279064,43.1540081142647,47.2194869015497,1.77880057231277,1.80899005351843,0.545163026958989,0.58258900358637,0.583176390545985,0.586573019021483,0.514850524817061,0.512198230168995,0.0529008411401576,0.0542678398487742,54.2350392785519,56.6171201985746,1.996935787377,1.93548791615393,0.281811962987674,0.293663659050439,0.605480204472992,0.603505211094002,0.593207986937353,0.581168187239864
70,71,1997.80846,1998.11231,0.0361951434564488,0.0358782049140637,29.6378411799178,29.6708962044775,1.65559467181988,1.65129017921727,0.60935431920708,0.602773371254147,0.579120887006555,0.577960999984116,0.537158490890029,0.536388614350068,0.0452969061279064,0.0450312855133191,47.2194869015497,45.7459215067353,1.80899005351843,1.81638706156421,0.58258900358637,0.596841370946088,0.586573019021483,0.587504391666927,0.512198230168995,0.513038293237943,0.0542678398487742,0.0538362071604014,56.6171201985746,56.5049667821721,1.93548791615393,1.90270574195642,0.293663659050439,0.286197073561419,0.603505211094002,0.604032529834035,0.581168187239864,0.580424068523825
71,58,1998.11231,2005,0.0358782049140637,0.0296637779058521,29.6708962044775,9.87485771123657,1.65129017921727,1.51817935950722,0.602773371254147,0.606849431034771,0.577960999984116,0.530141402100454,0.536388614350068,0.435846959536089,0.0450312855133191,0.0337571722530417,45.7459215067353,24.8134650034006,1.81638706156421,1.99384706251697,0.596841370946088,0.57177455542645,0.587504391666927,0.550670286778173,0.513038293237943,0.475233873684579,0.0538362071604014,0.0319771910165783,56.5049667821721,40.2977226415705,1.90270574195642,1.58356742059816,0.286197073561419,0.331660223295385,0.604032529834035,0.554743047412814,0.580424068523825,0.48137543742459
71,59,1998.11231,2005,0.0358782049140637,0.033461764520489,29.6708962044775,35.6618091518543,1.65129017921727,1.3777229472716,0.602773371254147,0.661664286368132,0.577960999984116,0.573762978984752,0.536388614350068,0.523217824735855,0.0450312855133191,0.0524230230317274,45.7459215067353,74.1071177150337,1.81638706156421,1.97094466448283,0.596841370946088,0.534021420941019,0.587504391666927,0.579107304527958,0.513038293237943,0.541124986599995,0.0538362071604014,0.0537929042545125,56.5049667821721,68.3929299093118,1.90270574195642,2.65970635405918,0.286197073561419,0.209202067748975,0.604032529834035,0.591744246997258,0.580424068523825,0.585118727113562
70,57,1997.80846,2005,0.0361951434564488,0.0338533304571231,29.6378411799178,32.9927240785309,1.65559467181988,1.60569901886515,0.60935431920708,0.487291294725804,0.579120887006555,0.566091754003896,0.537158490890029,0.502358165258152,0.0452969061279064,0.0535510844930228,47.2194869015497,70.1435951247373,1.80899005351843,1.55036992081734,0.58258900358637,0.493646142873071,0.586573019021483,0.581224125381059,0.512198230168995,0.564254295055489,0.0542678398487742,0.0484953322568284,56.6171201985746,65.1793019399083,1.93548791615393,2.07070353293473,0.293663659050439,0.35526143619002,0.603505211094002,0.596291402152359,0.581168187239864,0.588361520427723
69,56,1986.70313,1988,0.0366217026562929,0.0573622382682409,26.8418653521872,21.1626916101906,1.68939111775363,2.32067279469032,0.602449383780876,0.818706832355302,0.588061967387248,0.566088316175861,0.551464486738096,0.509271807014375,0.0410849268715916,0.037449861548289,43.1540081142647,28.5197332254691,1.77880057231277,1.4883706707733,0.545163026958989,0.615942264180438,0.583176390545985,0.581604324880872,0.514850524817061,0.515008994789447,0.0529008411401576,0.0412720253316655,54.2350392785519,39.2703734366468,1.996935787377,1.7707508726241,0.281811962987674,0.595955021137508,0.605480204472992,0.59747099265766,0.593207986937353,0.554151790719147
68,72,1955.36509,1968.05605,0.0383015275911116,0.0375739663129659,23.9054850162516,41.9363082338435,1.71205903688605,1.65774277695257,0.655459040196709,0.581969716598516,0.588946342832814,0.588664771149293,0.532303200389765,0.526007599753744,0.0407719902360526,0.042795648614108,43.157744828995,46.1980677301185,1.85278325323676,1.87871646003269,0.506201510930259,0.499927328992047,0.584819974261853,0.601006252191242,0.52929099923896,0.537618790068591,0.0483013771691254,0.051283745654042,56.8028960819805,54.6161022889532,2.19214105519062,2.4806578511847,0.202665722533416,0.18468581324343,0.609262518203818,0.614176084795877,0.60828711645528,0.614283841537436
72,73,1968.05605,1989.37492,0.0375739663129659,0.0379799077320517,41.9363082338435,41.3420708294683,1.65774277695257,1.69348091788591,0.581969716598516,0.669253148823653,0.588664771149293,0.576498081610006,0.526007599753744,0.554794859099134,0.042795648614108,0.0400165210177049,46.1980677301185,45.6032130181129,1.87871646003269,1.88555355900716,0.499927328992047,0.505461282380436,0.601006252191242,0.618145069932679,0.537618790068591,0.553214446074625,0.051283745654042,0.0490957290810654,54.6161022889532,50.4084614558538,2.4806578511847,2.7102142648091,0.18468581324343,0.261540349284431,0.614176084795877,0.614480265964949,0.614283841537436,0.600094567871598
73,40,1989.37492,2005,0.0379799077320517,0.0282118073158446,41.3420708294683,4.44706731993508,1.69348091788591,1.5348913162162,0.669253148823653,0.995196028503929,0.576498081610006,0.638818635979681,0.554794859099134,0.649266758282596,0.0400165210177049,0.0421345026791399,45.6032130181129,52.8488110337477,1.88555355900716,1.35578576255072,0.505461282380436,0.781215453317852,0.618145069932679,0.580061188049599,0.553214446074625,0.559158998668426,0.0490957290810654,0.0496554383705541,50.4084614558538,68.3961572727793,2.7102142648091,2.94649361928725,0.261540349284431,0.279717430995197,0.614480265964949,0.57289945079869,0.600094567871598,0.550106418255452
73,41,1989.37492,2005,0.0379799077320517,0.03816842802396,41.3420708294683,45.8223507677495,1.69348091788591,1.72547424036211,0.669253148823653,0.546596820992681,0.576498081610006,0.532889921117731,0.554794859099134,0.441742783298837,0.0400165210177049,0.0407612002170132,45.6032130181129,75.1719459769241,1.88555355900716,1.7916009281308,0.505461282380436,0.622095686136488,0.618145069932679,0.588861776160094,0.553214446074625,0.581446064488272,0.0490957290810654,0.0332777878796207,50.4084614558538,60.9204531872588,2.7102142648091,3.11432997088669,0.261540349284431,0.436426881054447,0.614480265964949,0.622878918523817,0.600094567871598,0.607674157100731
72,74,1968.05605,1970.75433,0.0375739663129659,0.038200910107709,41.9363082338435,43.3845532304306,1.65774277695257,1.6594969586342,0.581969716598516,0.598772404297111,0.588664771149293,0.585973839898374,0.526007599753744,0.515551995928235,0.042795648614108,0.0443418906161657,46.1980677301185,47.7138111371759,1.87871646003269,1.85917677219198,0.499927328992047,0.493474323359452,0.601006252191242,0.602302557021191,0.537618790068591,0.553574698971444,0.051283745654042,0.0501843895426425,54.6161022889532,58.3085508311212,2.4806578511847,2.67403474053733,0.18468581324343,0.160296341099436,0.614176084795877,0.613809432680333,0.614283841537436,0.608161208679824
74,75,1970.75433,1978.10781,0.038200910107709,0.0383416481935052,43.3845532304306,43.4529564602224,1.6594969586342,1.63121589478251,0.598772404297111,0.593126536477202,0.585973839898374,0.583169026869673,0.515551995928235,0.502839560847595,0.0443418906161657,0.0465250876875096,47.7138111371759,55.6363041072732,1.85917677219198,1.81689460234576,0.493474323359452,0.32265396444708,0.602302557021191,0.597528348785782,0.553574698971444,0.561100641418438,0.0501843895426425,0.0506528612669026,58.3085508311212,57.2195324891631,2.67403474053733,2.75249592216115,0.160296341099436,0.184059763603092,0.613809432680333,0.612528578211954,0.608161208679824,0.60398575966893
75,76,1978.10781,1983.3186,0.0383416481935052,0.0375055357579684,43.4529564602224,45.3845268841552,1.63121589478251,1.6264578360555,0.593126536477202,0.585472651156429,0.583169026869673,0.585646817619864,0.502839560847595,0.497008155662621,0.0465250876875096,0.0483801830972957,55.6363041072732,58.3970684977611,1.81689460234576,1.79889144476159,0.32265396444708,0.394240877860146,0.597528348785782,0.597085888879972,0.561100641418438,0.573429885706621,0.0506528612669026,0.0519326308156189,57.2195324891631,56.2456910815629,2.75249592216115,2.76380754986796,0.184059763603092,0.176462132341892,0.612528578211954,0.611974295678507,0.60398575966893,0.594062820483273
76,77,1983.3186,1987.86734,0.0375055357579684,0.0381221111425037,45.3845268841552,46.0441693295284,1.6264578360555,1.64876779883543,0.585472651156429,0.585439731604204,0.585646817619864,0.577998746924031,0.497008155662621,0.489340758557307,0.0483801830972957,0.0501472517759471,58.3970684977611,64.7601471788666,1.79889144476159,1.75899062917408,0.394240877860146,0.423625324311886,0.597085888879972,0.607169376990883,0.573429885706621,0.56815120431652,0.0519326308156189,0.053761372914436,56.2456910815629,60.9363702437778,2.76380754986796,2.86772187361285,0.176462132341892,0.152101141590815,0.611974295678507,0.610893856700406,0.594062820483273,0.594642832218656
77,78,1987.86734,1995.8194,0.0381221111425037,0.0383403502545555,46.0441693295284,43.347539144505,1.64876779883543,1.64431396944937,0.585439731604204,0.541337023799759,0.577998746924031,0.571868327040679,0.489340758557307,0.464537993880181,0.0501472517759471,0.0495699471691576,64.7601471788666,68.7569414678177,1.75899062917408,1.76517819593561,0.423625324311886,0.415748052609419,0.607169376990883,0.60305343957417,0.56815120431652,0.547197176052165,0.053761372914436,0.0535237160673164,60.9363702437778,59.1146080394787,2.86772187361285,2.75610700053261,0.152101141590815,0.134883597123897,0.610893856700406,0.604370913268328,0.594642832218656,0.587251539218664
78,54,1995.8194,2005,0.0383403502545555,0.0398348755230395,43.347539144505,52.5840360647089,1.64431396944937,1.38449698326156,0.541337023799759,0.561982443067404,0.571868327040679,0.560976497806425,0.464537993880181,0.501390067307267,0.0495699471691576,0.0518005487103233,68.7569414678177,64.776759483382,1.76517819593561,2.34766367305698,0.415748052609419,0.51532270312239,0.60305343957417,0.575506809176056,0.547197176052165,0.560663383791429,0.0535237160673164,0.0558160188275405,59.1146080394787,68.7820397411794,2.75610700053261,2.29025838073806,0.134883597123897,0.171017406380462,0.604370913268328,0.578303125569774,0.587251539218664,0.552780365183356
78,79,1995.8194,1998.48097,0.0383403502545555,0.0394685371304141,43.347539144505,51.1814945507219,1.64431396944937,1.65952113952883,0.541337023799759,0.56743939706831,0.571868327040679,0.575931461714768,0.464537993880181,0.469841944735744,0.0495699471691576,0.0500766932057168,68.7569414678177,71.9784464017505,1.76517819593561,1.75609906133187,0.415748052609419,0.434215684594582,0.60305343957417,0.60271684794655,0.547197176052165,0.545507349947087,0.0535237160673164,0.0519650354786382,59.1146080394787,58.6456723224619,2.75610700053261,2.64762313564526,0.134883597123897,0.157563101518496,0.604370913268328,0.603478916775902,0.587251539218664,0.587478517810797
79,53,1998.48097,2005,0.0394685371304141,0.0436241058476272,51.1814945507219,52.3126963036145,1.65952113952883,1.69543282338062,0.56743939706831,0.522281350813191,0.575931461714768,0.536884364156595,0.469841944735744,0.445875529291469,0.0500766932057168,0.0554109474249835,71.9784464017505,76.1872749900327,1.75609906133187,1.78837229755484,0.434215684594582,0.432474213358272,0.60271684794655,0.566385562339969,0.545507349947087,0.525887227193492,0.0519650354786382,0.0543458985892849,58.6456723224619,69.8881404167728,2.64762313564526,2.16686413125398,0.157563101518496,0.194004495878188,0.603478916775902,0.580605774789775,0.587478517810797,0.559110726366913
79,80,1998.48097,2001.12875,0.0394685371304141,0.0404534503480232,51.1814945507219,53.5823835604508,1.65952113952883,1.66248000559144,0.56743939706831,0.545574925406351,0.575931461714768,0.578724309063308,0.469841944735744,0.470056740951748,0.0500766932057168,0.0506799873349377,71.9784464017505,67.4373047086376,1.75609906133187,1.78650009274076,0.434215684594582,0.426471151942722,0.60271684794655,0.600234096774218,0.545507349947087,0.558291043608485,0.0519650354786382,0.0497528821926448,58.6456723224619,59.7278760173445,2.64762313564526,2.7013019351944,0.157563101518496,0.168060967745566,0.603478916775902,0.601613108902845,0.587478517810797,0.5891112254204
80,52,2001.12875,2005,0.0404534503480232,0.0374143474573236,53.5823835604508,46.2408425254689,1.66248000559144,1.57133856136682,0.545574925406351,0.518439548298602,0.578724309063308,0.529884736818078,0.470056740951748,0.421090131486849,0.0506799873349377,0.0529842353630825,67.4373047086376,74.3794587586815,1.78650009274076,1.58734817143165,0.426471151942722,0.455364139625205,0.600234096774218,0.569150671397486,0.558291043608485,0.522220343334314,0.0497528821926448,0.0608408419227216,59.7278760173445,71.7183350922702,2.7013019351944,2.17099513360197,0.168060967745566,0.163881998850535,0.601613108902845,0.583898849010628,0.5891112254204,0.56802935738101
80,51,2001.12875,2005,0.0404534503480232,0.0375824960844935,53.5823835604508,59.3159454837651,1.66248000559144,1.42077893015252,0.545574925406351,0.569290024526817,0.578724309063308,0.56430797796402,0.470056740951748,0.495228998930766,0.0506799873349377,0.0588156502202757,67.4373047086376,72.5793885475524,1.78650009274076,1.96329969996126,0.426471151942722,0.38613181438663,0.600234096774218,0.577252232696914,0.558291043608485,0.570760036404729,0.0497528821926448,0.0621444676902602,59.7278760173445,72.7925683132451,2.7013019351944,2.40131096388235,0.168060967745566,0.216417788030541,0.601613108902845,0.592883705299159,0.5891112254204,0.585880258768742
77,55,1987.86734,1994,0.0381221111425037,0.0385245097679194,46.0441693295284,44.766471179176,1.64876779883543,1.54525315004266,0.585439731604204,0.680601137251659,0.577998746924031,0.593083561855548,0.489340758557307,0.502853620982524,0.0501472517759471,0.0612323058162829,64.7601471788666,64.9519565851068,1.75899062917408,1.4722516069508,0.423625324311886,0.421169932524776,0.607169376990883,0.627406716225502,0.56815120431652,0.621186068303489,0.053761372914436,0.0723008330775056,60.9363702437778,61.5215688497812,2.86772187361285,3.54306639796752,0.152101141590815,0.110406141283878,0.610893856700406,0.599238623865073,0.594642832218656,0.611129314719646
76,81,1983.3186,1989.64227,0.0375055357579684,0.0387851038205111,45.3845268841552,50.6038163899815,1.6264578360555,1.66266799128632,0.585472651156429,0.573197590186281,0.585646817619864,0.589132250388188,0.497008155662621,0.508773503819489,0.0483801830972957,0.0484467712636772,58.3970684977611,59.536306092897,1.79889144476159,1.81382235102323,0.394240877860146,0.406003132897396,0.597085888879972,0.595346745498615,0.573429885706621,0.527912119421558,0.0519326308156189,0.0522450723904975,56.2456910815629,59.4103549387466,2.76380754986796,2.5364952729542,0.176462132341892,0.214830575824757,0.611974295678507,0.607087071270119,0.594062820483273,0.604185016437227
81,82,1989.64227,1993.87961,0.0387851038205111,0.0375294381563429,50.6038163899815,50.6376190289736,1.66266799128632,1.65383866893622,0.573197590186281,0.543679395198698,0.589132250388188,0.585077800252569,0.508773503819489,0.509632757037216,0.0484467712636772,0.0474814432547164,59.536306092897,61.7179005739811,1.81382235102323,1.78792614762314,0.406003132897396,0.428835742737293,0.595346745498615,0.586979658972932,0.527912119421558,0.514079874454472,0.0522450723904975,0.0529229373490103,59.4103549387466,59.258053245306,2.5364952729542,2.55441026974316,0.214830575824757,0.191950633568697,0.607087071270119,0.604924559689107,0.604185016437227,0.60141277473736
82,83,1993.87961,1997.91063,0.0375294381563429,0.0391675101408205,50.6376190289736,50.2281752344953,1.65383866893622,1.6352459924119,0.543679395198698,0.558007934192668,0.585077800252569,0.585573955510683,0.509632757037216,0.529873276585192,0.0474814432547164,0.0471378678417284,61.7179005739811,63.1869431255415,1.78792614762314,1.78875719122884,0.428835742737293,0.422894070308993,0.586979658972932,0.582213260483185,0.514079874454472,0.494210354194411,0.0529229373490103,0.0532510411312089,59.258053245306,60.7777032582661,2.55441026974316,2.50596908623408,0.191950633568697,0.189860548252803,0.604924559689107,0.607416257002542,0.60141277473736,0.59959547093955
83,45,1997.91063,2007,0.0391675101408205,0.0375595992284828,50.2281752344953,42.6557942972698,1.6352459924119,1.55959073226464,0.558007934192668,0.53889661514053,0.585573955510683,0.622538798285089,0.529873276585192,0.58993236627046,0.0471378678417284,0.0555970506753885,63.1869431255415,72.1980131875584,1.78875719122884,1.57613121597974,0.422894070308993,0.572535422182045,0.582213260483185,0.531852584900456,0.494210354194411,0.436322781124637,0.0532510411312089,0.0488210087830005,60.7777032582661,59.3441706311895,2.50596908623408,1.94748590887058,0.189860548252803,0.265332911929666,0.607416257002542,0.63548946473368,0.59959547093955,0.666829002455751
83,84,1997.91063,2000.00558,0.0391675101408205,0.0389785847956268,50.2281752344953,49.7844369766972,1.6352459924119,1.6267995757504,0.558007934192668,0.578585914219259,0.585573955510683,0.581021645713819,0.529873276585192,0.55304732155601,0.0471378678417284,0.049097297102618,63.1869431255415,69.2635765048468,1.78875719122884,1.79258707967442,0.422894070308993,0.425946036836334,0.582213260483185,0.580594736388668,0.494210354194411,0.500240052671968,0.0532510411312089,0.0522577190804949,60.7777032582661,60.9776704358081,2.50596908623408,2.56966280354233,0.189860548252803,0.161925630564089,0.607416257002542,0.609483476075195,0.59959547093955,0.594737737578043
84,85,2000.00558,2002.51853,0.0389785847956268,0.0403312415473562,49.7844369766972,48.7598668519777,1.6267995757504,1.6171073053591,0.578585914219259,0.543973860206485,0.581021645713819,0.586492029417269,0.55304732155601,0.538345461840242,0.049097297102618,0.05000299811919,69.2635765048468,70.4022342835897,1.79258707967442,1.80238095535315,0.425946036836334,0.430040023317427,0.580594736388668,0.574778884402497,0.500240052671968,0.498859638651463,0.0522577190804949,0.051279597427473,60.9776704358081,61.1096175586603,2.56966280354233,2.60677281018326,0.161925630564089,0.162219366064905,0.609483476075195,0.609670439585291,0.594737737578043,0.582493459835252
85,48,2002.51853,2006,0.0403312415473562,0.0335249561171375,48.7598668519777,32.5923749218947,1.6171073053591,1.51043935306142,0.543973860206485,0.614597177762001,0.586492029417269,0.642568646800799,0.538345461840242,0.626828985386894,0.05000299811919,0.0516469387734262,70.4022342835897,73.1323157463911,1.80238095535315,1.62557425246214,0.430040023317427,0.561358773320689,0.574778884402497,0.531769279494521,0.498859638651463,0.432401703086467,0.051279597427473,0.0478934021934054,61.1096175586603,63.5102299126149,2.60677281018326,1.91984335307091,0.162219366064905,0.260646864284124,0.609670439585291,0.641775993716795,0.582493459835252,0.647921140121958
85,47,2002.51853,2005,0.0403312415473562,0.0393092708265763,48.7598668519777,56.5939386758577,1.6171073053591,1.56118715232768,0.543973860206485,0.38901696960022,0.586492029417269,0.527148395309579,0.538345461840242,0.430630057852777,0.05000299811919,0.0575489062619659,70.4022342835897,75.2796009110024,1.80238095535315,2.38351998830465,0.430040023317427,0.466792357679257,0.574778884402497,0.572110904622488,0.498859638651463,0.539087938321693,0.051279597427473,0.0537093383045962,61.1096175586603,70.9395528675146,2.60677281018326,2.62150525455799,0.162219366064905,0.101461842649129,0.609670439585291,0.573890747436263,0.582493459835252,0.561605757559538
84,46,2000.00558,2007,0.0389785847956268,0.0382991461326328,49.7844369766972,37.2449340992071,1.6267995757504,1.5746813672912,0.578585914219259,0.60815383623033,0.581021645713819,0.63407489768704,0.55304732155601,0.615120155629395,0.049097297102618,0.0434029150261914,69.2635765048468,57.5302489476934,1.79258707967442,1.81924706567504,0.425946036836334,0.332587069990159,0.580594736388668,0.621295247908766,0.500240052671968,0.583371224882147,0.0522577190804949,0.0448447705557146,60.9776704358081,60.040888119646,2.56966280354233,2.46181012774643,0.161925630564089,0.315381678792363,0.609483476075195,0.622396407913628,0.594737737578043,0.635849064792738
82,49,1993.87961,2005,0.0375294381563429,0.0354152129061295,50.6376190289736,32.4257488125448,1.65383866893622,1.9311454032352,0.543679395198698,0.515576606353554,0.585077800252569,0.526047637149109,0.509632757037216,0.424133745964448,0.0474814432547164,0.0463217207021807,61.7179005739811,60.0920936687869,1.78792614762314,1.96274172632354,0.428835742737293,0.529850110731014,0.586979658972932,0.562656278438829,0.514079874454472,0.505028324374633,0.0529229373490103,0.0452475174825676,59.258053245306,57.8371349060198,2.55441026974316,2.50857561376358,0.191950633568697,0.143240847868377,0.604924559689107,0.574682992765727,0.60141277473736,0.55392950063341
