node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1994.34938,2007,0.0380707925195269,0.0346208903006745,32.5245655666292,20.8544476360308,1.69178428639341,1.84394970089158,0.614327477024221,0.597148912241539,0.598480370921478,0.630010617770203,0.589228000595469,0.626324154195808,0.0429227226252695,0.0452539961334623,59.9792110756448,54.160603513093,1.80780456358885,1.74992043839463,0.472167201817611,0.523356731830414,0.537584307612342,0.534343452283377,0.541859141364651,0.434210355030262,0.0455989271179902,0.0365484523890256,55.2056413966288,50.2022402249914,2.3597851271557,2.08881553278436,0.331732631859659,0.386754027464558,0.611214920125276,0.635016649192277,0.606090986372676,0.615369310219603
69,13,1994.34938,2006,0.0380707925195269,0.0314877996704909,32.5245655666292,24.2073247735291,1.69178428639341,1.47408153099175,0.614327477024221,0.558209426110411,0.598480370921478,0.631290947734364,0.589228000595469,0.612766270045887,0.0429227226252695,0.0463765256702188,59.9792110756448,58.7104938597887,1.80780456358885,1.75559150723502,0.472167201817611,0.5767972305998,0.537584307612342,0.536598270997627,0.541859141364651,0.450440339838844,0.0455989271179902,0.0378930982267969,55.2056413966288,55.3808585402057,2.3597851271557,2.46844937878165,0.331732631859659,0.386522984504084,0.611214920125276,0.618975393960316,0.606090986372676,0.597678210290391
68,70,1955.75712,1956.87437,0.0400154176908978,0.0402782521307055,24.1164460565315,23.2035608574468,1.74278615303847,1.76813255877872,0.593390434323686,0.59347963420849,0.603941912133714,0.604934613267524,0.584759090873899,0.587552352770869,0.0433585918426556,0.0434369925265241,47.4284619574466,49.6906749747108,1.73788075236574,1.75234711453927,0.468776985763987,0.467163355114967,0.60098716482616,0.603178425559333,0.565328014229923,0.564954414908633,0.0548001394477514,0.0552185228402565,44.8561944955533,47.2754075576772,2.38729722604678,2.39795549678985,0.261128450236581,0.250699456281891,0.617318790378436,0.617859307808185,0.598074859988015,0.598672916144643
70,71,1956.87437,1964.01336,0.0402782521307055,0.0390506831355185,23.2035608574468,23.7441965518462,1.76813255877872,1.74884260426393,0.59347963420849,0.604018279102091,0.604934613267524,0.601525110103891,0.587552352770869,0.593088173920879,0.0434369925265241,0.0438626394798102,49.6906749747108,46.3218258856014,1.75234711453927,1.7217478197684,0.467163355114967,0.44899665600709,0.603178425559333,0.625712459604385,0.564954414908633,0.607459921577991,0.0552185228402565,0.0592965820973644,47.2754075576772,51.2225904079018,2.39795549678985,2.32128312243318,0.250699456281891,0.224010332054575,0.617859307808185,0.616904634861175,0.598672916144643,0.593536014240417
71,26,1964.01336,1987,0.0390506831355185,0.0281120688557542,23.7441965518462,33.0928994594458,1.74884260426393,2.12021293760159,0.604018279102091,0.461403502081677,0.601525110103891,0.598024032752314,0.593088173920879,0.572564306802424,0.0438626394798102,0.0340111708343651,46.3218258856014,26.821711318391,1.7217478197684,1.77881617717619,0.44899665600709,0.542559349442149,0.625712459604385,0.621913530077402,0.607459921577991,0.589516706971369,0.0592965820973644,0.0731940334629688,51.2225904079018,58.0517711340572,2.32128312243318,3.07600727240845,0.224010332054575,0.161611582997016,0.616904634861175,0.597746897492842,0.593536014240417,0.593770566854669
71,72,1964.01336,1968.27203,0.0390506831355185,0.0391269953439056,23.7441965518462,24.3615952505277,1.74884260426393,1.69446677559848,0.604018279102091,0.611308636971326,0.601525110103891,0.600593145279656,0.593088173920879,0.593048293755373,0.0438626394798102,0.0435776626413,46.3218258856014,52.7674219712743,1.7217478197684,1.72911148142498,0.44899665600709,0.453585320463267,0.625712459604385,0.658401471411345,0.607459921577991,0.587882020596404,0.0592965820973644,0.0632799105126153,51.2225904079018,53.1042864071232,2.32128312243318,2.26761242486155,0.224010332054575,0.209295897946376,0.616904634861175,0.615852531368617,0.593536014240417,0.588643584887129
72,73,1968.27203,1977.83297,0.0391269953439056,0.0391960305179689,24.3615952505277,24.1333573296832,1.69446677559848,1.72312787744898,0.611308636971326,0.608398698975574,0.600593145279656,0.598048978072179,0.593048293755373,0.594927401198324,0.0435776626413,0.043850822149007,52.7674219712743,49.1015641400739,1.72911148142498,1.72749229033248,0.453585320463267,0.454382883537135,0.658401471411345,0.640399008343301,0.587882020596404,0.532684592624235,0.0632799105126153,0.0702777281621469,53.1042864071232,55.5843646695337,2.26761242486155,2.26189580764961,0.209295897946376,0.193895407592808,0.615852531368617,0.617993240295523,0.588643584887129,0.591686779399766
73,24,1977.83297,1989,0.0391960305179689,0.0383227909970006,24.1333573296832,22.5583415184569,1.72312787744898,1.76027239013024,0.608398698975574,0.618149939108527,0.598048978072179,0.60648404242261,0.594927401198324,0.543960791235219,0.043850822149007,0.0425414475772781,49.1015641400739,39.5248053234071,1.72749229033248,1.97632953233059,0.454382883537135,0.395108802723812,0.640399008343301,0.625595374242777,0.532684592624235,0.625746673714982,0.0702777281621469,0.0785822869790671,55.5843646695337,59.9543218870713,2.26189580764961,2.26828189418863,0.193895407592808,0.29426467226651,0.617993240295523,0.644049301649087,0.591686779399766,0.600968426262691
73,25,1977.83297,2006,0.0391960305179689,0.0382606213918024,24.1333573296832,37.7297068041665,1.72312787744898,1.67623174475451,0.608398698975574,0.683833741802702,0.598048978072179,0.625580782898565,0.594927401198324,0.610903997647979,0.043850822149007,0.0574280484317887,49.1015641400739,69.3592784827397,1.72749229033248,2.05266298154603,0.454382883537135,0.44263015232129,0.640399008343301,0.56415171600971,0.532684592624235,0.495098477732793,0.0702777281621469,0.0454749855824046,55.5843646695337,57.8474144288319,2.26189580764961,2.4354929988625,0.193895407592808,0.367763860768292,0.617993240295523,0.630188661232483,0.591686779399766,0.632686080228706
72,23,1968.27203,1989,0.0391269953439056,0.0450517021033177,24.3615952505277,21.5810623523608,1.69446677559848,2.20052814428557,0.611308636971326,0.607802816491886,0.600593145279656,0.682095942649717,0.593048293755373,0.687469514659066,0.0435776626413,0.0455676004992615,52.7674219712743,44.5315275856224,1.72911148142498,1.87390957340306,0.453585320463267,0.396268543543148,0.658401471411345,0.630842712935976,0.587882020596404,0.630502491435892,0.0632799105126153,0.0686991772782614,53.1042864071232,55.693993173288,2.26761242486155,3.27827348968608,0.209295897946376,0.0905174540001706,0.615852531368617,0.613254711183683,0.588643584887129,0.623948544777958
70,74,1956.87437,1961.57912,0.0402782521307055,0.0395874996470571,23.2035608574468,23.4033393935268,1.76813255877872,1.77491886531758,0.59347963420849,0.593114414458331,0.604934613267524,0.60194733034698,0.587552352770869,0.584510135504895,0.0434369925265241,0.0428445603292667,49.6906749747108,51.0305640764969,1.75234711453927,1.75049424184798,0.467163355114967,0.485634991702934,0.603178425559333,0.60362107589348,0.564954414908633,0.5777473940571,0.0552185228402565,0.0551852845031594,47.2754075576772,46.6234451443336,2.39795549678985,2.43228729963707,0.250699456281891,0.253322066175317,0.617859307808185,0.613767983155645,0.598672916144643,0.600008966085099
74,75,1961.57912,1985.34894,0.0395874996470571,0.0412563566988762,23.4033393935268,20.2382636087257,1.77491886531758,1.67881432649027,0.593114414458331,0.617621420849391,0.60194733034698,0.603946806596197,0.584510135504895,0.581030302479747,0.0428445603292667,0.0428033692381803,51.0305640764969,43.6495199642687,1.75049424184798,1.72571711524009,0.485634991702934,0.49979826814412,0.60362107589348,0.571988944487009,0.5777473940571,0.466728062526122,0.0551852845031594,0.052113035636423,46.6234451443336,43.9818572543305,2.43228729963707,2.25508411005676,0.253322066175317,0.301806266523733,0.613767983155645,0.616661965372172,0.600008966085099,0.623884343794624
75,76,1985.34894,1998.88239,0.0412563566988762,0.0406410235209215,20.2382636087257,27.4271683821117,1.67881432649027,1.55084163774394,0.617621420849391,0.619904078491555,0.603946806596197,0.610977523873922,0.581030302479747,0.61459838103964,0.0428033692381803,0.0438774529906574,43.6495199642687,47.8795856705256,1.72571711524009,1.71654280917892,0.49979826814412,0.52621888298146,0.571988944487009,0.535105379372403,0.466728062526122,0.39265186734889,0.052113035636423,0.0463510405962778,43.9818572543305,48.3176623612907,2.25508411005676,2.26885123112102,0.301806266523733,0.280814308108093,0.616661965372172,0.616867470116402,0.623884343794624,0.624146150533219
76,14,1998.88239,2006,0.0406410235209215,0.0383345531521102,27.4271683821117,38.2252534811218,1.55084163774394,1.65336036087512,0.619904078491555,0.516825090259421,0.610977523873922,0.634598416708403,0.61459838103964,0.618954906732501,0.0438774529906574,0.0533435119620543,47.8795856705256,69.3215829563001,1.71654280917892,2.02479114212364,0.52621888298146,0.612345762022959,0.535105379372403,0.525759348710509,0.39265186734889,0.420077610306829,0.0463510405962778,0.0408230363923388,48.3176623612907,45.1955571329143,2.26885123112102,1.745955807694,0.280814308108093,0.490308788165912,0.616867470116402,0.634928014497706,0.624146150533219,0.624797052697379
76,15,1998.88239,2006,0.0406410235209215,0.0315209822183592,27.4271683821117,24.3429987876695,1.55084163774394,1.49774638352933,0.619904078491555,0.542971047891746,0.610977523873922,0.632928813299368,0.61459838103964,0.619948653414223,0.0438774529906574,0.0450906381185003,47.8795856705256,64.9242233953601,1.71654280917892,1.59545499378163,0.52621888298146,0.742195364830002,0.535105379372403,0.523647071388573,0.39265186734889,0.409011871406693,0.0463510405962778,0.035209234583779,48.3176623612907,54.0730069596549,2.26885123112102,1.7763784565311,0.280814308108093,0.384882035188938,0.616867470116402,0.62408386904882,0.624146150533219,0.615860738682475
75,77,1985.34894,1997.85238,0.0412563566988762,0.0426414927698181,20.2382636087257,10.8531197815722,1.67881432649027,1.6612848273079,0.617621420849391,0.62685047970497,0.603946806596197,0.602650062015669,0.581030302479747,0.578050760696816,0.0428033692381803,0.0425406798536818,43.6495199642687,38.8369449746489,1.72571711524009,1.71491164917955,0.49979826814412,0.523117840603281,0.571988944487009,0.578394490285019,0.466728062526122,0.475714817710266,0.052113035636423,0.0524616294235652,43.9818572543305,43.9414224002164,2.25508411005676,2.22329967633935,0.301806266523733,0.347304856410159,0.616661965372172,0.611002013885557,0.623884343794624,0.621564474774658
77,16,1997.85238,2006,0.0426414927698181,0.0319711471760602,10.8531197815722,11.0353975722002,1.6612848273079,1.69186439563787,0.62685047970497,0.728578396928,0.602650062015669,0.62148044544821,0.578050760696816,0.613746405624481,0.0425406798536818,0.0388133111633878,38.8369449746489,39.6619276522759,1.71491164917955,1.83754081849925,0.523117840603281,0.617673491884545,0.578394490285019,0.530339446654277,0.475714817710266,0.442709732626249,0.0524616294235652,0.0319303447304872,43.9414224002164,40.8180989604684,2.22329967633935,2.08362472451691,0.347304856410159,0.341969691132593,0.611002013885557,0.619231153600888,0.621564474774658,0.611651134416021
77,17,1997.85238,2007,0.0426414927698181,0.0333661782903752,10.8531197815722,8.48066097621881,1.6612848273079,1.45832649920948,0.62685047970497,0.682700351949598,0.602650062015669,0.619192330813602,0.578050760696816,0.623257683026561,0.0425406798536818,0.0316084369195594,38.8369449746489,16.4096710335853,1.71491164917955,1.39317030130222,0.523117840603281,0.736651676112016,0.578394490285019,0.599359988987538,0.475714817710266,0.568671643508534,0.0524616294235652,0.026225546502136,43.9414224002164,27.1034653164725,2.22329967633935,1.63168506621064,0.347304856410159,0.610887796035728,0.611002013885557,0.618598889958991,0.621564474774658,0.601505374992935
74,78,1961.57912,1967.41227,0.0395874996470571,0.039723213516987,23.4033393935268,21.0286926834916,1.77491886531758,1.79572728613262,0.593114414458331,0.593149726132024,0.60194733034698,0.600712005610248,0.584510135504895,0.589311637743508,0.0428445603292667,0.0424068107601407,51.0305640764969,46.0235873760521,1.75049424184798,1.75440628568772,0.485634991702934,0.483659490165032,0.60362107589348,0.589162161156723,0.5777473940571,0.583451591793163,0.0551852845031594,0.0556356522495114,46.6234451443336,49.4441856161061,2.43228729963707,2.44048539754892,0.253322066175317,0.270889576613921,0.613767983155645,0.612953436726584,0.600008966085099,0.60268430327428
78,79,1967.41227,1973.75872,0.039723213516987,0.0393674375337226,21.0286926834916,23.0880151896097,1.79572728613262,1.79677207162616,0.593149726132024,0.580596556119542,0.600712005610248,0.600384845218281,0.589311637743508,0.591160619649923,0.0424068107601407,0.042320960240907,46.0235873760521,45.2713577839773,1.75440628568772,1.75486227362191,0.483659490165032,0.488445052394535,0.589162161156723,0.618925637771863,0.583451591793163,0.538069322207142,0.0556356522495114,0.0555781903094887,49.4441856161061,50.6584920701429,2.44048539754892,2.44232780890973,0.270889576613921,0.282117395158418,0.612953436726584,0.609486428297287,0.60268430327428,0.606093280699711
79,80,1973.75872,1976.92469,0.0393674375337226,0.0401793307782127,23.0880151896097,21.8201139638355,1.79677207162616,1.79144041897289,0.580596556119542,0.582532607312137,0.600384845218281,0.601337322074378,0.591160619649923,0.591989237566701,0.042320960240907,0.0418604513841875,45.2713577839773,45.2552390031696,1.75486227362191,1.75398990326092,0.488445052394535,0.476282521506421,0.618925637771863,0.62461076761887,0.538069322207142,0.539533546523067,0.0555781903094887,0.0566831166078479,50.6584920701429,51.3738372083097,2.44232780890973,2.45045457767085,0.282117395158418,0.295204212000974,0.609486428297287,0.608020803808634,0.606093280699711,0.608025584705339
80,20,1976.92469,1979,0.0401793307782127,0.0479895865189456,21.8201139638355,30.3542910057265,1.79144041897289,1.56570927328397,0.582532607312137,0.510953719938238,0.601337322074378,0.592003821318631,0.591989237566701,0.578751254036861,0.0418604513841875,0.0481188879116015,45.2552390031696,50.0108290966009,1.75398990326092,2.01410379788159,0.476282521506421,0.432289972061544,0.62461076761887,0.604505169288577,0.539533546523067,0.572274421136943,0.0566831166078479,0.0563360700621117,51.3738372083097,54.7857928811309,2.45045457767085,2.9438190703334,0.295204212000974,0.0873459060094481,0.608020803808634,0.588025851057672,0.608025584705339,0.619989603185525
80,21,1976.92469,1979,0.0401793307782127,0.0484862889447536,21.8201139638355,32.0044142936898,1.79144041897289,1.4156506422339,0.582532607312137,0.538832513654991,0.601337322074378,0.60397362488431,0.591989237566701,0.578644315755698,0.0418604513841875,0.0460102901991974,45.2552390031696,45.4001198072013,1.75398990326092,1.95322212697392,0.476282521506421,0.240949617275887,0.62461076761887,0.602980729962501,0.539533546523067,0.561442304632195,0.0566831166078479,0.0600769945420756,51.3738372083097,59.9105937684145,2.45045457767085,1.87776508233962,0.295204212000974,0.20991513603606,0.608020803808634,0.6026734388532,0.608025584705339,0.613064509049731
79,22,1973.75872,1979,0.0393674375337226,0.0467818074589586,23.0880151896097,15.7657649975509,1.79677207162616,1.4849051182009,0.580596556119542,0.599715081353405,0.600384845218281,0.5921453264276,0.591160619649923,0.572527749729298,0.042320960240907,0.0384712437730306,45.2713577839773,36.7362394929057,1.75486227362191,1.54589031394187,0.488445052394535,0.588453525738103,0.618925637771863,0.601852207569781,0.538069322207142,0.538498264321163,0.0555781903094887,0.0540674013571446,50.6584920701429,49.9965860781311,2.44232780890973,1.69018907387973,0.282117395158418,0.181027064821222,0.609486428297287,0.614662396133227,0.606093280699711,0.614520152785089
78,81,1967.41227,1984.79346,0.039723213516987,0.0402417097293307,21.0286926834916,15.6850193957885,1.79572728613262,1.82085949354295,0.593149726132024,0.587916293610439,0.600712005610248,0.60227943663219,0.589311637743508,0.577879788786815,0.0424068107601407,0.0430301047407551,46.0235873760521,44.81234700051,1.75440628568772,1.7436696407998,0.483659490165032,0.427603805676266,0.589162161156723,0.594727833788995,0.583451591793163,0.57170265543967,0.0556356522495114,0.054777673641597,49.4441856161061,49.0943629441956,2.44048539754892,2.4815869421182,0.270889576613921,0.254866108052571,0.612953436726584,0.619110828939262,0.60268430327428,0.605017901323324
81,18,1984.79346,2006,0.0402417097293307,0.0366135652857883,15.6850193957885,34.1920899800571,1.82085949354295,1.61922393471936,0.587916293610439,0.572059109475217,0.60227943663219,0.633251444594952,0.577879788786815,0.624690831519402,0.0430301047407551,0.0479488547634379,44.81234700051,59.9601826163122,1.7436696407998,1.74360004171402,0.427603805676266,0.458516695435832,0.594727833788995,0.598330826356692,0.57170265543967,0.574022852735177,0.054777673641597,0.0450358776673104,49.0943629441956,60.2763707070545,2.4815869421182,1.97205613709673,0.254866108052571,0.256760085975756,0.619110828939262,0.6373034633011,0.605017901323324,0.66563014597914
81,19,1984.79346,1989,0.0402417097293307,0.033568636183461,15.6850193957885,17.2038045280598,1.82085949354295,3.09208737002886,0.587916293610439,0.646837960541071,0.60227943663219,0.607979269817488,0.577879788786815,0.587299216348619,0.0430301047407551,0.0476331714162515,44.81234700051,38.9933466456031,1.7436696407998,1.96572425303096,0.427603805676266,0.295047593944019,0.594727833788995,0.615877560490999,0.57170265543967,0.573999453904867,0.054777673641597,0.0541449764835827,49.0943629441956,44.2916227793731,2.4815869421182,3.0855440616477,0.254866108052571,0.145199860126561,0.619110828939262,0.61264108234443,0.605017901323324,0.5850854997171
67,82,1949.51887,1957.54281,0.039571467114868,0.0402633993639886,22.6320219533397,20.631767414228,1.7252225134958,1.7611032702671,0.592020882394565,0.598385349924806,0.601995008552141,0.602446771970487,0.58192106071279,0.577741558374058,0.0436074143799481,0.0435582275077994,45.3534549358368,44.747829216437,1.74622417645892,1.7515256728353,0.495449631165419,0.470142408434165,0.610690045153575,0.631399821302672,0.584221516024815,0.580038612058243,0.0541958600526182,0.0518963468202764,45.1150641743165,43.8279469633729,2.4381182446933,2.44240996084099,0.225943157413347,0.257739768424002,0.617938045532234,0.614685297245261,0.598253873438038,0.598122021231687
82,83,1957.54281,1984.60584,0.0402633993639886,0.0422211314252366,20.631767414228,15.0337518432945,1.7611032702671,1.97613649596969,0.598385349924806,0.618873186988991,0.602446771970487,0.602396009052192,0.577741558374058,0.589859972145185,0.0435582275077994,0.0452953638665517,44.747829216437,43.3058604248364,1.7515256728353,1.74718573602955,0.470142408434165,0.461059017701981,0.631399821302672,0.633723205284611,0.580038612058243,0.572175402679753,0.0518963468202764,0.0460302757640966,43.8279469633729,41.4749192626114,2.44240996084099,2.42537960256477,0.257739768424002,0.243991281893358,0.614685297245261,0.612859515770487,0.598122021231687,0.598965497097407
83,84,1984.60584,1984.89949,0.0422211314252366,0.0422824421450211,15.0337518432945,14.788754931898,1.97613649596969,1.98377770041644,0.618873186988991,0.620365807102598,0.602396009052192,0.602458897864398,0.589859972145185,0.589522992406573,0.0452953638665517,0.0452157704312567,43.3058604248364,43.3253003683947,1.74718573602955,1.7458242149077,0.461059017701981,0.466415696952813,0.633723205284611,0.633913889872707,0.572175402679753,0.575035366215595,0.0460302757640966,0.0455741223670318,41.4749192626114,41.4763570310218,2.42537960256477,2.43131638915628,0.243991281893358,0.242363001360655,0.612859515770487,0.613125384780873,0.598965497097407,0.598452865932765
84,10,1984.89949,1990,0.0422824421450211,0.0453458338205342,14.788754931898,11.1890920564767,1.98377770041644,1.79240712915377,0.620365807102598,0.619744919266562,0.602458897864398,0.626314911193996,0.589522992406573,0.59252854085321,0.0452157704312567,0.0375588277921292,43.3253003683947,44.735461334108,1.7458242149077,1.47646402093461,0.466415696952813,0.507567637496042,0.633913889872707,0.628074951401625,0.575035366215595,0.601602809418316,0.0455741223670318,0.0496951654067675,41.4763570310218,43.6004118902638,2.43131638915628,2.46577039658107,0.242363001360655,0.879187150483508,0.613125384780873,0.576022125200425,0.598452865932765,0.592340967009071
84,8,1984.89949,1990,0.0422824421450211,0.0404187652498831,14.788754931898,14.4074164722772,1.98377770041644,1.35412241843739,0.620365807102598,0.7865199333186,0.602458897864398,0.590903924816479,0.589522992406573,0.582354006806633,0.0452157704312567,0.0333111367533227,43.3253003683947,23.8133898627954,1.7458242149077,1.88387228926721,0.466415696952813,0.455414105124819,0.633913889872707,0.632707340341595,0.575035366215595,0.618765941976942,0.0455741223670318,0.0478637718547581,41.4763570310218,40.7181247284616,2.43131638915628,1.83796938024354,0.242363001360655,0.158961793161992,0.613125384780873,0.589550432925471,0.598452865932765,0.576979259030398
