node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
74,75,1983.94475,1984.90652,0.0367100469484872,0.0367156659881832,45.1031759846619,42.3777726919784,1.71461396975056,1.71664456627799,0.541294667328103,0.535864014607441,0.576725953038812,0.578747096638264,0.501532099642748,0.502379018913198,0.0497801539406853,0.0500326101016099,61.3423133160869,61.4714569200507,1.84303167474148,1.84592003122896,0.459300947651444,0.456365508858797,0.5951498845108,0.594626716942368,0.540185152498868,0.544675121537158,0.0533936114657205,0.0554236677595535,63.6124512878389,63.9167775393664,2.43286613863465,2.4275567935155,0.227501189793199,0.228448319407066,0.604821104239448,0.603194079286899,0.584503872403797,0.581256736555799
75,76,1984.90652,1986.13635,0.0367156659881832,0.0367674524702944,42.3777726919784,41.941884146978,1.71664456627799,1.70523955378311,0.535864014607441,0.535746800450089,0.578747096638264,0.576907824133601,0.502379018913198,0.485653734397255,0.0500326101016099,0.0493912951784352,61.4714569200507,60.1007534821755,1.84592003122896,1.84328590841553,0.456365508858797,0.457442981053648,0.594626716942368,0.603899807013852,0.544675121537158,0.545675658690834,0.0554236677595535,0.0534035516489785,63.9167775393664,63.7567663262223,2.4275567935155,2.41329696984266,0.228448319407066,0.222668629978681,0.603194079286899,0.602884600146601,0.581256736555799,0.579682876594286
76,77,1986.13635,1995.26376,0.0367674524702944,0.0371125470210051,41.941884146978,48.5181043911898,1.70523955378311,1.65605217170464,0.535746800450089,0.54059260076766,0.576907824133601,0.567702456765966,0.485653734397255,0.46761386628248,0.0493912951784352,0.0516351041089653,60.1007534821755,66.5383347258297,1.84328590841553,1.84042251232401,0.457442981053648,0.456715839673925,0.603899807013852,0.585398605584008,0.545675658690834,0.542246726449917,0.0534035516489785,0.057519012099361,63.7567663262223,65.2756971553838,2.41329696984266,2.38995443007435,0.222668629978681,0.213500966422335,0.602884600146601,0.601015304676482,0.579682876594286,0.578600954647843
77,78,1995.26376,2001.42432,0.0371125470210051,0.0368773504459112,48.5181043911898,53.1055013621541,1.65605217170464,1.67231175415052,0.54059260076766,0.527348750869847,0.567702456765966,0.57236208621431,0.46761386628248,0.470883246131937,0.0516351041089653,0.0518005344051681,66.5383347258297,65.2758340919773,1.84042251232401,1.86054681733367,0.456715839673925,0.443205951103707,0.585398605584008,0.580398993752714,0.542246726449917,0.550060392964558,0.057519012099361,0.0621107324859307,65.2756971553838,67.7467156407267,2.38995443007435,2.41075283588278,0.213500966422335,0.209660194080971,0.601015304676482,0.599839690727943,0.578600954647843,0.577673224490564
78,52,2001.42432,2005,0.0368773504459112,0.0374143474573236,53.1055013621541,46.2408425254689,1.67231175415052,1.57133856136682,0.527348750869847,0.518439548298602,0.57236208621431,0.529884736818078,0.470883246131937,0.421090131486849,0.0518005344051681,0.0529842353630825,65.2758340919773,74.3794587586815,1.86054681733367,1.58734817143165,0.443205951103707,0.455364139625205,0.580398993752714,0.569150671397486,0.550060392964558,0.522220343334314,0.0621107324859307,0.0608408419227216,67.7467156407267,71.7183350922702,2.41075283588278,2.17099513360197,0.209660194080971,0.163881998850535,0.599839690727943,0.583898849010628,0.577673224490564,0.56802935738101
78,51,2001.42432,2005,0.0368773504459112,0.0375824960844935,53.1055013621541,59.3159454837651,1.67231175415052,1.42077893015252,0.527348750869847,0.569290024526817,0.57236208621431,0.56430797796402,0.470883246131937,0.495228998930766,0.0518005344051681,0.0588156502202757,65.2758340919773,72.5793885475524,1.86054681733367,1.96329969996126,0.443205951103707,0.38613181438663,0.580398993752714,0.577252232696914,0.550060392964558,0.570760036404729,0.0621107324859307,0.0621444676902602,67.7467156407267,72.7925683132451,2.41075283588278,2.40131096388235,0.209660194080971,0.216417788030541,0.599839690727943,0.592883705299159,0.577673224490564,0.585880258768742
77,53,1995.26376,2005,0.0371125470210051,0.0436241058476272,48.5181043911898,52.3126963036145,1.65605217170464,1.69543282338062,0.54059260076766,0.522281350813191,0.567702456765966,0.536884364156595,0.46761386628248,0.445875529291469,0.0516351041089653,0.0554109474249835,66.5383347258297,76.1872749900327,1.84042251232401,1.78837229755484,0.456715839673925,0.432474213358272,0.585398605584008,0.566385562339969,0.542246726449917,0.525887227193492,0.057519012099361,0.0543458985892849,65.2756971553838,69.8881404167728,2.38995443007435,2.16686413125398,0.213500966422335,0.194004495878188,0.601015304676482,0.580605774789775,0.578600954647843,0.559110726366913
76,50,1986.13635,1998,0.0367674524702944,0.0452978563372403,41.941884146978,42.230380682025,1.70523955378311,2.94899781757512,0.535746800450089,0.556931573692851,0.576907824133601,0.625047651706592,0.485653734397255,0.593558033625058,0.0493912951784352,0.0428279910160088,60.1007534821755,40.8582969107055,1.84328590841553,3.68348874242152,0.457442981053648,0.485682056045575,0.603899807013852,0.640791007163888,0.545675658690834,0.616274946739431,0.0534035516489785,0.0468870101242904,63.7567663262223,50.602030182273,2.41329696984266,3.21216733982995,0.222668629978681,0.28245910509304,0.602884600146601,0.619470666141701,0.579682876594286,0.592883241408489
75,54,1984.90652,2005,0.0367156659881832,0.0398348755230395,42.3777726919784,52.5840360647089,1.71664456627799,1.38449698326156,0.535864014607441,0.561982443067404,0.578747096638264,0.560976497806425,0.502379018913198,0.501390067307267,0.0500326101016099,0.0518005487103233,61.4714569200507,64.776759483382,1.84592003122896,2.34766367305698,0.456365508858797,0.51532270312239,0.594626716942368,0.575506809176056,0.544675121537158,0.560663383791429,0.0554236677595535,0.0558160188275405,63.9167775393664,68.7820397411794,2.4275567935155,2.29025838073806,0.228448319407066,0.171017406380462,0.603194079286899,0.578303125569774,0.581256736555799,0.552780365183356
74,55,1983.94475,1994,0.0367100469484872,0.0413143703881774,45.1031759846619,55.4186662477221,1.71461396975056,1.67253993631107,0.541294667328103,0.563396538574651,0.576725953038812,0.521211494609151,0.501532099642748,0.5060665804584,0.0497801539406853,0.0612323058162829,61.3423133160869,64.9519565851068,1.84303167474148,1.4722516069508,0.459300947651444,0.421169932524776,0.5951498845108,0.627406716225502,0.540185152498868,0.621186068303489,0.0533936114657205,0.0723008330775056,63.6124512878389,61.5215688497812,2.43286613863465,3.54306639796752,0.227501189793199,0.110406141283878,0.604821104239448,0.599238623865073,0.584503872403797,0.611129314719646
73,79,1978.29773,1989.53423,0.0365054489039927,0.0367027520013231,42.4358211438007,41.1224519651789,1.74484778323351,1.68868802928768,0.556358675988319,0.554339415607338,0.574057951748712,0.574404364287652,0.499625561342865,0.512747118113075,0.0488312740812395,0.0495458124340963,58.2436906040088,62.3770666303354,1.84210372012479,1.82757449167693,0.508812793283502,0.519717644001658,0.610826439691625,0.584861014269695,0.548829452274708,0.501520215884431,0.0555716731000525,0.0570104837887605,61.1440161479933,62.0554180302411,2.4743947666844,2.81009903916096,0.225891369517412,0.235753060388588,0.60327262639556,0.600159346360986,0.584785824481709,0.586275353648121
79,44,1989.53423,2005,0.0367027520013231,0.0431116024741329,41.1224519651789,59.3523350085115,1.68868802928768,1.66055949021906,0.554339415607338,0.56858717468961,0.574404364287652,0.562225768344191,0.512747118113075,0.495307520890529,0.0495458124340963,0.0575355423982177,62.3770666303354,75.0171944544651,1.82757449167693,2.27176420877332,0.519717644001658,0.418103567931343,0.584861014269695,0.577241451984404,0.501520215884431,0.553921278060291,0.0570104837887605,0.0707732312399223,62.0554180302411,73.5812047181418,2.81009903916096,3.40481638087209,0.235753060388588,0.176098612309539,0.600159346360986,0.582152187721894,0.586275353648121,0.585996848752331
79,80,1989.53423,1992.13052,0.0367027520013231,0.0369760027654991,41.1224519651789,41.0489122497061,1.68868802928768,1.69906770184479,0.554339415607338,0.560445221170246,0.574404364287652,0.580780184690883,0.512747118113075,0.500837248647538,0.0495458124340963,0.0501331394184361,62.3770666303354,61.2661626288798,1.82757449167693,1.80935471283096,0.519717644001658,0.523044449432188,0.584861014269695,0.578878490946168,0.501520215884431,0.50735387080025,0.0570104837887605,0.0487086550733546,62.0554180302411,62.9064240568154,2.81009903916096,2.83928892674547,0.235753060388588,0.247231063232494,0.600159346360986,0.602483250838648,0.586275353648121,0.59204548295685
80,81,1992.13052,1997.20941,0.0369760027654991,0.0363035182035505,41.0489122497061,44.7466427440065,1.69906770184479,1.67494941962109,0.560445221170246,0.577435653753008,0.580780184690883,0.588156808969764,0.500837248647538,0.50319148316331,0.0501331394184361,0.0500547099610551,61.2661626288798,58.3499514216957,1.80935471283096,1.78241170079917,0.523044449432188,0.545638040364467,0.578878490946168,0.556140552194953,0.50735387080025,0.499850307939805,0.0487086550733546,0.0492889921780045,62.9064240568154,63.2482031849131,2.83928892674547,2.81917349764199,0.247231063232494,0.239928705438903,0.602483250838648,0.605264858539536,0.59204548295685,0.596056416660406
81,45,1997.20941,2007,0.0363035182035505,0.0375595992284828,44.7466427440065,42.6557942972698,1.67494941962109,1.55959073226464,0.577435653753008,0.53889661514053,0.588156808969764,0.622538798285089,0.50319148316331,0.58993236627046,0.0500547099610551,0.0555970506753885,58.3499514216957,72.1980131875584,1.78241170079917,1.57613121597974,0.545638040364467,0.572535422182045,0.556140552194953,0.531852584900456,0.499850307939805,0.436322781124637,0.0492889921780045,0.0488210087830005,63.2482031849131,59.3441706311895,2.81917349764199,1.94748590887058,0.239928705438903,0.265332911929666,0.605264858539536,0.63548946473368,0.596056416660406,0.666829002455751
81,82,1997.20941,1998.83094,0.0363035182035505,0.0362203884604296,44.7466427440065,53.1370046455342,1.67494941962109,1.62334349543912,0.577435653753008,0.581759532183193,0.588156808969764,0.590336974011317,0.50319148316331,0.504806743853841,0.0500547099610551,0.0500188981042763,58.3499514216957,60.1848232317221,1.78241170079917,1.78103809269545,0.545638040364467,0.55521478055761,0.556140552194953,0.558136092878672,0.499850307939805,0.502155940487391,0.0492889921780045,0.0493913783111341,63.2482031849131,63.2888830265004,2.81917349764199,2.8595214053449,0.239928705438903,0.252472299569188,0.605264858539536,0.60521318813678,0.596056416660406,0.600392991391404
82,46,1998.83094,2007,0.0362203884604296,0.0382991461326328,53.1370046455342,37.2449340992071,1.62334349543912,1.5746813672912,0.581759532183193,0.60815383623033,0.590336974011317,0.63407489768704,0.504806743853841,0.615120155629395,0.0500188981042763,0.0434029150261914,60.1848232317221,57.5302489476934,1.78103809269545,1.81924706567504,0.55521478055761,0.332587069990159,0.558136092878672,0.621295247908766,0.502155940487391,0.583371224882147,0.0493913783111341,0.0448447705557146,63.2888830265004,60.040888119646,2.8595214053449,2.46181012774643,0.252472299569188,0.315381678792363,0.60521318813678,0.622396407913628,0.600392991391404,0.635849064792738
82,83,1998.83094,2000.65615,0.0362203884604296,0.0363785368966286,53.1370046455342,53.7036975660573,1.62334349543912,1.63986439805398,0.581759532183193,0.577698431170162,0.590336974011317,0.591019763035879,0.504806743853841,0.511615045670031,0.0500188981042763,0.0506984804201743,60.1848232317221,61.2992259013325,1.78103809269545,1.7722276941132,0.55521478055761,0.556104858191087,0.558136092878672,0.559787719641602,0.502155940487391,0.495258381622413,0.0493913783111341,0.0486589886122887,63.2888830265004,63.4591788826109,2.8595214053449,2.8223755277268,0.252472299569188,0.242610140095882,0.60521318813678,0.603389263811692,0.600392991391404,0.602061714110397
83,48,2000.65615,2006,0.0363785368966286,0.0335249561171375,53.7036975660573,32.5923749218947,1.63986439805398,1.51043935306142,0.577698431170162,0.614597177762001,0.591019763035879,0.642568646800799,0.511615045670031,0.626828985386894,0.0506984804201743,0.0516469387734262,61.2992259013325,73.1323157463911,1.7722276941132,1.62557425246214,0.556104858191087,0.561358773320689,0.559787719641602,0.531769279494521,0.495258381622413,0.432401703086467,0.0486589886122887,0.0478934021934054,63.4591788826109,63.5102299126149,2.8223755277268,1.91984335307091,0.242610140095882,0.260646864284124,0.603389263811692,0.641775993716795,0.602061714110397,0.647921140121958
83,47,2000.65615,2005,0.0363785368966286,0.0393092708265763,53.7036975660573,56.5939386758577,1.63986439805398,1.56118715232768,0.577698431170162,0.38901696960022,0.591019763035879,0.527148395309579,0.511615045670031,0.430630057852777,0.0506984804201743,0.0575489062619659,61.2992259013325,75.2796009110024,1.7722276941132,2.38351998830465,0.556104858191087,0.466792357679257,0.559787719641602,0.572110904622488,0.495258381622413,0.539087938321693,0.0486589886122887,0.0537093383045962,63.4591788826109,70.9395528675146,2.8223755277268,2.62150525455799,0.242610140095882,0.101461842649129,0.603389263811692,0.573890747436263,0.602061714110397,0.561605757559538
80,49,1992.13052,2005,0.0369760027654991,0.0354152129061295,41.0489122497061,32.4257488125448,1.69906770184479,1.9311454032352,0.560445221170246,0.515576606353554,0.580780184690883,0.526047637149109,0.500837248647538,0.424133745964448,0.0501331394184361,0.0463217207021807,61.2661626288798,60.0920936687869,1.80935471283096,1.96274172632354,0.523044449432188,0.529850110731014,0.578878490946168,0.562656278438829,0.50735387080025,0.505028324374633,0.0487086550733546,0.0452475174825676,62.9064240568154,57.8371349060198,2.83928892674547,2.50857561376358,0.247231063232494,0.143240847868377,0.602483250838648,0.574682992765727,0.59204548295685,0.55392950063341
70,41,1969.13308,2005,0.0356691712711688,0.03816842802396,47.9157573058589,45.8223507677495,1.76888072077152,1.72547424036211,0.59002506728174,0.546596820992681,0.58155521489506,0.532889921117731,0.493998719506272,0.441742783298837,0.0483444111387392,0.0473757541991598,56.3714598857807,70.4917906261128,1.7952027759954,1.8259305295497,0.516603266630219,0.306703407571938,0.60110993754359,0.578494882022755,0.529900189639882,0.504394176674933,0.0536943952705892,0.0803117459956206,58.8568094248393,57.8280253665166,2.59369500106554,2.94984055603937,0.23789839890242,0.370090691285209,0.600948242237884,0.606908137790901,0.582520234688329,0.600874366225861
69,40,1967.4443,2005,0.0362803010108536,0.0282118073158446,47.668511761521,4.44706731993508,1.74289025527379,1.5348913162162,0.587692067060775,0.995196028503929,0.582059253899221,0.638818635979681,0.492825172632632,0.649266758282596,0.0475047583479738,0.0421345026791399,56.4603848481931,52.8488110337477,1.79899678521846,1.35578576255072,0.494451961334577,0.781215453317852,0.606032592069643,0.580061188049599,0.523480658374464,0.559158998668426,0.0492221711988926,0.0496554383705541,57.6586020373813,68.3961572727793,2.60785683449658,2.94649361928725,0.244100439750384,0.279717430995197,0.600038715417177,0.57289945079869,0.584194939666556,0.550106418255452
68,84,1966.0131,1977.52075,0.0363390182414256,0.0363185277459249,46.5997224565069,32.1614216522173,1.71405805154347,1.56097589871316,0.596441669026522,0.614809039018586,0.58477160965971,0.570043524751594,0.498320837136712,0.512477702810604,0.0479512750622557,0.0490875836897652,58.0770103817529,58.5125629559641,1.80260183964182,1.81538919498048,0.484479217442518,0.493909788219661,0.608224375100942,0.590391371149754,0.528272098939302,0.523137570577571,0.0473356780892543,0.0465584699531479,58.4634577187686,60.1251901763883,2.44076562613347,2.32988613419434,0.240944215975351,0.235405366186702,0.596965557371382,0.592764877807168,0.583001882771607,0.569466525123885
84,56,1977.52075,1988,0.0363185277459249,0.0573622382682409,32.1614216522173,21.1626916101906,1.56097589871316,2.32067279469032,0.614809039018586,0.818706832355302,0.570043524751594,0.566088316175861,0.512477702810604,0.509271807014375,0.0490875836897652,0.037449861548289,58.5125629559641,28.5197332254691,1.81538919498048,1.4883706707733,0.493909788219661,0.615942264180438,0.590391371149754,0.581604324880872,0.523137570577571,0.515008994789447,0.0465584699531479,0.0412720253316655,60.1251901763883,39.2703734366468,2.32988613419434,1.7707508726241,0.235405366186702,0.595955021137508,0.592764877807168,0.59747099265766,0.569466525123885,0.554151790719147
