node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1987.66388,1992.1565,0.0384394669205198,0.038758770305905,34.8253580911753,35.7904709450393,1.73966239626532,1.685213987593,0.592566758175182,0.623266040634828,0.610624361865095,0.623552021632196,0.557960950087998,0.55338560470777,0.0435678746421302,0.0420698297891847,55.8023262593332,56.3695716356681,1.86382718691986,1.87133163020603,0.585106104673431,0.590641965891698,0.562459042063043,0.552561196275589,0.520983959149187,0.515203212153294,0.0455519905554722,0.0454450334255756,59.9685262930536,62.9377623670561,1.94533698265322,2.04396923824906,0.25015740943345,0.243127969259204,0.617345677561397,0.618081078825388,0.60398943902315,0.594375244616755
70,35,1992.1565,2007,0.038758770305905,0.0359858997606112,35.7904709450393,35.0977680992985,1.685213987593,1.63541596372297,0.623266040634828,0.712923902551212,0.623552021632196,0.634117354560429,0.55338560470777,0.616842823168145,0.0420698297891847,0.044880848651468,56.3695716356681,56.9593040866058,1.87133163020603,1.65745242081152,0.590641965891698,0.621687201389146,0.552561196275589,0.531363907347199,0.515203212153294,0.440766539197484,0.0454450334255756,0.0461398844469663,62.9377623670561,60.9399839596624,2.04396923824906,1.98097450254094,0.243127969259204,0.481393309867303,0.618081078825388,0.633595525120716,0.594375244616755,0.640817500755555
70,71,1992.1565,1996.02432,0.038758770305905,0.0384225493826128,35.7904709450393,41.0798952495901,1.685213987593,1.66439127087771,0.623266040634828,0.590798328864902,0.623552021632196,0.622986481312519,0.55338560470777,0.543223807873373,0.0420698297891847,0.0423616228046521,56.3695716356681,59.4197683074985,1.87133163020603,1.88306556755351,0.590641965891698,0.593131434268629,0.552561196275589,0.55896022821316,0.515203212153294,0.513205444459569,0.0454450334255756,0.0448252936797659,62.9377623670561,60.6169861758229,2.04396923824906,2.1003557993194,0.243127969259204,0.249545581227613,0.618081078825388,0.616193571914819,0.594375244616755,0.58719810817482
71,72,1996.02432,2003.31943,0.0384225493826128,0.0399099736182952,41.0798952495901,45.0874781729357,1.66439127087771,1.65015502782101,0.590798328864902,0.552236170057337,0.622986481312519,0.626310861010972,0.543223807873373,0.544037369620855,0.0423616228046521,0.0422838981030038,59.4197683074985,52.6261576930747,1.88306556755351,1.8802662830038,0.593131434268629,0.561620533556215,0.55896022821316,0.564547125994602,0.513205444459569,0.519215189357656,0.0448252936797659,0.0417914585145489,60.6169861758229,65.2918335923225,2.1003557993194,2.24852301742398,0.249545581227613,0.245955689373819,0.616193571914819,0.606353338055134,0.58719810817482,0.5872082809074
72,29,2003.31943,2005,0.0399099736182952,0.0374192800773154,45.0874781729357,46.9519418695595,1.65015502782101,1.44292491532288,0.552236170057337,0.500636222830115,0.626310861010972,0.561976322717029,0.544037369620855,0.493834333624434,0.0422838981030038,0.0519962088782882,52.6261576930747,74.679331921106,1.8802662830038,1.67286326490717,0.561620533556215,0.571565321913541,0.564547125994602,0.594220749751415,0.519215189357656,0.581285466974917,0.0417914585145489,0.0548758169513067,65.2918335923225,67.0255579264396,2.24852301742398,2.56181325347001,0.245955689373819,0.182696690988231,0.606353338055134,0.570456769429563,0.5872082809074,0.545308576109884
72,30,2003.31943,2005,0.0399099736182952,0.0389200489430825,45.0874781729357,47.6876526267501,1.65015502782101,1.90683274793408,0.552236170057337,0.449555367555114,0.626310861010972,0.531053385917052,0.544037369620855,0.4317422685573,0.0422838981030038,0.051532965357948,52.6261576930747,59.9937454217999,1.8802662830038,1.92504772271741,0.561620533556215,0.588165404912014,0.564547125994602,0.560725474741354,0.519215189357656,0.501543125149774,0.0417914585145489,0.0497129521833766,65.2918335923225,67.1994623102154,2.24852301742398,2.34778860144754,0.245955689373819,0.0999507860518797,0.606353338055134,0.590453869675131,0.5872082809074,0.583935018800286
71,73,1996.02432,1996.82027,0.0384225493826128,0.0380513028798113,41.0798952495901,40.1975694227186,1.66439127087771,1.62713540339197,0.590798328864902,0.600589647213089,0.622986481312519,0.623611195915208,0.543223807873373,0.542708122716134,0.0423616228046521,0.0422668663981928,59.4197683074985,60.3855082033255,1.88306556755351,1.87424817864576,0.593131434268629,0.599338626807536,0.55896022821316,0.56420896576144,0.513205444459569,0.509896055255173,0.0448252936797659,0.0434359115391152,60.6169861758229,59.0372866601585,2.1003557993194,2.07758778948597,0.249545581227613,0.254325137786367,0.616193571914819,0.61563983233279,0.58719810817482,0.580998092143898
73,28,1996.82027,2007,0.0380513028798113,0.0380183156198069,40.1975694227186,33.7764195585755,1.62713540339197,1.62411825579753,0.600589647213089,0.598704101645207,0.623611195915208,0.631580163861472,0.542708122716134,0.601916163309815,0.0422668663981928,0.0557697527111244,60.3855082033255,70.5292878364513,1.87424817864576,1.72078293643071,0.599338626807536,0.610489898626343,0.56420896576144,0.523661848686685,0.509896055255173,0.403762065375568,0.0434359115391152,0.0433015618562955,59.0372866601585,57.1478901305859,2.07758778948597,1.94537230232158,0.254325137786367,0.434110567861745,0.61563983233279,0.640429657687938,0.580998092143898,0.646880582920491
73,27,1996.82027,2007,0.0380513028798113,0.0383091549923286,40.1975694227186,37.7229778526977,1.62713540339197,1.71529177063301,0.600589647213089,0.657346733823381,0.623611195915208,0.636911125714307,0.542708122716134,0.617113027582243,0.0422668663981928,0.0508885979975367,60.3855082033255,68.2053409988053,1.87424817864576,1.59522129113787,0.599338626807536,0.647947658829201,0.56420896576144,0.600034536518662,0.509896055255173,0.625229066802964,0.0434359115391152,0.0453380494140547,59.0372866601585,58.2214755109604,2.07758778948597,1.97163824770655,0.254325137786367,0.412973568462819,0.61563983233279,0.638006217260619,0.580998092143898,0.633241639457043
69,74,1987.66388,1995.67408,0.0384394669205198,0.0359260162506096,34.8253580911753,30.9950308519871,1.73966239626532,1.77176313163838,0.592566758175182,0.566745377752606,0.610624361865095,0.617077431634421,0.557960950087998,0.557880381188596,0.0435678746421302,0.0431880955984853,55.8023262593332,57.3177132417978,1.86382718691986,1.8546582174088,0.585106104673431,0.611224160838594,0.562459042063043,0.557373968650624,0.520983959149187,0.508910782346511,0.0455519905554722,0.0428029147197469,59.9685262930536,55.5976315550513,1.94533698265322,1.89008157805419,0.25015740943345,0.2747045160833,0.617345677561397,0.621042020232442,0.60398943902315,0.609185467329901
74,75,1995.67408,1998.09354,0.0359260162506096,0.0359899706726205,30.9950308519871,31.9767582014298,1.77176313163838,1.76712517666234,0.566745377752606,0.546326967979308,0.617077431634421,0.624975820808513,0.557880381188596,0.566172754950851,0.0431880955984853,0.0431944579329708,57.3177132417978,56.4388991688874,1.8546582174088,1.86253951394502,0.611224160838594,0.61592142406567,0.557373968650624,0.556427019248915,0.508910782346511,0.503175636252191,0.0428029147197469,0.0424385001652935,55.5976315550513,52.9546348544328,1.89008157805419,1.86013557169369,0.2747045160833,0.274145398615812,0.621042020232442,0.620764773871153,0.609185467329901,0.602583563791209
75,33,1998.09354,2007,0.0359899706726205,0.0295049876860986,31.9767582014298,17.0805057850241,1.76712517666234,1.65642570922993,0.546326967979308,0.558573943073254,0.624975820808513,0.637688623671505,0.566172754950851,0.611984477267365,0.0431944579329708,0.0377528112968299,56.4388991688874,42.6566190909832,1.86253951394502,1.68274658182709,0.61592142406567,0.627856886882349,0.556427019248915,0.536415789452525,0.503175636252191,0.430186481750905,0.0424385001652935,0.0352779412375158,52.9546348544328,46.4918840832839,1.86013557169369,1.72908425140316,0.274145398615812,0.406819348520344,0.620764773871153,0.622654830714007,0.602583563791209,0.60943002826634
75,34,1998.09354,2006,0.0359899706726205,0.0334805130160086,31.9767582014298,29.9771153326309,1.76712517666234,1.75041507536051,0.546326967979308,0.585121853357956,0.624975820808513,0.640709849179403,0.566172754950851,0.625430303483961,0.0431944579329708,0.0454307443303501,56.4388991688874,58.1943052324407,1.86253951394502,1.85511024016696,0.61592142406567,0.562550281662154,0.556427019248915,0.52913703799237,0.503175636252191,0.415695632163238,0.0424385001652935,0.0366649733229485,52.9546348544328,53.0166374403687,1.86013557169369,1.83931981100246,0.274145398615812,0.361361410832947,0.620764773871153,0.626403099306653,0.602583563791209,0.593570419322253
74,76,1995.67408,1998.09466,0.0359260162506096,0.0366544404637913,30.9950308519871,30.8331226989436,1.77176313163838,1.76345378993607,0.566745377752606,0.595634209936722,0.617077431634421,0.612914265014044,0.557880381188596,0.572037517050506,0.0431880955984853,0.0443450090988893,57.3177132417978,55.6890219011456,1.8546582174088,1.84812060312157,0.611224160838594,0.607663569531821,0.557373968650624,0.558213442567298,0.508910782346511,0.514343759120033,0.0428029147197469,0.0448774335142378,55.5976315550513,54.506384266535,1.89008157805419,1.83672365088573,0.2747045160833,0.284191179306858,0.621042020232442,0.623477773014126,0.609185467329901,0.609865744735599
76,32,1998.09466,2007,0.0366544404637913,0.037123858549794,30.8331226989436,44.5883348994064,1.76345378993607,1.56393109327876,0.595634209936722,0.609232262932415,0.612914265014044,0.630558751515601,0.572037517050506,0.608419850489017,0.0443450090988893,0.055331179672602,55.6890219011456,74.4496337026286,1.84812060312157,1.74126958896196,0.607663569531821,0.590853230517484,0.558213442567298,0.526485814638534,0.514343759120033,0.418416525688909,0.0448774335142378,0.0515113782818945,54.506384266535,66.8943303464417,1.83672365088573,1.89666452703109,0.284191179306858,0.398936224051176,0.623477773014126,0.631069532921875,0.609865744735599,0.626165419573734
76,31,1998.09466,2007,0.0366544404637913,0.0326472065310131,30.8331226989436,23.8079525874595,1.76345378993607,1.60598809414632,0.595634209936722,0.53513450449033,0.612914265014044,0.615280451756224,0.572037517050506,0.582449391734048,0.0443450090988893,0.0370644331906571,55.6890219011456,40.9677104916362,1.84812060312157,1.65950380132831,0.607663569531821,0.594481642349869,0.558213442567298,0.535492093257537,0.514343759120033,0.443759949107054,0.0448774335142378,0.0370170855387178,54.506384266535,44.8699357449292,1.83672365088573,1.79556931238898,0.284191179306858,0.504397470473255,0.623477773014126,0.624231497845443,0.609865744735599,0.606780841142793
65,39,1966.83594,1998,0.0394149951830098,0.0436104571812891,32.3990908116388,37.4977733038368,1.84011015891949,2.27896038785072,0.618221483986652,0.736147914397101,0.595664183919645,0.624082356310452,0.569977705140535,0.590951745709408,0.0426867148952287,0.0411025353560857,49.9873582263847,40.9970943514099,1.88228440978367,3.21929212604012,0.567187421695911,0.485111473423294,0.577537152003247,0.641385577065208,0.517064590122787,0.597642313035075,0.0426198753779902,0.052945381310633,53.2897298138794,46.2978992629399,2.30680158270215,3.52236181209735,0.223134129039666,0.236151958316433,0.618647102871976,0.641759104701117,0.592943830767007,0.622674132802765
64,77,1945.96866,1955.36291,0.0396943413451349,0.0384877889349696,33.8056367731739,33.0858894187302,1.71098704485472,1.67983520110288,0.583720870399364,0.540865466567156,0.570458700356464,0.570424065779441,0.545874399926555,0.540801875059271,0.0421021843518968,0.0426946571078839,47.4679371583183,47.3965361152276,1.82594014267576,1.81770142423705,0.526663578727421,0.49646143972143,0.60005828302684,0.59280443408815,0.53782787189292,0.538132017258947,0.0488285222934874,0.0461999439488987,57.881045314787,55.6848304566804,2.33398776907133,2.26690357253799,0.194351951859581,0.188181832588529,0.607905571238941,0.604626546236962,0.574599734844962,0.568705360699958
77,78,1955.36291,1967.44215,0.0384877889349696,0.0403534153937767,33.0858894187302,30.2261845375781,1.67983520110288,1.67377663114065,0.540865466567156,0.546279804970901,0.570424065779441,0.579015172614533,0.540801875059271,0.53482558090131,0.0426946571078839,0.0436376911372865,47.3965361152276,47.4349469478563,1.81770142423705,1.83817941132745,0.49646143972143,0.497008004220217,0.59280443408815,0.598109780665675,0.538132017258947,0.542309124825807,0.0461999439488987,0.050988817882803,55.6848304566804,62.662938493587,2.26690357253799,2.20177672647743,0.188181832588529,0.226269116547723,0.604626546236962,0.593871265909294,0.568705360699958,0.579152612086499
78,79,1967.44215,1981.79564,0.0403534153937767,0.0368741774659569,30.2261845375781,20.4841490684176,1.67377663114065,1.68033578682509,0.546279804970901,0.579186360535629,0.579015172614533,0.571382446049645,0.53482558090131,0.500633118033561,0.0436376911372865,0.0403822492409025,47.4349469478563,51.9202391757886,1.83817941132745,1.84178795447544,0.497008004220217,0.513625074736362,0.598109780665675,0.597006949948263,0.542309124825807,0.549568090246228,0.050988817882803,0.0467807104111611,62.662938493587,59.5300056416505,2.20177672647743,2.13160651471686,0.226269116547723,0.227118252257399,0.593871265909294,0.599749802030922,0.579152612086499,0.55939160047308
79,56,1981.79564,1988,0.0368741774659569,0.0573622382682409,20.4841490684176,21.1626916101906,1.68033578682509,2.32067279469032,0.579186360535629,0.818706832355302,0.571382446049645,0.566088316175861,0.500633118033561,0.509271807014375,0.0403822492409025,0.037449861548289,51.9202391757886,28.5197332254691,1.84178795447544,1.4883706707733,0.513625074736362,0.615942264180438,0.597006949948263,0.581604324880872,0.549568090246228,0.515008994789447,0.0467807104111611,0.0412720253316655,59.5300056416505,39.2703734366468,2.13160651471686,1.7707508726241,0.227118252257399,0.595955021137508,0.599749802030922,0.59747099265766,0.55939160047308,0.554151790719147
79,80,1981.79564,1999.00524,0.0368741774659569,0.0340405539185203,20.4841490684176,32.8458657525271,1.68033578682509,1.49499306565461,0.579186360535629,0.559104525556611,0.571382446049645,0.565662783085847,0.500633118033561,0.51809731940097,0.0403822492409025,0.0417079300806378,51.9202391757886,50.2623352718031,1.84178795447544,1.80168718684326,0.513625074736362,0.500774934282573,0.597006949948263,0.588403210829809,0.549568090246228,0.550290823241106,0.0467807104111611,0.0426704661036066,59.5300056416505,52.5306391466548,2.13160651471686,2.1895334664762,0.227118252257399,0.280485211773678,0.599749802030922,0.596270101761079,0.55939160047308,0.554478144738709
80,81,1999.00524,2000.25599,0.0340405539185203,0.034264174236458,32.8458657525271,32.1528803731293,1.49499306565461,1.50169422061026,0.559104525556611,0.573681107144464,0.565662783085847,0.570310527287947,0.51809731940097,0.519773288967439,0.0417079300806378,0.0416277251611158,50.2623352718031,51.1709585626877,1.80168718684326,1.80805781696179,0.500774934282573,0.502472539913535,0.588403210829809,0.584118214412417,0.550290823241106,0.552127851324795,0.0426704661036066,0.042120405566591,52.5306391466548,51.6744738343362,2.1895334664762,2.18329309743627,0.280485211773678,0.295883566212155,0.596270101761079,0.593288959357732,0.554478144738709,0.551715671731079
81,59,2000.25599,2005,0.034264174236458,0.033461764520489,32.1528803731293,35.6618091518543,1.50169422061026,1.3777229472716,0.573681107144464,0.661664286368132,0.570310527287947,0.573762978984752,0.519773288967439,0.523217824735855,0.0416277251611158,0.0524230230317274,51.1709585626877,74.1071177150337,1.80805781696179,1.97094466448283,0.502472539913535,0.534021420941019,0.584118214412417,0.579107304527958,0.552127851324795,0.541124986599995,0.042120405566591,0.0537929042545125,51.6744738343362,68.3929299093118,2.18329309743627,2.65970635405918,0.295883566212155,0.209202067748975,0.593288959357732,0.591744246997258,0.551715671731079,0.585118727113562
81,58,2000.25599,2005,0.034264174236458,0.0296637779058521,32.1528803731293,9.87485771123657,1.50169422061026,1.51817935950722,0.573681107144464,0.606849431034771,0.570310527287947,0.530141402100454,0.519773288967439,0.435846959536089,0.0416277251611158,0.0337571722530417,51.1709585626877,24.8134650034006,1.80805781696179,1.99384706251697,0.502472539913535,0.57177455542645,0.584118214412417,0.550670286778173,0.552127851324795,0.475233873684579,0.042120405566591,0.0319771910165783,51.6744738343362,40.2977226415705,2.18329309743627,1.58356742059816,0.295883566212155,0.331660223295385,0.593288959357732,0.554743047412814,0.551715671731079,0.48137543742459
80,57,1999.00524,2005,0.0340405539185203,0.0338533304571231,32.8458657525271,32.9927240785309,1.49499306565461,1.60569901886515,0.559104525556611,0.487291294725804,0.565662783085847,0.566091754003896,0.51809731940097,0.502358165258152,0.0417079300806378,0.0535510844930228,50.2623352718031,70.1435951247373,1.80168718684326,1.55036992081734,0.500774934282573,0.493646142873071,0.588403210829809,0.581224125381059,0.550290823241106,0.564254295055489,0.0426704661036066,0.0484953322568284,52.5306391466548,65.1793019399083,2.1895334664762,2.07070353293473,0.280485211773678,0.35526143619002,0.596270101761079,0.596291402152359,0.554478144738709,0.588361520427723
78,82,1967.44215,1977.85522,0.0403534153937767,0.0393605009122139,30.2261845375781,35.5974110904832,1.67377663114065,1.61051893281377,0.546279804970901,0.555317673840816,0.579015172614533,0.581379132045923,0.53482558090131,0.533692537658772,0.0436376911372865,0.0448084291072734,47.4349469478563,51.9991764209001,1.83817941132745,1.85423861323139,0.497008004220217,0.502596349480727,0.598109780665675,0.596891733530991,0.542309124825807,0.546308305306849,0.050988817882803,0.0565999636321846,62.662938493587,53.7757518455223,2.20177672647743,2.87291696875698,0.226269116547723,0.24728930818629,0.593871265909294,0.591706975206453,0.579152612086499,0.576520132048461
82,83,1977.85522,1985.65262,0.0393605009122139,0.0394358978313589,35.5974110904832,35.146126201903,1.61051893281377,1.57604182365175,0.555317673840816,0.534393548056796,0.581379132045923,0.583088329912364,0.533692537658772,0.532996441133255,0.0448084291072734,0.0445857668505419,51.9991764209001,50.7505983183092,1.85423861323139,1.88403369756995,0.502596349480727,0.273649543506775,0.596891733530991,0.604306257465441,0.546308305306849,0.551736727918996,0.0565999636321846,0.059320591036274,53.7757518455223,45.647743653053,2.87291696875698,2.96616362412879,0.24728930818629,0.222858283878712,0.591706975206453,0.59149717006029,0.576520132048461,0.581787740062009
83,43,1985.65262,1987,0.0394358978313589,0.0366508184150078,35.146126201903,38.674468008338,1.57604182365175,1.44162681119877,0.534393548056796,0.536897292981175,0.583088329912364,0.562135167675985,0.532996441133255,0.515227387956779,0.0445857668505419,0.0534767578921924,50.7505983183092,62.5410257982992,1.88403369756995,1.54436799743289,0.273649543506775,0.240941734252098,0.604306257465441,0.631649560075489,0.551736727918996,0.628945804971693,0.059320591036274,0.0652043507427572,45.647743653053,54.9179132155226,2.96616362412879,3.64906556320438,0.222858283878712,0.0826473689613226,0.59149717006029,0.606181766338234,0.581787740062009,0.621452546352174
83,42,1985.65262,1993,0.0394358978313589,0.0470288089480973,35.146126201903,31.4657962580716,1.57604182365175,1.68860395595172,0.534393548056796,0.58083795041984,0.583088329912364,0.546808163609759,0.532996441133255,0.469836744209722,0.0445857668505419,0.046309541405541,50.7505983183092,52.2387232893202,1.88403369756995,1.98826298277416,0.273649543506775,0.226583045121281,0.604306257465441,0.63250244005456,0.551736727918996,0.626211898514714,0.059320591036274,0.0635620196926643,45.647743653053,57.718592442691,2.96616362412879,2.62577260972202,0.222858283878712,0.125268830354952,0.59149717006029,0.60624210145111,0.581787740062009,0.640003799728332
82,84,1977.85522,1978.06294,0.0393605009122139,0.0389567719162355,35.5974110904832,36.7027496622636,1.61051893281377,1.60827461026016,0.555317673840816,0.555154456270066,0.581379132045923,0.581705497796175,0.533692537658772,0.533269727082975,0.0448084291072734,0.0448662475006326,51.9991764209001,51.5992414291299,1.85423861323139,1.85810421911483,0.502596349480727,0.501964811892101,0.596891733530991,0.597202088332765,0.546308305306849,0.544941796155064,0.0565999636321846,0.0568557199067843,53.7757518455223,53.9494247632824,2.87291696875698,2.8698577360761,0.24728930818629,0.24955396491512,0.591706975206453,0.593177934902089,0.576520132048461,0.576338422110379
84,85,1978.06294,1994.54536,0.0389567719162355,0.0390712092540818,36.7027496622636,38.3882372893032,1.60827461026016,1.612133858163,0.555154456270066,0.59798005184602,0.581705497796175,0.580321956401298,0.533269727082975,0.522269418469247,0.0448662475006326,0.044639082454532,51.5992414291299,55.3901015048649,1.85810421911483,1.84950215096191,0.501964811892101,0.589258094163715,0.597202088332765,0.616277977426764,0.544941796155064,0.538409785144897,0.0568557199067843,0.0652795667632724,53.9494247632824,57.4030077166932,2.8698577360761,2.79174593294212,0.24955396491512,0.258917737997592,0.593177934902089,0.590928454324772,0.576338422110379,0.60873987409649
