node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,75,1962.99848,1974.92744,0.0363215974443597,0.0345397602785684,24.6529908627566,23.5127505523453,1.84063781573738,1.55188350567269,0.605883378493592,0.614763187486949,0.609522107236217,0.625533229089717,0.597894257461782,0.604459931261764,0.0441322118830997,0.0411073426280791,44.140567849822,44.4832439615789,1.81892091305811,1.85914803602843,0.510845882314587,0.500953439822895,0.564295938948361,0.545840368494395,0.547497717534294,0.560943178857183,0.0486872057371562,0.0416893075249495,45.211069977249,49.4543520226836,2.28134352499267,2.26186975374444,0.313242972570453,0.32766294947144,0.608058961882116,0.611077994194298,0.61343591358438,0.601375506786558
75,76,1974.92744,1995.40031,0.0345397602785684,0.0344339608922868,23.5127505523453,21.3253073503276,1.55188350567269,1.55898770834126,0.614763187486949,0.592392691357098,0.625533229089717,0.651858186966081,0.604459931261764,0.603261239311898,0.0411073426280791,0.0450416442792746,44.4832439615789,57.3379500605598,1.85914803602843,1.79766070836764,0.500953439822895,0.51138593748156,0.545840368494395,0.521060798490823,0.560943178857183,0.54842279437846,0.0416893075249495,0.0388487441447236,49.4543520226836,41.4541242914103,2.26186975374444,2.66046054211209,0.32766294947144,0.475980079190912,0.611077994194298,0.614637767900488,0.601375506786558,0.612233340895355
76,14,1995.40031,2006,0.0344339608922868,0.0383345531521102,21.3253073503276,38.2252534811218,1.55898770834126,1.65336036087512,0.592392691357098,0.516825090259421,0.651858186966081,0.634598416708403,0.603261239311898,0.618954906732501,0.0450416442792746,0.0533435119620543,57.3379500605598,69.3215829563001,1.79766070836764,2.02479114212364,0.51138593748156,0.612345762022959,0.521060798490823,0.525759348710509,0.54842279437846,0.420077610306829,0.0388487441447236,0.0408230363923388,41.4541242914103,45.1955571329143,2.66046054211209,1.745955807694,0.475980079190912,0.490308788165912,0.614637767900488,0.634928014497706,0.612233340895355,0.624797052697379
76,15,1995.40031,2006,0.0344339608922868,0.0315209822183592,21.3253073503276,24.3429987876695,1.55898770834126,1.49774638352933,0.592392691357098,0.542971047891746,0.651858186966081,0.632928813299368,0.603261239311898,0.619948653414223,0.0450416442792746,0.0450906381185003,57.3379500605598,64.9242233953601,1.79766070836764,1.59545499378163,0.51138593748156,0.742195364830002,0.521060798490823,0.523647071388573,0.54842279437846,0.409011871406693,0.0388487441447236,0.035209234583779,41.4541242914103,54.0730069596549,2.66046054211209,1.7763784565311,0.475980079190912,0.384882035188938,0.614637767900488,0.62408386904882,0.612233340895355,0.615860738682475
75,77,1974.92744,1989.18753,0.0345397602785684,0.035378869757653,23.5127505523453,22.4954793169265,1.55188350567269,1.79371139840199,0.614763187486949,0.614420965584109,0.625533229089717,0.640107954035859,0.604459931261764,0.615507210084749,0.0411073426280791,0.0412107468581466,44.4832439615789,45.2623407155347,1.85914803602843,1.8769449749837,0.500953439822895,0.508763582228775,0.545840368494395,0.531422066464515,0.560943178857183,0.573242954488149,0.0416893075249495,0.0402568505285168,49.4543520226836,39.1604297392717,2.26186975374444,2.26166082737983,0.32766294947144,0.381727403034665,0.611077994194298,0.609159760810527,0.601375506786558,0.597764345666226
77,16,1989.18753,2006,0.035378869757653,0.0319711471760602,22.4954793169265,11.0353975722002,1.79371139840199,1.69186439563787,0.614420965584109,0.728578396928,0.640107954035859,0.62148044544821,0.615507210084749,0.613746405624481,0.0412107468581466,0.0388133111633878,45.2623407155347,39.6619276522759,1.8769449749837,1.83754081849925,0.508763582228775,0.617673491884545,0.531422066464515,0.530339446654277,0.573242954488149,0.442709732626249,0.0402568505285168,0.0319303447304872,39.1604297392717,40.8180989604684,2.26166082737983,2.08362472451691,0.381727403034665,0.341969691132593,0.609159760810527,0.619231153600888,0.597764345666226,0.611651134416021
77,17,1989.18753,2007,0.035378869757653,0.0333661782903752,22.4954793169265,8.48066097621881,1.79371139840199,1.45832649920948,0.614420965584109,0.682700351949598,0.640107954035859,0.619192330813602,0.615507210084749,0.623257683026561,0.0412107468581466,0.0316084369195594,45.2623407155347,16.4096710335853,1.8769449749837,1.39317030130222,0.508763582228775,0.736651676112016,0.531422066464515,0.599359988987538,0.573242954488149,0.568671643508534,0.0402568505285168,0.026225546502136,39.1604297392717,27.1034653164725,2.26166082737983,1.63168506621064,0.381727403034665,0.610887796035728,0.609159760810527,0.618598889958991,0.597764345666226,0.601505374992935
69,78,1954.7391,1969.58628,0.036691708350099,0.0372125687693543,25.1316358152981,25.7857071330302,1.83367874589899,1.91656407579932,0.60766857968829,0.610846748183743,0.606430932402426,0.593377172498892,0.597702185834392,0.612266437869684,0.0443023709518309,0.0467554068446472,38.045082024696,35.1942763835476,1.88111906381445,1.91594436755871,0.512970609675142,0.500953412099094,0.586985007944475,0.610506349779724,0.563288080750021,0.569252083423246,0.0478220597340557,0.0517734326488523,43.0219834416671,43.976918632588,2.37255591799607,2.6152068285091,0.295572310025307,0.211737451037127,0.611168952918621,0.615707510508572,0.607089234693354,0.593119877362291
78,26,1969.58628,1987,0.0372125687693543,0.0355100408974999,25.7857071330302,22.8651400470367,1.91656407579932,1.81499426366609,0.610846748183743,0.513109639841134,0.593377172498892,0.668582452861871,0.612266437869684,0.672362128035158,0.0467554068446472,0.0340111708343651,35.1942763835476,26.821711318391,1.91594436755871,1.77881617717619,0.500953412099094,0.542559349442149,0.610506349779724,0.621913530077402,0.569252083423246,0.589516706971369,0.0517734326488523,0.0731940334629688,43.976918632588,58.0517711340572,2.6152068285091,3.07600727240845,0.211737451037127,0.161611582997016,0.615707510508572,0.597746897492842,0.593119877362291,0.593770566854669
78,79,1969.58628,1975.09578,0.0372125687693543,0.0372070227147603,25.7857071330302,29.6171687428564,1.91656407579932,1.89804667281915,0.610846748183743,0.60830859613558,0.593377172498892,0.581011291073814,0.612266437869684,0.620578373674655,0.0467554068446472,0.0476276159571593,35.1942763835476,31.7146682488241,1.91594436755871,1.90794720952203,0.500953412099094,0.490455096388439,0.610506349779724,0.611252096922509,0.569252083423246,0.568171561613564,0.0517734326488523,0.0564822085048082,43.976918632588,44.7020897835127,2.6152068285091,2.48611053511222,0.211737451037127,0.215442926946657,0.615707510508572,0.617101983295544,0.593119877362291,0.595236665150546
79,80,1975.09578,1981.51807,0.0372070227147603,0.0382180862221286,29.6171687428564,30.0451031235795,1.89804667281915,1.91152818746228,0.60830859613558,0.600667935870524,0.581011291073814,0.57872720925094,0.620578373674655,0.634398932942384,0.0476276159571593,0.0465958332556697,31.7146682488241,47.9183129006457,1.90794720952203,1.94666493166927,0.490455096388439,0.471772893469836,0.611252096922509,0.596666932365162,0.568171561613564,0.555079616843068,0.0564822085048082,0.0543986299489693,44.7020897835127,50.3388958723123,2.48611053511222,2.65401191404329,0.215442926946657,0.199929808769309,0.617101983295544,0.613182288270504,0.595236665150546,0.599484617089038
80,24,1981.51807,1989,0.0382180862221286,0.0470240160148159,30.0451031235795,21.2598638568285,1.91152818746228,1.81090556039159,0.600667935870524,0.408612608023244,0.57872720925094,0.646904921936316,0.634398932942384,0.66359752284207,0.0465958332556697,0.0425414475772781,47.9183129006457,39.5248053234071,1.94666493166927,1.97632953233059,0.471772893469836,0.395108802723812,0.596666932365162,0.625595374242777,0.555079616843068,0.625746673714982,0.0543986299489693,0.0646864781106829,50.3388958723123,70.4790973484773,2.65401191404329,2.56302737608398,0.199929808769309,0.33066886253272,0.613182288270504,0.590206237600635,0.599484617089038,0.583393839213815
80,25,1981.51807,2006,0.0382180862221286,0.0382606213918024,30.0451031235795,37.7297068041665,1.91152818746228,1.67623174475451,0.600667935870524,0.683833741802702,0.57872720925094,0.625580782898565,0.634398932942384,0.610903997647979,0.0465958332556697,0.0574280484317887,47.9183129006457,69.3592784827397,1.94666493166927,2.05266298154603,0.471772893469836,0.44263015232129,0.596666932365162,0.56415171600971,0.555079616843068,0.495098477732793,0.0543986299489693,0.0454749855824046,50.3388958723123,57.8474144288319,2.65401191404329,2.4354929988625,0.199929808769309,0.367763860768292,0.613182288270504,0.630188661232483,0.599484617089038,0.632686080228706
79,23,1975.09578,1989,0.0372070227147603,0.0438476213911212,29.6171687428564,23.4561627867524,1.89804667281915,2.07709324788281,0.60830859613558,0.45088370326193,0.581011291073814,0.660193245110818,0.620578373674655,0.563604987768646,0.0476276159571593,0.0455676004992615,31.7146682488241,44.5315275856224,1.90794720952203,1.87390957340306,0.490455096388439,0.396268543543148,0.611252096922509,0.630842712935976,0.568171561613564,0.630502491435892,0.0564822085048082,0.0686991772782614,44.7020897835127,55.693993173288,2.48611053511222,3.27827348968608,0.215442926946657,0.0905174540001706,0.617101983295544,0.613254711183683,0.595236665150546,0.623948544777958
68,81,1953.78065,1984.39551,0.0371468445591066,0.037520579694366,25.1742305534034,20.2205073943872,1.85757180005373,1.82310211887094,0.612668087423345,0.590437051517267,0.600683198674087,0.631126403077717,0.599970122699694,0.599743441435914,0.0439182742999906,0.0468756305575602,39.0404284919943,53.8226244578153,1.875161748111,1.94013701074635,0.505046520741404,0.475156069324678,0.587487803103255,0.556971990706497,0.561326631898793,0.553183540153013,0.048313448925864,0.0480732651158071,40.8602097500221,38.5450313963337,2.37025987839501,2.39189997602753,0.326779910089235,0.504986733879348,0.610612817917038,0.617708990919775,0.60629812673077,0.600552523590603
81,12,1984.39551,2007,0.037520579694366,0.0346208903006745,20.2205073943872,20.8544476360308,1.82310211887094,1.84394970089158,0.590437051517267,0.597148912241539,0.631126403077717,0.630010617770203,0.599743441435914,0.626324154195808,0.0468756305575602,0.0452539961334623,53.8226244578153,54.160603513093,1.94013701074635,1.74992043839463,0.475156069324678,0.523356731830414,0.556971990706497,0.534343452283377,0.553183540153013,0.434210355030262,0.0480732651158071,0.0365484523890256,38.5450313963337,50.2022402249914,2.39189997602753,2.08881553278436,0.504986733879348,0.386754027464558,0.617708990919775,0.635016649192277,0.600552523590603,0.615369310219603
81,13,1984.39551,2006,0.037520579694366,0.0314877996704909,20.2205073943872,24.2073247735291,1.82310211887094,1.47408153099175,0.590437051517267,0.558209426110411,0.631126403077717,0.631290947734364,0.599743441435914,0.612766270045887,0.0468756305575602,0.0463765256702188,53.8226244578153,58.7104938597887,1.94013701074635,1.75559150723502,0.475156069324678,0.5767972305998,0.556971990706497,0.536598270997627,0.553183540153013,0.450440339838844,0.0480732651158071,0.0378930982267969,38.5450313963337,55.3808585402057,2.39189997602753,2.46844937878165,0.504986733879348,0.386522984504084,0.617708990919775,0.618975393960316,0.600552523590603,0.597678210290391
67,82,1945.01217,1955.54006,0.0381189355017069,0.0399064427916215,26.6474600114193,24.5672141938605,1.9742932710668,2.26394222036428,0.602885534462627,0.624783854561448,0.596821360852097,0.593952243545794,0.589066467326321,0.590836714727824,0.0433691117355641,0.0425325073948729,30.7639338113274,36.0645936781998,1.86274146518127,1.83391526071517,0.49339050419174,0.490924423649285,0.627654528302559,0.627361544038752,0.569709481810813,0.569561443045186,0.0479590669691398,0.0492979316776439,37.938834120931,36.1314743601506,2.36381196167237,2.32657102287184,0.22897262214609,0.278868567634164,0.60676571526483,0.606232680942722,0.598371415830517,0.595463104707029
82,83,1955.54006,1978.34024,0.0399064427916215,0.0407807088876531,24.5672141938605,23.5709589017692,2.26394222036428,2.14070512516735,0.624783854561448,0.632798676778663,0.593952243545794,0.606701673050273,0.590836714727824,0.580863365197359,0.0425325073948729,0.0414376894876958,36.0645936781998,27.2825880259282,1.83391526071517,1.86145824184073,0.490924423649285,0.513410122982038,0.627361544038752,0.609656162393001,0.569561443045186,0.559902201608589,0.0492979316776439,0.0504638071249236,36.1314743601506,33.3033489853944,2.32657102287184,2.26284532391177,0.278868567634164,0.29808072450954,0.606232680942722,0.606369738401581,0.595463104707029,0.591415333724487
83,10,1978.34024,1990,0.0407807088876531,0.0527010846923945,23.5709589017692,22.9208263603246,2.14070512516735,1.92468690640511,0.632798676778663,0.738189717981532,0.606701673050273,0.640326080493706,0.580863365197359,0.607270291512751,0.0414376894876958,0.0375588277921292,27.2825880259282,44.735461334108,1.86145824184073,1.47646402093461,0.513410122982038,0.507567637496042,0.609656162393001,0.628074951401625,0.559902201608589,0.601602809418316,0.0504638071249236,0.0480515352176025,33.3033489853944,23.4148880553369,2.26284532391177,1.82456779491233,0.29808072450954,0.690414236930127,0.606369738401581,0.616214855415494,0.591415333724487,0.569370100007763
83,84,1978.34024,1985.5737,0.0407807088876531,0.0388314932609545,23.5709589017692,20.3382992446218,2.14070512516735,2.1224658060463,0.632798676778663,0.635515457231004,0.606701673050273,0.604960657394111,0.580863365197359,0.582076815099272,0.0414376894876958,0.0415349697932858,27.2825880259282,29.2113395044062,1.86145824184073,1.82902273763731,0.513410122982038,0.505249057307202,0.609656162393001,0.615841870455399,0.559902201608589,0.561557745710456,0.0504638071249236,0.0449268376487163,33.3033489853944,29.9832238922291,2.26284532391177,1.9782125537818,0.29808072450954,0.346977433307299,0.606369738401581,0.605840706197934,0.591415333724487,0.605749279678893
84,8,1985.5737,1990,0.0388314932609545,0.0411953907546942,20.3382992446218,16.4028419036158,2.1224658060463,2.11071801631852,0.635515457231004,0.819468589573473,0.604960657394111,0.629158588667615,0.582076815099272,0.526594358255104,0.0415349697932858,0.0333111367533227,29.2113395044062,23.8133898627954,1.82902273763731,1.88387228926721,0.505249057307202,0.455414105124819,0.615841870455399,0.632707340341595,0.561557745710456,0.618765941976942,0.0449268376487163,0.0478637718547581,29.9832238922291,40.7181247284616,1.9782125537818,1.83796938024354,0.346977433307299,0.158961793161992,0.605840706197934,0.589550432925471,0.605749279678893,0.576979259030398
