node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,36,1978.4025,1987,0.0387437562788427,0.0573668560187537,30.7765497654514,15.2638520960313,1.69266540702745,2.45064095981764,0.575086588890851,0.64543492714688,0.602548045225275,0.569751423249387,0.588390697148189,0.525916211893881,0.0420416262324662,0.0336190029558094,49.0947484696557,12.5755533058725,2.023237776488,1.459473345527,0.502544036798002,0.588526452453395,0.579273863009048,0.56926469609976,0.527221886907103,0.504258753240813,0.0475799205603164,0.040688121534133,59.6045899414052,24.201814457635,2.07096129837605,1.84600481236659,0.249157357626838,0.392386953493883,0.609842326992877,0.585348887145555,0.601912694738016,0.533546766572702
69,70,1978.4025,1981.35097,0.0387437562788427,0.0383860867451585,30.7765497654514,31.4959041960319,1.69266540702745,1.65662491294194,0.575086588890851,0.586066087057967,0.602548045225275,0.598256049561798,0.588390697148189,0.578817681283759,0.0420416262324662,0.0406635646878651,49.0947484696557,46.5980167544263,2.023237776488,2.02533465930675,0.502544036798002,0.48959350093117,0.579273863009048,0.582039189027215,0.527221886907103,0.527031759319661,0.0475799205603164,0.0482966709670177,59.6045899414052,59.4187479883732,2.07096129837605,2.20681033891059,0.249157357626838,0.273359895535164,0.609842326992877,0.609743055262397,0.601912694738016,0.601904011224926
70,38,1981.35097,1988,0.0383860867451585,0.0354145621399775,31.4959041960319,37.0290783037936,1.65662491294194,1.6375858115769,0.586066087057967,0.519810962160011,0.598256049561798,0.633056257901619,0.578817681283759,0.601560272667943,0.0406635646878651,0.052690807311967,46.5980167544263,68.7775397814653,2.02533465930675,1.67684792997055,0.48959350093117,0.431135382024039,0.582039189027215,0.561858710534714,0.527031759319661,0.46752681566383,0.0482966709670177,0.0424793991360067,59.4187479883732,60.3620262932867,2.20681033891059,1.88716494034447,0.273359895535164,0.425825082571018,0.609743055262397,0.63518223627264,0.601904011224926,0.620858941918485
70,37,1981.35097,1998,0.0383860867451585,0.0432179427704622,31.4959041960319,30.5619492164389,1.65662491294194,2.85979542214604,0.586066087057967,0.589275580330704,0.598256049561798,0.633133400380358,0.578817681283759,0.633037002795025,0.0406635646878651,0.043093725595304,46.5980167544263,41.4945148263203,2.02533465930675,2.36668240107597,0.48959350093117,0.573492612640921,0.582039189027215,0.626789488559937,0.527031759319661,0.627611990461531,0.0482966709670177,0.0608027069003924,59.4187479883732,55.7056907102624,2.20681033891059,3.435065749625,0.273359895535164,0.229217346043282,0.609743055262397,0.625498021491932,0.601904011224926,0.635551482948897
68,71,1977.19545,1986.70923,0.0382648860291389,0.0384037178612205,33.459398639989,35.229884664402,1.68708636194963,1.71903772830099,0.573044557070816,0.551659189405028,0.598473937329833,0.595033877310792,0.587060164806711,0.559230436737957,0.0423880785191092,0.0409816923309168,54.7245290938387,54.9648790328394,2.01481030256097,2.04292076900124,0.517485949223512,0.610716593317089,0.585129789865668,0.564367669816395,0.526288219901633,0.47768698658607,0.0478381414740135,0.047502047017943,60.5031657241756,53.0868590565982,2.02615572671212,1.90667393242968,0.254916423726873,0.287743614855974,0.609652130301717,0.61121221531885,0.600143640583104,0.602849744808296
71,72,1986.70923,1997.26856,0.0384037178612205,0.0379985006442601,35.229884664402,30.3604918335619,1.71903772830099,1.58849927597436,0.551659189405028,0.562454641470946,0.595033877310792,0.602397240167088,0.559230436737957,0.598522089028499,0.0409816923309168,0.0400825464600373,54.9648790328394,55.2370257563118,2.04292076900124,1.73996103562797,0.610716593317089,0.579414621105446,0.564367669816395,0.515320402706844,0.47768698658607,0.458070152878984,0.047502047017943,0.038700684959164,53.0868590565982,52.6520162163393,1.90667393242968,1.87045893248935,0.287743614855974,0.276988351239864,0.61121221531885,0.618923757329414,0.602849744808296,0.610789488811849
72,73,1997.26856,1997.58781,0.0379985006442601,0.037924834973484,30.3604918335619,29.788836548146,1.58849927597436,1.56104938686065,0.562454641470946,0.555045246300193,0.602397240167088,0.599017210813781,0.598522089028499,0.599431721600903,0.0400825464600373,0.0403600998672056,55.2370257563118,55.8784830525711,1.73996103562797,1.75101421758651,0.579414621105446,0.578267692714811,0.515320402706844,0.515949530100403,0.458070152878984,0.45682902236639,0.038700684959164,0.0389426531833946,52.6520162163393,52.8152564360033,1.87045893248935,1.8820443775905,0.276988351239864,0.290285963977918,0.618923757329414,0.621179282911198,0.610789488811849,0.611919286633156
73,34,1997.58781,2006,0.037924834973484,0.0334805130160086,29.788836548146,29.9771153326309,1.56104938686065,1.75041507536051,0.555045246300193,0.585121853357956,0.599017210813781,0.640709849179403,0.599431721600903,0.625430303483961,0.0403600998672056,0.0454307443303501,55.8784830525711,58.1943052324407,1.75101421758651,1.85511024016696,0.578267692714811,0.562550281662154,0.515949530100403,0.52913703799237,0.45682902236639,0.415695632163238,0.0389426531833946,0.0366649733229485,52.8152564360033,53.0166374403687,1.8820443775905,1.83931981100246,0.290285963977918,0.361361410832947,0.621179282911198,0.626403099306653,0.611919286633156,0.593570419322253
73,33,1997.58781,2007,0.037924834973484,0.0295049876860986,29.788836548146,17.0805057850241,1.56104938686065,1.65642570922993,0.555045246300193,0.558573943073254,0.599017210813781,0.637688623671505,0.599431721600903,0.611984477267365,0.0403600998672056,0.0377528112968299,55.8784830525711,42.6566190909832,1.75101421758651,1.68274658182709,0.578267692714811,0.627856886882349,0.515949530100403,0.536415789452525,0.45682902236639,0.430186481750905,0.0389426531833946,0.0352779412375158,52.8152564360033,46.4918840832839,1.8820443775905,1.72908425140316,0.290285963977918,0.406819348520344,0.621179282911198,0.622654830714007,0.611919286633156,0.60943002826634
72,74,1997.26856,2001.32488,0.0379985006442601,0.0374501965618472,30.3604918335619,31.8451841345645,1.58849927597436,1.62408339802476,0.562454641470946,0.534202187683892,0.602397240167088,0.61633672133077,0.598522089028499,0.590654220358946,0.0400825464600373,0.0393247455393627,55.2370257563118,55.5771140331709,1.73996103562797,1.67652079602817,0.579414621105446,0.591211866235183,0.515320402706844,0.511460214794395,0.458070152878984,0.451957139206452,0.038700684959164,0.0415393176123159,52.6520162163393,52.8486754610193,1.87045893248935,1.74850484841366,0.276988351239864,0.276351202776868,0.618923757329414,0.618344548357659,0.610789488811849,0.614753484497468
74,31,2001.32488,2007,0.0374501965618472,0.0326472065310131,31.8451841345645,23.8079525874595,1.62408339802476,1.60598809414632,0.534202187683892,0.53513450449033,0.61633672133077,0.615280451756224,0.590654220358946,0.582449391734048,0.0393247455393627,0.0370644331906571,55.5771140331709,40.9677104916362,1.67652079602817,1.65950380132831,0.591211866235183,0.594481642349869,0.511460214794395,0.535492093257537,0.451957139206452,0.443759949107054,0.0415393176123159,0.0370170855387178,52.8486754610193,44.8699357449292,1.74850484841366,1.79556931238898,0.276351202776868,0.504397470473255,0.618344548357659,0.624231497845443,0.614753484497468,0.606780841142793
74,32,2001.32488,2007,0.0374501965618472,0.037123858549794,31.8451841345645,44.5883348994064,1.62408339802476,1.56393109327876,0.534202187683892,0.609232262932415,0.61633672133077,0.630558751515601,0.590654220358946,0.608419850489017,0.0393247455393627,0.055331179672602,55.5771140331709,74.4496337026286,1.67652079602817,1.74126958896196,0.591211866235183,0.590853230517484,0.511460214794395,0.526485814638534,0.451957139206452,0.418416525688909,0.0415393176123159,0.0515113782818945,52.8486754610193,66.8943303464417,1.74850484841366,1.89666452703109,0.276351202776868,0.398936224051176,0.618344548357659,0.631069532921875,0.614753484497468,0.626165419573734
71,75,1986.70923,1993.93241,0.0384037178612205,0.038353518446248,35.229884664402,39.8087441603523,1.71903772830099,1.68064365345654,0.551659189405028,0.557093897189194,0.595033877310792,0.608937426703227,0.559230436737957,0.56867583128005,0.0409816923309168,0.0424975901491247,54.9648790328394,59.5756463920595,2.04292076900124,2.03501426833402,0.610716593317089,0.573704072953614,0.564367669816395,0.553488679003041,0.47768698658607,0.467589154660809,0.047502047017943,0.0448614760768594,53.0868590565982,53.5863717441071,1.90667393242968,1.87786253448096,0.287743614855974,0.270960854068413,0.61121221531885,0.613898650624178,0.602849744808296,0.604607916136944
75,76,1993.93241,1997.6265,0.038353518446248,0.0380806431896667,39.8087441603523,37.968529632044,1.68064365345654,1.68600160788321,0.557093897189194,0.541737429451899,0.608937426703227,0.608358230592201,0.56867583128005,0.574897662502854,0.0424975901491247,0.0426940404373232,59.5756463920595,62.6460974801065,2.03501426833402,2.00387028738106,0.573704072953614,0.581090459111581,0.553488679003041,0.560707170656795,0.467589154660809,0.452690093650317,0.0448614760768594,0.0452169330254796,53.5863717441071,56.4095148818735,1.87786253448096,1.88265323279309,0.270960854068413,0.303703298768446,0.613898650624178,0.615668226913748,0.604607916136944,0.605398948507604
76,77,1997.6265,1998.14142,0.0380806431896667,0.0382335663144418,37.968529632044,37.5262532155842,1.68600160788321,1.69065660029739,0.541737429451899,0.548113561000285,0.608358230592201,0.610118762607192,0.574897662502854,0.578369158980701,0.0426940404373232,0.0431883783195753,62.6460974801065,62.5046200566326,2.00387028738106,1.99801485125819,0.581090459111581,0.582775065734109,0.560707170656795,0.569860527999533,0.452690093650317,0.451543590544639,0.0452169330254796,0.0438600429367466,56.4095148818735,56.0465308725586,1.88265323279309,1.86588339588099,0.303703298768446,0.309851538483507,0.615668226913748,0.613900628611824,0.605398948507604,0.605994358621588
77,78,1998.14142,2002.31441,0.0382335663144418,0.0384535240526441,37.5262532155842,37.2954511093619,1.69065660029739,1.60143742632275,0.548113561000285,0.537219956347208,0.610118762607192,0.614481516072072,0.578369158980701,0.575968204625733,0.0431883783195753,0.0434072350226395,62.5046200566326,55.9886867789779,1.99801485125819,1.84739837425735,0.582775065734109,0.584919383717201,0.569860527999533,0.575277308006975,0.451543590544639,0.469011478438119,0.0438600429367466,0.0437126616600133,56.0465308725586,55.3904642998536,1.86588339588099,1.77205716251022,0.309851538483507,0.251365852636974,0.613900628611824,0.608117722554784,0.605994358621588,0.60822975760138
78,29,2002.31441,2005,0.0384535240526441,0.0374192800773154,37.2954511093619,46.9519418695595,1.60143742632275,1.44292491532288,0.537219956347208,0.500636222830115,0.614481516072072,0.561976322717029,0.575968204625733,0.493834333624434,0.0434072350226395,0.0519962088782882,55.9886867789779,74.679331921106,1.84739837425735,1.67286326490717,0.584919383717201,0.571565321913541,0.575277308006975,0.594220749751415,0.469011478438119,0.581285466974917,0.0437126616600133,0.0548758169513067,55.3904642998536,67.0255579264396,1.77205716251022,2.56181325347001,0.251365852636974,0.182696690988231,0.608117722554784,0.570456769429563,0.60822975760138,0.545308576109884
78,30,2002.31441,2005,0.0384535240526441,0.0389200489430825,37.2954511093619,47.6876526267501,1.60143742632275,1.90683274793408,0.537219956347208,0.449555367555114,0.614481516072072,0.531053385917052,0.575968204625733,0.4317422685573,0.0434072350226395,0.051532965357948,55.9886867789779,59.9937454217999,1.84739837425735,1.92504772271741,0.584919383717201,0.588165404912014,0.575277308006975,0.560725474741354,0.469011478438119,0.501543125149774,0.0437126616600133,0.0497129521833766,55.3904642998536,67.1994623102154,1.77205716251022,2.34778860144754,0.251365852636974,0.0999507860518797,0.608117722554784,0.590453869675131,0.60822975760138,0.583935018800286
77,27,1998.14142,2007,0.0382335663144418,0.0383091549923286,37.5262532155842,37.7229778526977,1.69065660029739,1.71529177063301,0.548113561000285,0.657346733823381,0.610118762607192,0.636911125714307,0.578369158980701,0.617113027582243,0.0431883783195753,0.0384372975228692,62.5046200566326,67.5727014622191,1.99801485125819,1.77422482621414,0.582775065734109,0.504248751491643,0.569860527999533,0.559295456741631,0.451543590544639,0.473434799457412,0.0438600429367466,0.0453380494140547,56.0465308725586,58.2214755109604,1.86588339588099,1.97163824770655,0.309851538483507,0.412973568462819,0.613900628611824,0.638006217260619,0.605994358621588,0.633241639457043
76,28,1997.6265,2007,0.0380806431896667,0.0380183156198069,37.968529632044,33.7764195585755,1.68600160788321,1.62411825579753,0.541737429451899,0.598704101645207,0.608358230592201,0.631580163861472,0.574897662502854,0.601916163309815,0.0426940404373232,0.0557697527111244,62.6460974801065,70.5292878364513,2.00387028738106,1.72078293643071,0.581090459111581,0.610489898626343,0.560707170656795,0.523661848686685,0.452690093650317,0.403762065375568,0.0452169330254796,0.0433015618562955,56.4095148818735,57.1478901305859,1.88265323279309,1.94537230232158,0.303703298768446,0.434110567861745,0.615668226913748,0.640429657687938,0.605398948507604,0.646880582920491
75,35,1993.93241,2007,0.038353518446248,0.0359858997606112,39.8087441603523,35.0977680992985,1.68064365345654,1.63541596372297,0.557093897189194,0.712923902551212,0.608937426703227,0.634117354560429,0.56867583128005,0.616842823168145,0.0424975901491247,0.044880848651468,59.5756463920595,56.9593040866058,2.03501426833402,1.65745242081152,0.573704072953614,0.621687201389146,0.553488679003041,0.531363907347199,0.467589154660809,0.440766539197484,0.0448614760768594,0.0461398844469663,53.5863717441071,60.9399839596624,1.87786253448096,1.98097450254094,0.270960854068413,0.481393309867303,0.613898650624178,0.633595525120716,0.604607916136944,0.640817500755555
67,39,1973.38369,1998,0.0381182337494962,0.0436104571812891,31.5695744936451,37.4977733038368,1.72596953794569,2.27896038785072,0.570062430954045,0.736147914397101,0.611287171519622,0.624082356310452,0.57361093128017,0.590951745709408,0.0425186975384838,0.0411025353560857,53.7892040843264,40.9970943514099,1.94590598193799,3.21929212604012,0.511733736702366,0.485111473423294,0.585992149903198,0.641385577065208,0.553676442432139,0.597642313035075,0.050027408242864,0.052945381310633,60.1295351219759,46.2978992629399,2.08700141368274,3.52236181209735,0.229914450978868,0.236151958316433,0.607656705365632,0.641759104701117,0.598921738037772,0.622674132802765
66,79,1964.92801,1970.32371,0.0384104719637401,0.0372491802421513,28.3299897593081,29.7283625795645,1.7206753182101,1.69636641947219,0.562333817793394,0.548563466835491,0.592648491050909,0.579771629346103,0.578273945417853,0.553712959953458,0.0446929011347265,0.0438562069609552,45.6601704185237,43.3062443179237,1.71223098995763,1.75280153138412,0.497285981667429,0.489452310650805,0.594380021558751,0.594226463706927,0.541248962041264,0.55552519185294,0.0503554164667377,0.0504521717942581,59.0191889449842,61.6934049562286,2.27862180019898,2.2245911381904,0.2330842632874,0.225487810452335,0.605982556286059,0.598114179932547,0.593477191211561,0.589810618190644
79,80,1970.32371,1971.9951,0.0372491802421513,0.0375388782983041,29.7283625795645,29.7430592671926,1.69636641947219,1.69818530256235,0.548563466835491,0.534277604768363,0.579771629346103,0.57464096173791,0.553712959953458,0.550951102292546,0.0438562069609552,0.0439902699836795,43.3062443179237,43.6251767992492,1.75280153138412,1.78744946506572,0.489452310650805,0.49151236195356,0.594226463706927,0.599487937265474,0.55552519185294,0.571084889768975,0.0504521717942581,0.0507457985072777,61.6934049562286,62.7796430810105,2.2245911381904,2.22890212861788,0.225487810452335,0.22332928498928,0.598114179932547,0.596693212933551,0.589810618190644,0.588817048581867
80,81,1971.9951,1985.25971,0.0375388782983041,0.0382207300663556,29.7430592671926,27.6872361345166,1.69818530256235,1.70517998793769,0.534277604768363,0.535636725758137,0.57464096173791,0.562774919942597,0.550951102292546,0.522299705696119,0.0439902699836795,0.042568847019326,43.6251767992492,37.7501180148345,1.78744946506572,1.70405877346198,0.49151236195356,0.516075136550233,0.599487937265474,0.608544743819916,0.571084889768975,0.562357149536934,0.0507457985072777,0.0475380956433048,62.7796430810105,59.1769904405204,2.22890212861788,2.15926664720177,0.22332928498928,0.212193754084335,0.596693212933551,0.59013776326059,0.588817048581867,0.576322784445839
81,82,1985.25971,1991.66864,0.0382207300663556,0.0389875548194701,27.6872361345166,25.9995589314031,1.70517998793769,1.71887942550319,0.535636725758137,0.528010386261856,0.562774919942597,0.552618971891942,0.522299705696119,0.525651459618791,0.042568847019326,0.0426172858794839,37.7501180148345,41.8993678217466,1.70405877346198,1.64390245388388,0.516075136550233,0.513230008156105,0.608544743819916,0.602749578472996,0.562357149536934,0.548651846209076,0.0475380956433048,0.044523356090633,59.1769904405204,60.8534104182736,2.15926664720177,2.11922589832236,0.212193754084335,0.193900516231864,0.59013776326059,0.587642514573026,0.576322784445839,0.576205692135682
82,83,1991.66864,1998.50348,0.0389875548194701,0.0385101714886473,25.9995589314031,25.547404832897,1.71887942550319,1.63357109755102,0.528010386261856,0.534351829001089,0.552618971891942,0.553406230900781,0.525651459618791,0.517791499574599,0.0426172858794839,0.0421106983625542,41.8993678217466,48.5882464919564,1.64390245388388,2.02333413358542,0.513230008156105,0.494263696064558,0.602749578472996,0.580981062383201,0.548651846209076,0.551092720149843,0.044523356090633,0.0440709440698155,60.8534104182736,63.7608202983235,2.11922589832236,2.23775282417,0.193900516231864,0.174305397172449,0.587642514573026,0.584411320578775,0.576205692135682,0.573714297869447
83,58,1998.50348,2005,0.0385101714886473,0.0296637779058521,25.547404832897,9.87485771123657,1.63357109755102,1.51817935950722,0.534351829001089,0.606849431034771,0.553406230900781,0.530141402100454,0.517791499574599,0.435846959536089,0.0421106983625542,0.0337571722530417,48.5882464919564,24.8134650034006,2.02333413358542,1.99384706251697,0.494263696064558,0.57177455542645,0.580981062383201,0.550670286778173,0.551092720149843,0.475233873684579,0.0440709440698155,0.0319771910165783,63.7608202983235,40.2977226415705,2.23775282417,1.58356742059816,0.174305397172449,0.331660223295385,0.584411320578775,0.554743047412814,0.573714297869447,0.48137543742459
83,59,1998.50348,2005,0.0385101714886473,0.033461764520489,25.547404832897,35.6618091518543,1.63357109755102,1.3777229472716,0.534351829001089,0.661664286368132,0.553406230900781,0.573762978984752,0.517791499574599,0.523217824735855,0.0421106983625542,0.0524230230317274,48.5882464919564,74.1071177150337,2.02333413358542,1.97094466448283,0.494263696064558,0.534021420941019,0.580981062383201,0.579107304527958,0.551092720149843,0.541124986599995,0.0440709440698155,0.0537929042545125,63.7608202983235,68.3929299093118,2.23775282417,2.65970635405918,0.174305397172449,0.209202067748975,0.584411320578775,0.591744246997258,0.573714297869447,0.585118727113562
82,57,1991.66864,2005,0.0389875548194701,0.0338533304571231,25.9995589314031,32.9927240785309,1.71887942550319,1.60569901886515,0.528010386261856,0.487291294725804,0.552618971891942,0.566091754003896,0.525651459618791,0.502358165258152,0.0426172858794839,0.0535510844930228,41.8993678217466,70.1435951247373,1.64390245388388,1.55036992081734,0.513230008156105,0.493646142873071,0.602749578472996,0.581224125381059,0.548651846209076,0.564254295055489,0.044523356090633,0.0484953322568284,60.8534104182736,65.1793019399083,2.11922589832236,2.07070353293473,0.193900516231864,0.35526143619002,0.587642514573026,0.596291402152359,0.576205692135682,0.588361520427723
81,56,1985.25971,1988,0.0382207300663556,0.0573622382682409,27.6872361345166,21.1626916101906,1.70517998793769,2.32067279469032,0.535636725758137,0.818706832355302,0.562774919942597,0.566088316175861,0.522299705696119,0.509271807014375,0.042568847019326,0.037449861548289,37.7501180148345,28.5197332254691,1.70405877346198,1.4883706707733,0.516075136550233,0.615942264180438,0.608544743819916,0.581604324880872,0.562357149536934,0.515008994789447,0.0475380956433048,0.0412720253316655,59.1769904405204,39.2703734366468,2.15926664720177,1.7707508726241,0.212193754084335,0.595955021137508,0.59013776326059,0.59747099265766,0.576322784445839,0.554151790719147
80,84,1971.9951,1972.30929,0.0375388782983041,0.0375153657255893,29.7430592671926,29.7590349658767,1.69818530256235,1.69334499101271,0.534277604768363,0.533907834255355,0.57464096173791,0.57348459415734,0.550951102292546,0.5501022941872,0.0439902699836795,0.0442185037247595,43.6251767992492,44.4800926978705,1.78744946506572,1.790831404998,0.49151236195356,0.491607573409797,0.599487937265474,0.598375292266674,0.571084889768975,0.568715358402762,0.0507457985072777,0.0519022462790496,62.7796430810105,62.3398981711688,2.22890212861788,2.22805929584053,0.22332928498928,0.215231097601525,0.596693212933551,0.595427383063334,0.588817048581867,0.589436397173777
