node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,8,1973.94323,1990,0.040494086521489,0.0432331411227392,31.5065391246581,20.3737047463481,1.61017484206086,1.41406786438986,0.595445579437704,0.481846713187143,0.597460751412273,0.637043580168539,0.633728345875912,0.681526806324622,0.0410898993884979,0.0333111367533227,47.4887558823714,23.8133898627954,1.85977681545413,1.88387228926721,0.499231997811142,0.455414105124819,0.622407322591622,0.632707340341595,0.601350971927705,0.618765941976942,0.0451633880506263,0.0478637718547581,44.3983455884162,40.7181247284616,2.43126978383826,1.83796938024354,0.232736276737127,0.158961793161992,0.627893596269706,0.589550432925471,0.600043276322639,0.576979259030398
69,70,1973.94323,1978.19886,0.040494086521489,0.0406353512575898,31.5065391246581,35.8431520426696,1.61017484206086,1.57652734600571,0.595445579437704,0.607398855010612,0.597460751412273,0.597944459229704,0.633728345875912,0.636790146895199,0.0410898993884979,0.0421436175745876,47.4887558823714,48.7082244678214,1.85977681545413,1.8464556257178,0.499231997811142,0.511291507508101,0.622407322591622,0.615740740674734,0.601350971927705,0.599334575462252,0.0451633880506263,0.0444918955565077,44.3983455884162,44.1389943071577,2.43126978383826,2.42856758744394,0.232736276737127,0.259022279670185,0.627893596269706,0.628576315979483,0.600043276322639,0.599824226420141
70,9,1978.19886,1997,0.0406353512575898,0.042836747943839,35.8431520426696,21.3027856014591,1.57652734600571,2.19665135172789,0.607398855010612,0.742843733053007,0.597944459229704,0.617985944085635,0.636790146895199,0.584086689473011,0.0421436175745876,0.0412607537472463,48.7082244678214,39.2792010259308,1.8464556257178,1.6694288765914,0.511291507508101,0.463605886481147,0.615740740674734,0.632448975120512,0.599334575462252,0.593270677009159,0.0444918955565077,0.0484074268721912,44.1389943071577,34.9968808957123,2.42856758744394,3.36302083737711,0.259022279670185,0.358334251753857,0.628576315979483,0.628337316625443,0.599824226420141,0.593382567011821
70,10,1978.19886,1990,0.0406353512575898,0.0416777225074216,35.8431520426696,21.5373872252946,1.57652734600571,1.36439038828189,0.607398855010612,0.633104442752932,0.597944459229704,0.601618822282846,0.636790146895199,0.728534227539684,0.0421436175745876,0.0375588277921292,48.7082244678214,44.735461334108,1.8464556257178,1.47646402093461,0.511291507508101,0.507567637496042,0.615740740674734,0.628074951401625,0.599334575462252,0.601602809418316,0.0444918955565077,0.0528227236859584,44.1389943071577,45.000687127564,2.42856758744394,3.09082720000905,0.259022279670185,0.363905392564541,0.628576315979483,0.63139400228535,0.599824226420141,0.594193714950393
68,11,1952.96492,1980,0.0406712406562687,0.0443165426786361,25.8042414503569,37.7775423297447,1.59020953516615,2.96046954804156,0.60082984182386,0.521304936746592,0.602992233683321,0.628233081886939,0.612664387497227,0.598105183499474,0.0413720340180833,0.0474535197551969,45.2044889693044,40.5308403322018,1.85143626617923,2.63544438563235,0.491346175098904,0.494103140972044,0.614516472121856,0.638469539085298,0.572036387641559,0.60028089292331,0.0507820031571588,0.0529710188975022,51.0049676986449,41.377316148245,2.26382442390328,2.82518527189164,0.171273853125347,0.319391738267016,0.633320683896996,0.635217184635,0.60313583789205,0.624130333330377
67,71,1943.67052,1952.10519,0.0398008585402658,0.0391070059761027,25.6919900070658,24.0003273087511,1.58744695693054,1.56597193170339,0.595627640724576,0.572256392047073,0.604950860660763,0.60308896869346,0.608661934134597,0.596167426744952,0.0431608380799924,0.0420030658722773,39.7249320024697,45.9816583962161,1.95769849489703,1.95815770754077,0.493236533639852,0.509466136988268,0.605506026357939,0.590427804370884,0.576592176394115,0.566092965471028,0.0508481833418577,0.0497080750440108,52.5439671089007,50.5887645140388,2.24234048502207,2.2828431481963,0.240103782290467,0.286483057885216,0.630115991855993,0.628412094496097,0.600821829906319,0.598858789047806
71,72,1952.10519,1994.63528,0.0391070059761027,0.0365847725003876,24.0003273087511,20.1405647961664,1.56597193170339,1.5581598889481,0.572256392047073,0.557207283632149,0.60308896869346,0.593107126754229,0.596167426744952,0.617070502650048,0.0420030658722773,0.0447025875319142,45.9816583962161,54.4841959487327,1.95815770754077,1.91302542645741,0.509466136988268,0.544156088667137,0.590427804370884,0.55750806597792,0.566092965471028,0.511983847326001,0.0497080750440108,0.0458502838664453,50.5887645140388,43.2832782103117,2.2828431481963,2.39968475899046,0.286483057885216,0.385986708288789,0.628412094496097,0.628674804549063,0.598858789047806,0.591118030568381
72,12,1994.63528,2007,0.0365847725003876,0.0346208903006745,20.1405647961664,20.8544476360308,1.5581598889481,1.84394970089158,0.557207283632149,0.597148912241539,0.593107126754229,0.630010617770203,0.617070502650048,0.626324154195808,0.0447025875319142,0.0452539961334623,54.4841959487327,54.160603513093,1.91302542645741,1.74992043839463,0.544156088667137,0.523356731830414,0.55750806597792,0.534343452283377,0.511983847326001,0.434210355030262,0.0458502838664453,0.0365484523890256,43.2832782103117,50.2022402249914,2.39968475899046,2.08881553278436,0.385986708288789,0.386754027464558,0.628674804549063,0.635016649192277,0.591118030568381,0.615369310219603
72,13,1994.63528,2006,0.0365847725003876,0.0314877996704909,20.1405647961664,24.2073247735291,1.5581598889481,1.47408153099175,0.557207283632149,0.558209426110411,0.593107126754229,0.631290947734364,0.617070502650048,0.612766270045887,0.0447025875319142,0.0463765256702188,54.4841959487327,58.7104938597887,1.91302542645741,1.75559150723502,0.544156088667137,0.5767972305998,0.55750806597792,0.536598270997627,0.511983847326001,0.450440339838844,0.0458502838664453,0.0378930982267969,43.2832782103117,55.3808585402057,2.39968475899046,2.46844937878165,0.385986708288789,0.386522984504084,0.628674804549063,0.618975393960316,0.591118030568381,0.597678210290391
71,73,1952.10519,1953.85713,0.0391070059761027,0.0386288166011275,24.0003273087511,23.4960327208856,1.56597193170339,1.56862130996488,0.572256392047073,0.567340156519424,0.60308896869346,0.603241430222437,0.596167426744952,0.599585227692892,0.0420030658722773,0.0431217775284038,45.9816583962161,46.8431054172665,1.95815770754077,1.9615432340177,0.509466136988268,0.511913671332143,0.590427804370884,0.58920048178107,0.566092965471028,0.55972493217715,0.0497080750440108,0.0477029671843482,50.5887645140388,50.2289093861812,2.2828431481963,2.24069213821025,0.286483057885216,0.240095685100326,0.628412094496097,0.628265652237032,0.598858789047806,0.59972343096401
73,74,1953.85713,1956.33139,0.0386288166011275,0.0386666850936425,23.4960327208856,23.1828352924839,1.56862130996488,1.55215662451674,0.567340156519424,0.559498622379328,0.603241430222437,0.603180368171064,0.599585227692892,0.595252527652733,0.0431217775284038,0.0426795635803697,46.8431054172665,47.9284945416355,1.9615432340177,1.93794958265878,0.511913671332143,0.521123281101028,0.58920048178107,0.589802901529522,0.55972493217715,0.561458929615239,0.0477029671843482,0.0494492005842918,50.2289093861812,47.9944341531418,2.24069213821025,2.21184907289073,0.240095685100326,0.23600559758997,0.628265652237032,0.630637486171433,0.59972343096401,0.599411012293526
74,26,1956.33139,1987,0.0386666850936425,0.0360820251022198,23.1828352924839,32.6515371365623,1.55215662451674,1.51828161389898,0.559498622379328,0.56205786408287,0.603180368171064,0.617492115739305,0.595252527652733,0.591379759881056,0.0426795635803697,0.0340111708343651,47.9284945416355,26.821711318391,1.93794958265878,1.77881617717619,0.521123281101028,0.542559349442149,0.589802901529522,0.621913530077402,0.561458929615239,0.589516706971369,0.0494492005842918,0.0731940334629688,47.9944341531418,58.0517711340572,2.21184907289073,3.07600727240845,0.23600559758997,0.161611582997016,0.630637486171433,0.597746897492842,0.599411012293526,0.593770566854669
74,75,1956.33139,1973.97614,0.0386666850936425,0.0395863524309484,23.1828352924839,22.8687430679,1.55215662451674,1.52741861143569,0.559498622379328,0.560626828076052,0.603180368171064,0.610930220677828,0.595252527652733,0.568175373887315,0.0426795635803697,0.0436898716567815,47.9284945416355,53.4490004027979,1.93794958265878,1.92368822363165,0.521123281101028,0.427475567940416,0.589802901529522,0.589403269478277,0.561458929615239,0.537324778045096,0.0494492005842918,0.0511549671682363,47.9944341531418,46.5485702173717,2.21184907289073,2.30006981428148,0.23600559758997,0.218085927729237,0.630637486171433,0.627539519092375,0.599411012293526,0.603926050598726
75,24,1973.97614,1989,0.0395863524309484,0.0413531826739643,22.8687430679,33.1055194020494,1.52741861143569,1.61441349334124,0.560626828076052,0.553214616379187,0.610930220677828,0.569803317098043,0.568175373887315,0.533268984660162,0.0436898716567815,0.0425414475772781,53.4490004027979,39.5248053234071,1.92368822363165,1.97632953233059,0.427475567940416,0.395108802723812,0.589403269478277,0.625595374242777,0.537324778045096,0.625746673714982,0.0511549671682363,0.0496212395548819,46.5485702173717,43.5590160982494,2.30006981428148,1.74607179295925,0.218085927729237,0.0868676791476006,0.627539519092375,0.641207567725231,0.603926050598726,0.576466876782464
75,25,1973.97614,2006,0.0395863524309484,0.0382606213918024,22.8687430679,37.7297068041665,1.52741861143569,1.67623174475451,0.560626828076052,0.683833741802702,0.610930220677828,0.625580782898565,0.568175373887315,0.610903997647979,0.0436898716567815,0.0574280484317887,53.4490004027979,69.3592784827397,1.92368822363165,2.05266298154603,0.427475567940416,0.44263015232129,0.589403269478277,0.56415171600971,0.537324778045096,0.495098477732793,0.0511549671682363,0.0454749855824046,46.5485702173717,57.8474144288319,2.30006981428148,2.4354929988625,0.218085927729237,0.367763860768292,0.627539519092375,0.630188661232483,0.603926050598726,0.632686080228706
73,76,1953.85713,1954.449,0.0386288166011275,0.0387274066191686,23.4960327208856,22.5804217728349,1.56862130996488,1.56843567810312,0.567340156519424,0.564740096704122,0.603241430222437,0.603831133585966,0.599585227692892,0.601666159034802,0.0431217775284038,0.0435517569052419,46.8431054172665,47.9129792287169,1.9615432340177,1.95497951796931,0.511913671332143,0.510231702233242,0.58920048178107,0.592737061312132,0.55972493217715,0.559503236734655,0.0477029671843482,0.048562166867655,50.2289093861812,49.7487181644751,2.24069213821025,2.27115680304314,0.240095685100326,0.21991027899312,0.628265652237032,0.627490206614201,0.59972343096401,0.600143686756956
76,77,1954.449,1961.33526,0.0387274066191686,0.0398607336733925,22.5804217728349,22.4878284662766,1.56843567810312,1.56906192129287,0.564740096704122,0.557567977819586,0.603831133585966,0.606313363222824,0.601666159034802,0.60336462015307,0.0435517569052419,0.0426138839412978,47.9129792287169,45.7963901171859,1.95497951796931,1.91593947552279,0.510231702233242,0.512377057888043,0.592737061312132,0.600639069094834,0.559503236734655,0.57005083857112,0.048562166867655,0.0479522710044557,49.7487181644751,50.5660686317241,2.27115680304314,2.35621904206495,0.21991027899312,0.161955059810232,0.627490206614201,0.63217210004737,0.600143686756956,0.601653954861899
77,78,1961.33526,1967.09225,0.0398607336733925,0.0392861208888443,22.4878284662766,23.2668915748784,1.56906192129287,1.58354858439345,0.557567977819586,0.537833553787719,0.606313363222824,0.607773315122438,0.60336462015307,0.605891252034934,0.0426138839412978,0.0436725954526519,45.7963901171859,43.4248744919802,1.91593947552279,1.90214557028647,0.512377057888043,0.505718389453298,0.600639069094834,0.589387194146771,0.57005083857112,0.561937411405644,0.0479522710044557,0.0480273018151987,50.5660686317241,50.649174714427,2.35621904206495,2.39376166485984,0.161955059810232,0.130047183748859,0.63217210004737,0.629960342330897,0.601653954861899,0.601239507658406
78,79,1967.09225,1971.2728,0.0392861208888443,0.0402747604638027,23.2668915748784,21.5934258350904,1.58354858439345,1.57744833660421,0.537833553787719,0.507968611614921,0.607773315122438,0.603967328576431,0.605891252034934,0.60291239129721,0.0436725954526519,0.0425199491973524,43.4248744919802,44.742944539935,1.90214557028647,1.89742729090222,0.505718389453298,0.514912913912165,0.589387194146771,0.587742729529353,0.561937411405644,0.564241909238714,0.0480273018151987,0.0463920762507522,50.649174714427,50.116869446642,2.39376166485984,2.47793428289004,0.130047183748859,0.122273533016218,0.629960342330897,0.627948808137286,0.601239507658406,0.598953628062891
79,80,1971.2728,1978.03992,0.0402747604638027,0.0406384661649461,21.5934258350904,24.847432617618,1.57744833660421,1.58846391634866,0.507968611614921,0.511125615571388,0.603967328576431,0.601640636475671,0.60291239129721,0.603209018711934,0.0425199491973524,0.0434083557475798,44.742944539935,46.7314961517165,1.89742729090222,1.86200605506285,0.514912913912165,0.506746508737772,0.587742729529353,0.602020672919372,0.564241909238714,0.562643082414969,0.0463920762507522,0.0458220823298781,50.116869446642,49.7500491210913,2.47793428289004,2.47917594933338,0.122273533016218,0.142374948781816,0.627948808137286,0.628789166131631,0.598953628062891,0.600281366041409
80,20,1978.03992,1979,0.0406384661649461,0.0479895865189456,24.847432617618,30.3542910057265,1.58846391634866,1.56570927328397,0.511125615571388,0.510953719938238,0.601640636475671,0.592003821318631,0.603209018711934,0.578751254036861,0.0434083557475798,0.0481188879116015,46.7314961517165,50.0108290966009,1.86200605506285,2.01410379788159,0.506746508737772,0.432289972061544,0.602020672919372,0.604505169288577,0.562643082414969,0.572274421136943,0.0458220823298781,0.0563360700621117,49.7500491210913,54.7857928811309,2.47917594933338,2.9438190703334,0.142374948781816,0.0873459060094481,0.628789166131631,0.588025851057672,0.600281366041409,0.619989603185525
80,21,1978.03992,1979,0.0406384661649461,0.0484862889447536,24.847432617618,32.0044142936898,1.58846391634866,1.4156506422339,0.511125615571388,0.538832513654991,0.601640636475671,0.60397362488431,0.603209018711934,0.578644315755698,0.0434083557475798,0.0460102901991974,46.7314961517165,45.4001198072013,1.86200605506285,1.95322212697392,0.506746508737772,0.240949617275887,0.602020672919372,0.602980729962501,0.562643082414969,0.561442304632195,0.0458220823298781,0.0430818862106502,49.7500491210913,58.6538663476709,2.47917594933338,2.25226325543872,0.142374948781816,0.248451320227421,0.628789166131631,0.635956330639252,0.600281366041409,0.588728906958267
79,22,1971.2728,1979,0.0402747604638027,0.0467818074589586,21.5934258350904,15.7657649975509,1.57744833660421,1.4849051182009,0.507968611614921,0.599715081353405,0.603967328576431,0.5921453264276,0.60291239129721,0.572527749729298,0.0425199491973524,0.0384712437730306,44.742944539935,36.7362394929057,1.89742729090222,1.54589031394187,0.514912913912165,0.588453525738103,0.587742729529353,0.601852207569781,0.564241909238714,0.538498264321163,0.0463920762507522,0.0540674013571446,50.116869446642,49.9965860781311,2.47793428289004,1.69018907387973,0.122273533016218,0.181027064821222,0.627948808137286,0.614662396133227,0.598953628062891,0.614520152785089
78,81,1967.09225,1988.22988,0.0392861208888443,0.0356261567555406,23.2668915748784,24.5444171184654,1.58354858439345,1.57490083918117,0.537833553787719,0.552258959896853,0.607773315122438,0.603278633819476,0.605891252034934,0.603185244090207,0.0436725954526519,0.0465787314499621,43.4248744919802,43.9002473778242,1.90214557028647,1.89234580096177,0.505718389453298,0.496459825948486,0.589387194146771,0.615451858515302,0.561937411405644,0.561080762221009,0.0480273018151987,0.0496244964544223,50.649174714427,49.5236213608349,2.39376166485984,2.31683109542808,0.130047183748859,0.156913388297229,0.629960342330897,0.630006830340575,0.601239507658406,0.603444403667064
81,18,1988.22988,2006,0.0356261567555406,0.0366135652857883,24.5444171184654,34.1920899800571,1.57490083918117,1.61922393471936,0.552258959896853,0.572059109475217,0.603278633819476,0.633251444594952,0.603185244090207,0.624690831519402,0.0465787314499621,0.0479488547634379,43.9002473778242,59.9601826163122,1.89234580096177,1.74360004171402,0.496459825948486,0.458516695435832,0.615451858515302,0.598330826356692,0.561080762221009,0.574022852735177,0.0496244964544223,0.0450358776673104,49.5236213608349,60.2763707070545,2.31683109542808,1.97205613709673,0.156913388297229,0.256760085975756,0.630006830340575,0.6373034633011,0.603444403667064,0.66563014597914
81,19,1988.22988,1989,0.0356261567555406,0.033568636183461,24.5444171184654,17.2038045280598,1.57490083918117,3.09208737002886,0.552258959896853,0.646837960541071,0.603278633819476,0.607979269817488,0.603185244090207,0.587299216348619,0.0465787314499621,0.0476331714162515,43.9002473778242,38.9933466456031,1.89234580096177,1.96572425303096,0.496459825948486,0.295047593944019,0.615451858515302,0.615877560490999,0.561080762221009,0.573999453904867,0.0496244964544223,0.0541449764835827,49.5236213608349,44.2916227793731,2.31683109542808,3.0855440616477,0.156913388297229,0.145199860126561,0.630006830340575,0.61264108234443,0.603444403667064,0.5850854997171
77,23,1961.33526,1989,0.0398607336733925,0.0438065696338317,22.4878284662766,66.3409266603314,1.56906192129287,1.5962656075623,0.557567977819586,0.800537295363713,0.606313363222824,0.593736366864616,0.60336462015307,0.531119495996806,0.0426138839412978,0.0455676004992615,45.7963901171859,44.5315275856224,1.91593947552279,1.87390957340306,0.512377057888043,0.396268543543148,0.600639069094834,0.630842712935976,0.57005083857112,0.630502491435892,0.0479522710044557,0.0686991772782614,50.5660686317241,55.693993173288,2.35621904206495,3.27827348968608,0.161955059810232,0.0905174540001706,0.63217210004737,0.613254711183683,0.601653954861899,0.623948544777958
76,82,1954.449,1981.17581,0.0387274066191686,0.0380136781532416,22.5804217728349,19.702346625515,1.56843567810312,1.57451546632981,0.564740096704122,0.536149362071442,0.603831133585966,0.602048813127637,0.601666159034802,0.570355510634251,0.0435517569052419,0.0454157441112001,47.9129792287169,47.7354828275344,1.95497951796931,1.93452117526737,0.510231702233242,0.605035919183751,0.592737061312132,0.572559779013331,0.559503236734655,0.559402541307654,0.048562166867655,0.0440387281998126,49.7487181644751,47.3896233832974,2.27115680304314,2.22184781852559,0.21991027899312,0.358417751874368,0.627490206614201,0.618696503536099,0.600143686756956,0.604514550338719
82,83,1981.17581,1998.14331,0.0380136781532416,0.0384159129024492,19.702346625515,20.4611140643679,1.57451546632981,1.60494253412244,0.536149362071442,0.503757479572698,0.602048813127637,0.606182452428349,0.570355510634251,0.587434906222881,0.0454157441112001,0.0447795730444956,47.7354828275344,53.4370483703252,1.93452117526737,1.82436163877424,0.605035919183751,0.590941890124883,0.572559779013331,0.551138066899357,0.559402541307654,0.549629116414226,0.0440387281998126,0.0446404174039746,47.3896233832974,56.9075796650314,2.22184781852559,2.14279038280175,0.358417751874368,0.350446972170991,0.618696503536099,0.618351374289848,0.604514550338719,0.603719653665244
83,14,1998.14331,2006,0.0384159129024492,0.0383345531521102,20.4611140643679,38.2252534811218,1.60494253412244,1.65336036087512,0.503757479572698,0.516825090259421,0.606182452428349,0.634598416708403,0.587434906222881,0.618954906732501,0.0447795730444956,0.0533435119620543,53.4370483703252,69.3215829563001,1.82436163877424,2.02479114212364,0.590941890124883,0.612345762022959,0.551138066899357,0.525759348710509,0.549629116414226,0.420077610306829,0.0446404174039746,0.0408230363923388,56.9075796650314,45.1955571329143,2.14279038280175,1.745955807694,0.350446972170991,0.490308788165912,0.618351374289848,0.634928014497706,0.603719653665244,0.624797052697379
83,15,1998.14331,2006,0.0384159129024492,0.0315209822183592,20.4611140643679,24.3429987876695,1.60494253412244,1.49774638352933,0.503757479572698,0.542971047891746,0.606182452428349,0.632928813299368,0.587434906222881,0.619948653414223,0.0447795730444956,0.0450906381185003,53.4370483703252,64.9242233953601,1.82436163877424,1.59545499378163,0.590941890124883,0.742195364830002,0.551138066899357,0.523647071388573,0.549629116414226,0.409011871406693,0.0446404174039746,0.035209234583779,56.9075796650314,54.0730069596549,2.14279038280175,1.7763784565311,0.350446972170991,0.384882035188938,0.618351374289848,0.62408386904882,0.603719653665244,0.615860738682475
82,84,1981.17581,1983.92276,0.0380136781532416,0.0382193202174063,19.702346625515,19.9224257630409,1.57451546632981,1.58525396620224,0.536149362071442,0.52868120005626,0.602048813127637,0.59768772060482,0.570355510634251,0.571400318186691,0.0454157441112001,0.0424105236095979,47.7354828275344,48.5028223077654,1.93452117526737,1.9537952367278,0.605035919183751,0.611651052379439,0.572559779013331,0.574109831961735,0.559402541307654,0.560588695883414,0.0440387281998126,0.0437756173638449,47.3896233832974,47.5513265953468,2.22184781852559,2.2108194016077,0.358417751874368,0.383370945707431,0.618696503536099,0.618183743661673,0.604514550338719,0.604699438967403
