node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1968.01131,1968.75098,0.0397450357203427,0.0404199517646261,24.5659045718824,24.9963539818163,1.56770062423573,1.5738935595292,0.632729262481883,0.607432493495285,0.623618670441405,0.622675028644781,0.587111329286658,0.588949971225817,0.0445027953678407,0.0443207667857929,42.6267467089155,40.4997690283491,1.80867239757928,1.81969672763067,0.473912774525088,0.480829097752182,0.582706338159695,0.582657316093103,0.564960078211157,0.563659979885506,0.0509546416507283,0.0509743185007921,48.3027795704398,47.7318431277214,2.33700061128462,2.31316514272945,0.205472613264477,0.204781560946228,0.609303011081167,0.608981338580771,0.60173554473894,0.598693119943667
71,22,1968.75098,1979,0.0404199517646261,0.0467818074589586,24.9963539818163,15.7657649975509,1.5738935595292,1.4849051182009,0.607432493495285,0.599715081353405,0.622675028644781,0.5921453264276,0.588949971225817,0.572527749729298,0.0443207667857929,0.0384712437730306,40.4997690283491,36.7362394929057,1.81969672763067,1.54589031394187,0.480829097752182,0.588453525738103,0.582657316093103,0.601852207569781,0.563659979885506,0.538498264321163,0.0509743185007921,0.0540674013571446,47.7318431277214,49.9965860781311,2.31316514272945,1.69018907387973,0.204781560946228,0.181027064821222,0.608981338580771,0.614662396133227,0.598693119943667,0.614520152785089
71,72,1968.75098,1975.31323,0.0404199517646261,0.0406373393235056,24.9963539818163,32.3332174769166,1.5738935595292,1.5871612359008,0.607432493495285,0.599195331640298,0.622675028644781,0.624497802770208,0.588949971225817,0.58903908094972,0.0443207667857929,0.0440313509995666,40.4997690283491,51.6366947853322,1.81969672763067,1.83811627462268,0.480829097752182,0.461477246724845,0.582657316093103,0.574827289999066,0.563659979885506,0.57643432698041,0.0509743185007921,0.0499409995831191,47.7318431277214,50.8098615586377,2.31316514272945,2.37526255406376,0.204781560946228,0.206504275920092,0.608981338580771,0.60930402861903,0.598693119943667,0.59048627112544
72,20,1975.31323,1979,0.0406373393235056,0.0479895865189456,32.3332174769166,30.3542910057265,1.5871612359008,1.56570927328397,0.599195331640298,0.510953719938238,0.624497802770208,0.592003821318631,0.58903908094972,0.578751254036861,0.0440313509995666,0.0481188879116015,51.6366947853322,50.0108290966009,1.83811627462268,2.01410379788159,0.461477246724845,0.432289972061544,0.574827289999066,0.604505169288577,0.57643432698041,0.572274421136943,0.0499409995831191,0.0563360700621117,50.8098615586377,54.7857928811309,2.37526255406376,2.9438190703334,0.206504275920092,0.0873459060094481,0.60930402861903,0.588025851057672,0.59048627112544,0.619989603185525
72,21,1975.31323,1979,0.0406373393235056,0.0484862889447536,32.3332174769166,32.0044142936898,1.5871612359008,1.4156506422339,0.599195331640298,0.538832513654991,0.624497802770208,0.60397362488431,0.58903908094972,0.578644315755698,0.0440313509995666,0.0460102901991974,51.6366947853322,45.4001198072013,1.83811627462268,1.95322212697392,0.461477246724845,0.240949617275887,0.574827289999066,0.602980729962501,0.57643432698041,0.561442304632195,0.0499409995831191,0.0482355099510355,50.8098615586377,51.8730732584209,2.37526255406376,1.89536956601237,0.206504275920092,0.315332545396272,0.60930402861903,0.613459922631138,0.59048627112544,0.59918666791123
70,73,1968.01131,1986.50312,0.0397450357203427,0.0377805733110497,24.5659045718824,19.7715383056888,1.56770062423573,1.51386414652659,0.632729262481883,0.598209596344668,0.623618670441405,0.626708259310572,0.587111329286658,0.596114237925126,0.0445027953678407,0.0452519948251879,42.6267467089155,51.8232605599403,1.80867239757928,1.81113683000766,0.473912774525088,0.484283908525019,0.582706338159695,0.595439394937336,0.564960078211157,0.560248079346186,0.0509546416507283,0.0527885090364539,48.3027795704398,56.6012750155006,2.33700061128462,2.56083810536738,0.205472613264477,0.186677447454613,0.609303011081167,0.603523988473563,0.60173554473894,0.611591529046565
73,18,1986.50312,2006,0.0377805733110497,0.0366135652857883,19.7715383056888,34.1920899800571,1.51386414652659,1.61922393471936,0.598209596344668,0.572059109475217,0.626708259310572,0.633251444594952,0.596114237925126,0.624690831519402,0.0452519948251879,0.0479488547634379,51.8232605599403,59.9601826163122,1.81113683000766,1.74360004171402,0.484283908525019,0.458516695435832,0.595439394937336,0.598330826356692,0.560248079346186,0.574022852735177,0.0527885090364539,0.0450358776673104,56.6012750155006,60.2763707070545,2.56083810536738,1.97205613709673,0.186677447454613,0.256760085975756,0.603523988473563,0.6373034633011,0.611591529046565,0.66563014597914
73,19,1986.50312,1989,0.0377805733110497,0.033568636183461,19.7715383056888,17.2038045280598,1.51386414652659,3.09208737002886,0.598209596344668,0.646837960541071,0.626708259310572,0.607979269817488,0.596114237925126,0.587299216348619,0.0452519948251879,0.0476331714162515,51.8232605599403,38.9933466456031,1.81113683000766,1.96572425303096,0.484283908525019,0.295047593944019,0.595439394937336,0.615877560490999,0.560248079346186,0.573999453904867,0.0527885090364539,0.0541449764835827,56.6012750155006,44.2916227793731,2.56083810536738,3.0855440616477,0.186677447454613,0.145199860126561,0.603523988473563,0.61264108234443,0.611591529046565,0.5850854997171
69,74,1962.28516,1978.75701,0.0383849284695055,0.0344550857124768,27.6735691208985,27.767051129507,1.54526875271881,1.59959949895815,0.61983503025865,0.594307739536044,0.623351780353154,0.626513319231205,0.583911182555207,0.5790129808793,0.043738562053748,0.0437964808901109,40.6560179683741,41.0903413407988,1.80878107156598,1.79203482609998,0.495880784256718,0.551758903360516,0.580323953652632,0.573176925496093,0.564097982249091,0.558107452925514,0.0481025536780604,0.0442228038528107,47.0085954683384,44.4954707059311,2.28812748007812,2.29910485652,0.212855829479686,0.294537948517448,0.610730147349995,0.613626589005007,0.602878714444147,0.61033964721244
74,75,1978.75701,1998.64039,0.0344550857124768,0.0370502038360301,27.767051129507,32.1376244663987,1.59959949895815,1.62569582500683,0.594307739536044,0.544960275096714,0.626513319231205,0.632307451400393,0.5790129808793,0.567792099857813,0.0437964808901109,0.0450853925258127,41.0903413407988,48.4408387758389,1.79203482609998,1.82076969987831,0.551758903360516,0.542375746543695,0.573176925496093,0.562239277068335,0.558107452925514,0.553218285800633,0.0442228038528107,0.0428786376209743,44.4954707059311,43.8994239455184,2.29910485652,2.33630375238475,0.294537948517448,0.33159216962317,0.613626589005007,0.61469379995092,0.61033964721244,0.610518130658083
75,14,1998.64039,2006,0.0370502038360301,0.0383345531521102,32.1376244663987,38.2252534811218,1.62569582500683,1.65336036087512,0.544960275096714,0.516825090259421,0.632307451400393,0.634598416708403,0.567792099857813,0.618954906732501,0.0450853925258127,0.0533435119620543,48.4408387758389,69.3215829563001,1.82076969987831,2.02479114212364,0.542375746543695,0.612345762022959,0.562239277068335,0.525759348710509,0.553218285800633,0.420077610306829,0.0428786376209743,0.0408230363923388,43.8994239455184,45.1955571329143,2.33630375238475,1.745955807694,0.33159216962317,0.490308788165912,0.61469379995092,0.634928014497706,0.610518130658083,0.624797052697379
75,15,1998.64039,2006,0.0370502038360301,0.0315209822183592,32.1376244663987,24.3429987876695,1.62569582500683,1.49774638352933,0.544960275096714,0.542971047891746,0.632307451400393,0.632928813299368,0.567792099857813,0.619948653414223,0.0450853925258127,0.0450906381185003,48.4408387758389,64.9242233953601,1.82076969987831,1.59545499378163,0.542375746543695,0.742195364830002,0.562239277068335,0.523647071388573,0.553218285800633,0.409011871406693,0.0428786376209743,0.035209234583779,43.8994239455184,54.0730069596549,2.33630375238475,1.7763784565311,0.33159216962317,0.384882035188938,0.61469379995092,0.62408386904882,0.610518130658083,0.615860738682475
74,76,1978.75701,1988.52648,0.0344550857124768,0.0345700317843196,27.767051129507,13.9319763114523,1.59959949895815,1.58595426868216,0.594307739536044,0.645835642394261,0.626513319231205,0.628345055846221,0.5790129808793,0.594915887491838,0.0437964808901109,0.0435280147754361,41.0903413407988,36.5050966591307,1.79203482609998,1.80205151001258,0.551758903360516,0.55322483600705,0.573176925496093,0.582245639885309,0.558107452925514,0.564707185274568,0.0442228038528107,0.0431174890795631,44.4954707059311,42.4942823637195,2.29910485652,2.30418929302194,0.294537948517448,0.324308029549166,0.613626589005007,0.612637476798119,0.61033964721244,0.601892730670613
76,16,1988.52648,2006,0.0345700317843196,0.0319711471760602,13.9319763114523,11.0353975722002,1.58595426868216,1.69186439563787,0.645835642394261,0.728578396928,0.628345055846221,0.62148044544821,0.594915887491838,0.613746405624481,0.0435280147754361,0.0388133111633878,36.5050966591307,39.6619276522759,1.80205151001258,1.83754081849925,0.55322483600705,0.617673491884545,0.582245639885309,0.530339446654277,0.564707185274568,0.442709732626249,0.0431174890795631,0.0319303447304872,42.4942823637195,40.8180989604684,2.30418929302194,2.08362472451691,0.324308029549166,0.341969691132593,0.612637476798119,0.619231153600888,0.601892730670613,0.611651134416021
76,17,1988.52648,2007,0.0345700317843196,0.0333661782903752,13.9319763114523,8.48066097621881,1.58595426868216,1.45832649920948,0.645835642394261,0.682700351949598,0.628345055846221,0.619192330813602,0.594915887491838,0.623257683026561,0.0435280147754361,0.0316084369195594,36.5050966591307,16.4096710335853,1.80205151001258,1.39317030130222,0.55322483600705,0.736651676112016,0.582245639885309,0.599359988987538,0.564707185274568,0.568671643508534,0.0431174890795631,0.026225546502136,42.4942823637195,27.1034653164725,2.30418929302194,1.63168506621064,0.324308029549166,0.610887796035728,0.612637476798119,0.618598889958991,0.601892730670613,0.601505374992935
68,77,1957.64502,1959.97533,0.0390691542779003,0.0389695453126929,27.5676464831417,26.886507020408,1.51218407325614,1.49600938526783,0.619174286165993,0.647205607863226,0.630332793659576,0.631059772519211,0.579161468622351,0.578980536261528,0.0444232086124139,0.0444814738663044,41.8044284589484,41.1604452286706,1.8510002122684,1.87037430136169,0.467276973933632,0.465280984518171,0.581739201909807,0.586477973076183,0.564034477338758,0.56428737210345,0.048433625993496,0.0475953258855322,49.0776180492477,50.6278702848437,2.35430063776656,2.38101932502217,0.215274980714081,0.216353141183865,0.614945162274363,0.610382434393789,0.597447144034476,0.597963325090088
77,78,1959.97533,1968.8458,0.0389695453126929,0.0398206243913837,26.886507020408,22.7354737251909,1.49600938526783,1.5240742767292,0.647205607863226,0.552229738206454,0.631059772519211,0.629349447354993,0.578980536261528,0.587169537994613,0.0444814738663044,0.0446057174168717,41.1604452286706,40.3150382243615,1.87037430136169,1.88393430745147,0.465280984518171,0.471692755725525,0.586477973076183,0.575202457050305,0.56428737210345,0.567391862611868,0.0475953258855322,0.048523933001169,50.6278702848437,50.5701363426687,2.38101932502217,2.38229027867617,0.216353141183865,0.218620696588333,0.610382434393789,0.621152337456323,0.597963325090088,0.596530264970219
78,23,1968.8458,1989,0.0398206243913837,0.0351715612658858,22.7354737251909,27.810369105513,1.5240742767292,1.61838968223511,0.552229738206454,0.494120409625873,0.629349447354993,0.62258877997328,0.587169537994613,0.528513572653632,0.0446057174168717,0.0455676004992615,40.3150382243615,44.5315275856224,1.88393430745147,1.87390957340306,0.471692755725525,0.396268543543148,0.575202457050305,0.630842712935976,0.567391862611868,0.630502491435892,0.048523933001169,0.0686991772782614,50.5701363426687,55.693993173288,2.38229027867617,3.27827348968608,0.218620696588333,0.0905174540001706,0.621152337456323,0.613254711183683,0.596530264970219,0.623948544777958
78,79,1968.8458,1982.70764,0.0398206243913837,0.0397288268211039,22.7354737251909,25.2023780434093,1.5240742767292,1.56526398012171,0.552229738206454,0.498531537780593,0.629349447354993,0.636690879378036,0.587169537994613,0.595080889463846,0.0446057174168717,0.0441880712937793,40.3150382243615,40.256236750754,1.88393430745147,1.89827498352107,0.471692755725525,0.479134815557337,0.575202457050305,0.565027016713222,0.567391862611868,0.551053037461085,0.048523933001169,0.0459919242711865,50.5701363426687,48.6861399550024,2.38229027867617,2.47024726621085,0.218620696588333,0.200428605524976,0.621152337456323,0.622598207084082,0.596530264970219,0.601835595588649
79,24,1982.70764,1989,0.0397288268211039,0.0400738500966203,25.2023780434093,15.3135073834465,1.56526398012171,1.66847413042153,0.498531537780593,0.467584258858973,0.636690879378036,0.567984226603207,0.595080889463846,0.652961352099789,0.0441880712937793,0.0425414475772781,40.256236750754,39.5248053234071,1.89827498352107,1.97632953233059,0.479134815557337,0.395108802723812,0.565027016713222,0.625595374242777,0.551053037461085,0.625746673714982,0.0459919242711865,0.0623701564463057,48.6861399550024,40.48908401852,2.47024726621085,2.06580874917654,0.200428605524976,0.133867008825709,0.622598207084082,0.645068296316051,0.601835595588649,0.533413515378539
79,25,1982.70764,2006,0.0397288268211039,0.0382606213918024,25.2023780434093,37.7297068041665,1.56526398012171,1.67623174475451,0.498531537780593,0.683833741802702,0.636690879378036,0.625580782898565,0.595080889463846,0.610903997647979,0.0441880712937793,0.0574280484317887,40.256236750754,69.3592784827397,1.89827498352107,2.05266298154603,0.479134815557337,0.44263015232129,0.565027016713222,0.56415171600971,0.551053037461085,0.495098477732793,0.0459919242711865,0.0454749855824046,48.6861399550024,57.8474144288319,2.47024726621085,2.4354929988625,0.200428605524976,0.367763860768292,0.622598207084082,0.630188661232483,0.601835595588649,0.632686080228706
77,26,1959.97533,1987,0.0389695453126929,0.0432979177639409,26.886507020408,38.9954935913696,1.49600938526783,1.50258518585639,0.647205607863226,0.565652853850617,0.631059772519211,0.619173034534349,0.578980536261528,0.528044812083205,0.0444814738663044,0.0340111708343651,41.1604452286706,26.821711318391,1.87037430136169,1.77881617717619,0.465280984518171,0.542559349442149,0.586477973076183,0.621913530077402,0.56428737210345,0.589516706971369,0.0475953258855322,0.0731940334629688,50.6278702848437,58.0517711340572,2.38101932502217,3.07600727240845,0.216353141183865,0.161611582997016,0.610382434393789,0.597746897492842,0.597963325090088,0.593770566854669
65,80,1951.35826,1959.105,0.0456671131463702,0.0457382750684106,27.3190087194397,28.1769293543215,1.51792749726933,1.55850883581171,0.623055049337171,0.59545411962521,0.632135278272364,0.631177462696305,0.579638842100454,0.582041787153372,0.0440741664900241,0.0444253046173783,42.3358829862822,38.1052791906285,1.81799140565266,1.82159063998778,0.463525601702595,0.447271212472602,0.589153390667101,0.57777379432583,0.573368969603512,0.57076165193578,0.0481977632776539,0.0486968842013586,43.6073879676277,43.0664067549578,2.38204821636337,2.33518777174333,0.206213078852679,0.212174276196495,0.615052289005824,0.616634036493889,0.590716895417494,0.586766588288439
80,81,1959.105,1973.64309,0.0457382750684106,0.0459905776253974,28.1769293543215,23.8815030594766,1.55850883581171,1.60678347061005,0.59545411962521,0.606030497147652,0.631177462696305,0.627255321908162,0.582041787153372,0.575618391886074,0.0444253046173783,0.0444745045084337,38.1052791906285,54.8482765424712,1.82159063998778,1.77200961232771,0.447271212472602,0.43174067577877,0.57777379432583,0.615470950629842,0.57076165193578,0.556866805084469,0.0486968842013586,0.0490809625648871,43.0664067549578,36.9870521400586,2.33518777174333,2.38878096238194,0.212174276196495,0.176097478445058,0.616634036493889,0.621785251356913,0.586766588288439,0.582894293266688
81,10,1973.64309,1990,0.0459905776253974,0.0343701930291069,23.8815030594766,28.3189772566901,1.60678347061005,1.46835188373041,0.606030497147652,0.578365802698433,0.627255321908162,0.617912710451693,0.575618391886074,0.626433824424616,0.0444745045084337,0.0375588277921292,54.8482765424712,44.735461334108,1.77200961232771,1.47646402093461,0.43174067577877,0.507567637496042,0.615470950629842,0.628074951401625,0.556866805084469,0.601602809418316,0.0490809625648871,0.0425134742742799,36.9870521400586,38.5267907223538,2.38878096238194,1.72729165578353,0.176097478445058,0.170012991406632,0.621785251356913,0.60411034250032,0.582894293266688,0.586505109426463
81,82,1973.64309,1979.28144,0.0459905776253974,0.0460820670562783,23.8815030594766,21.6221186805553,1.60678347061005,1.72824319371441,0.606030497147652,0.682782419223913,0.627255321908162,0.619859072760881,0.575618391886074,0.594807549615175,0.0444745045084337,0.0437817596179117,54.8482765424712,59.2499337457452,1.77200961232771,1.77500477489047,0.43174067577877,0.428173320964942,0.615470950629842,0.600368958688509,0.556866805084469,0.565137155742921,0.0490809625648871,0.0492639333090158,36.9870521400586,38.2442202728623,2.38878096238194,2.40142402587069,0.176097478445058,0.170648099179322,0.621785251356913,0.62074899300032,0.582894293266688,0.585126956305041
82,9,1979.28144,1997,0.0460820670562783,0.042836747943839,21.6221186805553,21.3027856014591,1.72824319371441,2.19665135172789,0.682782419223913,0.742843733053007,0.619859072760881,0.617985944085635,0.594807549615175,0.584086689473011,0.0437817596179117,0.0412607537472463,59.2499337457452,39.2792010259308,1.77500477489047,1.6694288765914,0.428173320964942,0.463605886481147,0.600368958688509,0.632448975120512,0.565137155742921,0.593270677009159,0.0492639333090158,0.0484074268721912,38.2442202728623,34.9968808957123,2.40142402587069,3.36302083737711,0.170648099179322,0.358334251753857,0.62074899300032,0.628337316625443,0.585126956305041,0.593382567011821
82,8,1979.28144,1990,0.0460820670562783,0.052598109191427,21.6221186805553,22.706503290458,1.72824319371441,1.49237051735583,0.682782419223913,0.701663789423474,0.619859072760881,0.586156768037863,0.594807549615175,0.607237339211825,0.0437817596179117,0.0333111367533227,59.2499337457452,23.8133898627954,1.77500477489047,1.88387228926721,0.428173320964942,0.455414105124819,0.600368958688509,0.632707340341595,0.565137155742921,0.618765941976942,0.0492639333090158,0.0478637718547581,38.2442202728623,40.7181247284616,2.40142402587069,1.83796938024354,0.170648099179322,0.158961793161992,0.62074899300032,0.589550432925471,0.585126956305041,0.576979259030398
80,11,1959.105,1980,0.0457382750684106,0.0443165426786361,28.1769293543215,37.7775423297447,1.55850883581171,2.96046954804156,0.59545411962521,0.521304936746592,0.631177462696305,0.628233081886939,0.582041787153372,0.598105183499474,0.0444253046173783,0.0474535197551969,38.1052791906285,40.5308403322018,1.82159063998778,2.63544438563235,0.447271212472602,0.494103140972044,0.57777379432583,0.638469539085298,0.57076165193578,0.60028089292331,0.0486968842013586,0.0529710188975022,43.0664067549578,41.377316148245,2.33518777174333,2.82518527189164,0.212174276196495,0.319391738267016,0.616634036493889,0.635217184635,0.586766588288439,0.624130333330377
64,83,1934.35121,1968.25346,0.0481300507992697,0.0562347070482136,27.0519724526092,27.741971502157,1.49860577698054,1.6179451749297,0.698638214686607,0.694143753188307,0.633688634849577,0.634019352163497,0.579024272928648,0.587933905218174,0.0442320898670695,0.0430215700347084,38.7904289605336,33.7497276835031,1.78204759744834,1.76467454361391,0.48504018242142,0.468235310507561,0.600499618190182,0.632423074169145,0.546402260810199,0.546217932511798,0.0504477385003914,0.0536288601006259,48.0878499479198,52.9394490558863,2.37091325800636,2.38755350644645,0.160075911797657,0.134406672749995,0.606980935291852,0.598893289644427,0.59411704956779,0.588207158228156
83,7,1968.25346,1979,0.0562347070482136,0.0509970719847949,27.741971502157,23.9840392338232,1.6179451749297,1.82050940845693,0.694143753188307,0.637779959939011,0.634019352163497,0.608411288133557,0.587933905218174,0.650230492332832,0.0430215700347084,0.0476193771475632,33.7497276835031,49.4638010467903,1.76467454361391,1.48185672402316,0.468235310507561,0.364736506156065,0.632423074169145,0.6259028037961,0.546217932511798,0.594566583445991,0.0536288601006259,0.0572297539394318,52.9394490558863,53.214741767387,2.38755350644645,2.40151110183881,0.134406672749995,0.1443946698675,0.598893289644427,0.602840753034015,0.588207158228156,0.57875822608984
83,84,1968.25346,1973.91679,0.0562347070482136,0.0564933143540365,27.741971502157,27.7448519096224,1.6179451749297,1.48287232131604,0.694143753188307,0.684300851456396,0.634019352163497,0.630758424561796,0.587933905218174,0.584329912968178,0.0430215700347084,0.04352920256869,33.7497276835031,32.547312395375,1.76467454361391,1.7707511269025,0.468235310507561,0.465154664375578,0.632423074169145,0.636807893224728,0.546217932511798,0.540756474953192,0.0536288601006259,0.0552707074831353,52.9394490558863,52.248429311401,2.38755350644645,2.51032256369152,0.134406672749995,0.113329769855196,0.598893289644427,0.592117882894885,0.588207158228156,0.588223664370992
