node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,1985.65816,1995.21987,0.0378796455323665,0.0370592604965461,41.4774047806074,40.804068067445,1.65266149534401,1.63947550453271,0.532741292324041,0.510423869332791,0.59670563358793,0.59561331775765,0.545998483775976,0.533744841930163,0.0478320190821896,0.0462403048670845,60.6726489957188,67.1911714406044,1.8316038263042,1.83373883109557,0.438363676233503,0.433398229019099,0.594468466352166,0.583426644847315,0.548650201583248,0.511170918708819,0.0576871364614698,0.0540910829085198,65.321078385783,64.7520657144671,2.64298941785555,2.67231411240852,0.214836356965733,0.208737631474297,0.609698021159478,0.604842993926337,0.595225067635428,0.598503987435997
86,44,1995.21987,2005,0.0370592604965461,0.0431116024741329,40.804068067445,59.3523350085115,1.63947550453271,1.66055949021906,0.510423869332791,0.56858717468961,0.59561331775765,0.562225768344191,0.533744841930163,0.495307520890529,0.0462403048670845,0.0575355423982177,67.1911714406044,75.0171944544651,1.83373883109557,2.27176420877332,0.433398229019099,0.418103567931343,0.583426644847315,0.577241451984404,0.511170918708819,0.553921278060291,0.0540910829085198,0.0707732312399223,64.7520657144671,73.5812047181418,2.67231411240852,3.40481638087209,0.208737631474297,0.176098612309539,0.604842993926337,0.582152187721894,0.598503987435997,0.585996848752331
86,87,1995.21987,1996.03052,0.0370592604965461,0.0374539696923554,40.804068067445,40.9708727990716,1.63947550453271,1.65361690788038,0.510423869332791,0.510427204426946,0.59561331775765,0.593917586596451,0.533744841930163,0.535171305264623,0.0462403048670845,0.0462458341653309,67.1911714406044,68.9450054841915,1.83373883109557,1.82782524393966,0.433398229019099,0.434290318453312,0.583426644847315,0.575919934298965,0.511170918708819,0.506015876321124,0.0540910829085198,0.0528833498437688,64.7520657144671,66.0400175671316,2.67231411240852,2.66160782414563,0.208737631474297,0.207040230161068,0.604842993926337,0.607086074650993,0.598503987435997,0.599368690609287
87,88,1996.03052,1999.87897,0.0374539696923554,0.0382553403661159,40.9708727990716,32.4491587864367,1.65361690788038,1.65239632405223,0.510427204426946,0.524286340086738,0.593917586596451,0.596696552914911,0.535171305264623,0.526898481996122,0.0462458341653309,0.045669008420972,68.9450054841915,70.0665661411477,1.82782524393966,1.84320351941525,0.434290318453312,0.435375804151238,0.575919934298965,0.580767493871589,0.506015876321124,0.498219305998809,0.0528833498437688,0.0524391240337833,66.0400175671316,63.0280291613239,2.66160782414563,2.48604306907292,0.207040230161068,0.190403755826233,0.607086074650993,0.607111991954797,0.599368690609287,0.60060153289931
88,49,1999.87897,2005,0.0382553403661159,0.0354152129061295,32.4491587864367,32.4257488125448,1.65239632405223,1.9311454032352,0.524286340086738,0.515576606353554,0.596696552914911,0.526047637149109,0.526898481996122,0.424133745964448,0.045669008420972,0.0463217207021807,70.0665661411477,60.0920936687869,1.84320351941525,1.96274172632354,0.435375804151238,0.529850110731014,0.580767493871589,0.562656278438829,0.498219305998809,0.505028324374633,0.0524391240337833,0.0452475174825676,63.0280291613239,57.8371349060198,2.48604306907292,2.50857561376358,0.190403755826233,0.143240847868377,0.607111991954797,0.574682992765727,0.60060153289931,0.55392950063341
88,45,1999.87897,2007,0.0382553403661159,0.0375595992284828,32.4491587864367,42.6557942972698,1.65239632405223,1.55959073226464,0.524286340086738,0.53889661514053,0.596696552914911,0.622538798285089,0.526898481996122,0.58993236627046,0.045669008420972,0.0555970506753885,70.0665661411477,72.1980131875584,1.84320351941525,1.57613121597974,0.435375804151238,0.572535422182045,0.580767493871589,0.531852584900456,0.498219305998809,0.436322781124637,0.0524391240337833,0.0488210087830005,63.0280291613239,59.3441706311895,2.48604306907292,1.94748590887058,0.190403755826233,0.265332911929666,0.607111991954797,0.63548946473368,0.60060153289931,0.666829002455751
87,89,1996.03052,1998.03014,0.0374539696923554,0.0381064968355937,40.9708727990716,39.8117754004528,1.65361690788038,1.64551480967754,0.510427204426946,0.519493607984202,0.593917586596451,0.593801279352907,0.535171305264623,0.534292112387676,0.0462458341653309,0.0465861712420939,68.9450054841915,70.2299217668196,1.82782524393966,1.80316531995074,0.434290318453312,0.439696425449086,0.575919934298965,0.589076495246652,0.506015876321124,0.505576284467129,0.0528833498437688,0.050480288083782,66.0400175671316,65.0159100298885,2.66160782414563,2.64638865023245,0.207040230161068,0.22370583196346,0.607086074650993,0.606812742115432,0.599368690609287,0.597246543907879
89,90,1998.03014,2001.32332,0.0381064968355937,0.0378165692814939,39.8117754004528,40.2781684362422,1.64551480967754,1.68040058063273,0.519493607984202,0.526226365234478,0.593801279352907,0.594539324483057,0.534292112387676,0.53323312506468,0.0465861712420939,0.046816808620429,70.2299217668196,68.7356221484545,1.80316531995074,1.81690240042761,0.439696425449086,0.442198776597872,0.589076495246652,0.586655169007177,0.505576284467129,0.485400719300212,0.050480288083782,0.0519989347493401,65.0159100298885,64.2737939430607,2.64638865023245,2.57682037511313,0.22370583196346,0.185761041750236,0.606812742115432,0.608944623278693,0.597246543907879,0.598774001258954
90,48,2001.32332,2006,0.0378165692814939,0.0335249561171375,40.2781684362422,32.5923749218947,1.68040058063273,1.51043935306142,0.526226365234478,0.614597177762001,0.594539324483057,0.642568646800799,0.53323312506468,0.626828985386894,0.046816808620429,0.0516469387734262,68.7356221484545,73.1323157463911,1.81690240042761,1.62557425246214,0.442198776597872,0.561358773320689,0.586655169007177,0.531769279494521,0.485400719300212,0.432401703086467,0.0519989347493401,0.0478934021934054,64.2737939430607,63.5102299126149,2.57682037511313,1.91984335307091,0.185761041750236,0.260646864284124,0.608944623278693,0.641775993716795,0.598774001258954,0.647921140121958
90,47,2001.32332,2005,0.0378165692814939,0.0393092708265763,40.2781684362422,56.5939386758577,1.68040058063273,1.56118715232768,0.526226365234478,0.38901696960022,0.594539324483057,0.527148395309579,0.53323312506468,0.430630057852777,0.046816808620429,0.0575489062619659,68.7356221484545,75.2796009110024,1.81690240042761,2.38351998830465,0.442198776597872,0.466792357679257,0.586655169007177,0.572110904622488,0.485400719300212,0.539087938321693,0.0519989347493401,0.0537093383045962,64.2737939430607,70.9395528675146,2.57682037511313,2.62150525455799,0.185761041750236,0.101461842649129,0.608944623278693,0.573890747436263,0.598774001258954,0.561605757559538
89,46,1998.03014,2007,0.0381064968355937,0.0382991461326328,39.8117754004528,37.2449340992071,1.64551480967754,1.5746813672912,0.519493607984202,0.60815383623033,0.593801279352907,0.63407489768704,0.534292112387676,0.615120155629395,0.0465861712420939,0.0434029150261914,70.2299217668196,57.5302489476934,1.80316531995074,1.81924706567504,0.439696425449086,0.332587069990159,0.589076495246652,0.621295247908766,0.505576284467129,0.583371224882147,0.050480288083782,0.0448447705557146,65.0159100298885,60.040888119646,2.64638865023245,2.46181012774643,0.22370583196346,0.315381678792363,0.606812742115432,0.622396407913628,0.597246543907879,0.635849064792738
85,91,1985.65816,1989.35634,0.0378796455323665,0.0384855052305142,41.4774047806074,46.6745917934384,1.65266149534401,1.64617121518893,0.532741292324041,0.521257810065544,0.59670563358793,0.595259907358795,0.545998483775976,0.542916146278104,0.0478320190821896,0.0484820405332952,60.6726489957188,61.6426592233839,1.8316038263042,1.83806149467366,0.438363676233503,0.433701435661161,0.594468466352166,0.576896011410082,0.548650201583248,0.560177652019712,0.0576871364614698,0.0588237621932999,65.321078385783,64.9030412911018,2.64298941785555,2.45351079884505,0.214836356965733,0.200290744538626,0.609698021159478,0.611212604955022,0.595225067635428,0.591925121242475
91,55,1989.35634,1994,0.0384855052305142,0.0443169553324598,46.6745917934384,47.7196691057684,1.64617121518893,1.50089941770234,0.521257810065544,0.492450771859655,0.595259907358795,0.581222893333443,0.542916146278104,0.577456100558102,0.0484820405332952,0.0612323058162829,61.6426592233839,64.9519565851068,1.83806149467366,1.4722516069508,0.433701435661161,0.421169932524776,0.576896011410082,0.627406716225502,0.560177652019712,0.621186068303489,0.0588237621932999,0.0723008330775056,64.9030412911018,61.5215688497812,2.45351079884505,3.54306639796752,0.200290744538626,0.110406141283878,0.611212604955022,0.599238623865073,0.591925121242475,0.611129314719646
91,92,1989.35634,1991.0592,0.0384855052305142,0.0396778422055799,46.6745917934384,47.1184725979495,1.64617121518893,1.63614112869606,0.521257810065544,0.532679719338389,0.595259907358795,0.593303148456221,0.542916146278104,0.53709249459494,0.0484820405332952,0.0497946719780237,61.6426592233839,60.2807736344616,1.83806149467366,1.83737596287923,0.433701435661161,0.442818469545326,0.576896011410082,0.583375001642963,0.560177652019712,0.560866115955375,0.0588237621932999,0.0596410436875329,64.9030412911018,65.4089889783521,2.45351079884505,2.44411981793529,0.200290744538626,0.215923138053101,0.611212604955022,0.609115701313803,0.591925121242475,0.591342092698533
92,54,1991.0592,2005,0.0396778422055799,0.0398348755230395,47.1184725979495,52.5840360647089,1.63614112869606,1.38449698326156,0.532679719338389,0.561982443067404,0.593303148456221,0.560976497806425,0.53709249459494,0.501390067307267,0.0497946719780237,0.0518005487103233,60.2807736344616,64.776759483382,1.83737596287923,2.34766367305698,0.442818469545326,0.51532270312239,0.583375001642963,0.575506809176056,0.560866115955375,0.560663383791429,0.0596410436875329,0.0558160188275405,65.4089889783521,68.7820397411794,2.44411981793529,2.29025838073806,0.215923138053101,0.171017406380462,0.609115701313803,0.578303125569774,0.591342092698533,0.552780365183356
92,93,1991.0592,1992.61338,0.0396778422055799,0.0401638740725009,47.1184725979495,48.9508098856365,1.63614112869606,1.63217078220562,0.532679719338389,0.535833345529398,0.593303148456221,0.591922891171441,0.53709249459494,0.543327551912802,0.0497946719780237,0.0498684708900326,60.2807736344616,59.9849107668563,1.83737596287923,1.84379702594905,0.442818469545326,0.467452872802383,0.583375001642963,0.590905527287618,0.560866115955375,0.562332945426564,0.0596410436875329,0.0602274037217371,65.4089889783521,65.1695439598562,2.44411981793529,2.51771238977209,0.215923138053101,0.209415622011174,0.609115701313803,0.610933013669014,0.591342092698533,0.590941785609083
93,94,1992.61338,1996.60673,0.0401638740725009,0.041065769029844,48.9508098856365,49.4188352332479,1.63217078220562,1.61085942898579,0.535833345529398,0.542419056203893,0.591922891171441,0.590643199490666,0.543327551912802,0.540380913834656,0.0498684708900326,0.0502082503609834,59.9849107668563,59.0739747888968,1.84379702594905,1.8128498917,0.467452872802383,0.473864755186346,0.590905527287618,0.588965301189393,0.562332945426564,0.568888342522819,0.0602274037217371,0.0637055486086302,65.1695439598562,64.1204967087953,2.51771238977209,2.57181289329091,0.209415622011174,0.197975171279817,0.610933013669014,0.612995214058775,0.590941785609083,0.592306966702454
94,95,1996.60673,2002.24951,0.041065769029844,0.0410970585174693,49.4188352332479,48.7811497001482,1.61085942898579,1.61145039003305,0.542419056203893,0.540750086879509,0.590643199490666,0.585860091125076,0.540380913834656,0.541157965415937,0.0502082503609834,0.0503069627990173,59.0739747888968,66.1776577947759,1.8128498917,1.81063970578603,0.473864755186346,0.467742181667504,0.588965301189393,0.589842938762297,0.568888342522819,0.563260092185436,0.0637055486086302,0.0633026466377972,64.1204967087953,62.9837822012317,2.57181289329091,2.79139704003713,0.197975171279817,0.232821368836473,0.612995214058775,0.613455942675001,0.592306966702454,0.595009681707172
95,51,2002.24951,2005,0.0410970585174693,0.0375824960844935,48.7811497001482,59.3159454837651,1.61145039003305,1.42077893015252,0.540750086879509,0.569290024526817,0.585860091125076,0.56430797796402,0.541157965415937,0.495228998930766,0.0503069627990173,0.0588156502202757,66.1776577947759,72.5793885475524,1.81063970578603,1.96329969996126,0.467742181667504,0.38613181438663,0.589842938762297,0.577252232696914,0.563260092185436,0.570760036404729,0.0633026466377972,0.0621444676902602,62.9837822012317,72.7925683132451,2.79139704003713,2.40131096388235,0.232821368836473,0.216417788030541,0.613455942675001,0.592883705299159,0.595009681707172,0.585880258768742
95,52,2002.24951,2005,0.0410970585174693,0.0374143474573236,48.7811497001482,46.2408425254689,1.61145039003305,1.57133856136682,0.540750086879509,0.518439548298602,0.585860091125076,0.529884736818078,0.541157965415937,0.421090131486849,0.0503069627990173,0.0529842353630825,66.1776577947759,74.3794587586815,1.81063970578603,1.58734817143165,0.467742181667504,0.455364139625205,0.589842938762297,0.569150671397486,0.563260092185436,0.522220343334314,0.0633026466377972,0.0608408419227216,62.9837822012317,71.7183350922702,2.79139704003713,2.17099513360197,0.232821368836473,0.163881998850535,0.613455942675001,0.583898849010628,0.595009681707172,0.56802935738101
94,53,1996.60673,2005,0.041065769029844,0.0436241058476272,49.4188352332479,52.3126963036145,1.61085942898579,1.69543282338062,0.542419056203893,0.522281350813191,0.590643199490666,0.536884364156595,0.540380913834656,0.445875529291469,0.0502082503609834,0.0554109474249835,59.0739747888968,76.1872749900327,1.8128498917,1.78837229755484,0.473864755186346,0.432474213358272,0.588965301189393,0.566385562339969,0.568888342522819,0.525887227193492,0.0637055486086302,0.0543458985892849,64.1204967087953,69.8881404167728,2.57181289329091,2.16686413125398,0.197975171279817,0.194004495878188,0.612995214058775,0.580605774789775,0.592306966702454,0.559110726366913
93,50,1992.61338,1998,0.0401638740725009,0.0452978563372403,48.9508098856365,42.230380682025,1.63217078220562,2.94899781757512,0.535833345529398,0.556931573692851,0.591922891171441,0.625047651706592,0.543327551912802,0.593558033625058,0.0498684708900326,0.0428279910160088,59.9849107668563,40.8582969107055,1.84379702594905,3.68348874242152,0.467452872802383,0.485682056045575,0.590905527287618,0.640791007163888,0.562332945426564,0.616274946739431,0.0602274037217371,0.0468870101242904,65.1695439598562,50.602030182273,2.51771238977209,3.21216733982995,0.209415622011174,0.28245910509304,0.610933013669014,0.619470666141701,0.590941785609083,0.592883241408489
84,96,1981.89284,1985.1896,0.0385327351019559,0.0383705750234366,40.3243746881881,42.7163620676202,1.68082880851691,1.75373756409449,0.581439654682372,0.580364338596064,0.600073947703539,0.602065262344819,0.560486574886287,0.569971420006519,0.0484071019006221,0.0490137373498073,57.5721314494757,58.7855303164814,1.82619538757719,1.81281338054764,0.428729482009663,0.421226584812114,0.605666395360183,0.596887257888883,0.556663068806375,0.555023084989846,0.0558130669355309,0.0569448600299856,64.4803983923438,62.8887580473945,2.61260516578877,2.67969755503763,0.21020804885797,0.171875812400034,0.609046231878731,0.608774675606767,0.596151971800269,0.591635507911257
96,43,1985.1896,1987,0.0383705750234366,0.0381723903749958,42.7163620676202,49.6525600588668,1.75373756409449,1.53204994621627,0.580364338596064,0.502923915670815,0.602065262344819,0.605422568754178,0.569971420006519,0.645365123861172,0.0490137373498073,0.0534767578921924,58.7855303164814,62.5410257982992,1.81281338054764,1.54436799743289,0.421226584812114,0.240941734252098,0.596887257888883,0.631649560075489,0.555023084989846,0.628945804971693,0.0569448600299856,0.0652043507427572,62.8887580473945,54.9179132155226,2.67969755503763,3.64906556320438,0.171875812400034,0.0826473689613226,0.608774675606767,0.606181766338234,0.591635507911257,0.621452546352174
96,42,1985.1896,1993,0.0383705750234366,0.0371523906789019,42.7163620676202,35.1529368392869,1.75373756409449,1.59838261656271,0.580364338596064,0.407297128913069,0.602065262344819,0.557001130905779,0.569971420006519,0.541977535066145,0.0490137373498073,0.046309541405541,58.7855303164814,52.2387232893202,1.81281338054764,1.98826298277416,0.421226584812114,0.226583045121281,0.596887257888883,0.63250244005456,0.555023084989846,0.626211898514714,0.0569448600299856,0.0635620196926643,62.8887580473945,57.718592442691,2.67969755503763,2.62577260972202,0.171875812400034,0.125268830354952,0.608774675606767,0.60624210145111,0.591635507911257,0.640003799728332
77,60,1962.98806,1987,0.039463258926364,0.0551663333058648,29.5509003130018,40.0841120120354,1.74169299829837,1.48526905854146,0.593356106780764,0.640578113472399,0.598208897458674,0.540642476672359,0.556517512323852,0.585180649001827,0.0426324943624663,0.0342933476938064,47.478892723922,27.5489247015871,1.84139277362347,1.78078444763641,0.522789275977674,0.47179881932301,0.591635419895543,0.623285323251876,0.543236422040458,0.605070314084107,0.0563318071869909,0.0557610833112498,53.5533429767446,53.7259663300947,2.4352148913837,2.55647049944298,0.211481428375744,0.112295494343946,0.60515393043668,0.597639752126285,0.595494023624048,0.618451783020983
63,97,1943.6427,1947.42157,0.0390349252998609,0.0395693561606433,31.3715247461019,24.2462348908062,1.79322274131589,1.75935165292779,0.591287412413177,0.592514210230374,0.604233053946223,0.605804400479549,0.565044787021529,0.563048107751786,0.0387007426837463,0.0392877756201128,44.9655323484349,43.8608801932528,1.86934743662804,1.84870072144108,0.513044214646799,0.508766185595872,0.593464789324474,0.593178254863594,0.544383416225002,0.55505938454981,0.0550371587457297,0.0526435091552582,47.994686766392,50.9791945945805,2.52818910053602,2.46723985752299,0.172169061272529,0.181473562460351,0.607016289369223,0.609457399636116,0.605475436107341,0.602334090491471
97,98,1947.42157,1961.89439,0.0395693561606433,0.0381360803359602,24.2462348908062,23.7976250731614,1.75935165292779,1.72876003247765,0.592514210230374,0.621813290897696,0.605804400479549,0.615348993386757,0.563048107751786,0.580006436419842,0.0392877756201128,0.0405905461816105,43.8608801932528,44.032434192539,1.84870072144108,1.84598238359555,0.508766185595872,0.485255678545404,0.593178254863594,0.591528673999356,0.55505938454981,0.56590065432941,0.0526435091552582,0.051053396170485,50.9791945945805,47.3412447745377,2.46723985752299,2.46336088958732,0.181473562460351,0.201701801396199,0.609457399636116,0.613974942041903,0.602334090491471,0.602438984474354
98,99,1961.89439,1970.38095,0.0381360803359602,0.0363316645619556,23.7976250731614,23.9019961862012,1.72876003247765,1.85265310103641,0.621813290897696,0.63688844440869,0.615348993386757,0.613947680889671,0.580006436419842,0.579700326782354,0.0405905461816105,0.0423039531903464,44.032434192539,37.9821768690635,1.84598238359555,1.86522562407565,0.485255678545404,0.470078765554277,0.591528673999356,0.600694618979966,0.56590065432941,0.571437312495745,0.051053396170485,0.0517695773016299,47.3412447745377,44.7458730207973,2.46336088958732,2.4685255610965,0.201701801396199,0.205060621866622,0.613974942041903,0.620291509575297,0.602438984474354,0.601256705875487
99,100,1970.38095,1982.77426,0.0363316645619556,0.034194367106274,23.9019961862012,25.4638942997493,1.85265310103641,1.84278082225052,0.63688844440869,0.64611889999926,0.613947680889671,0.616509395861276,0.579700326782354,0.582065353559016,0.0423039531903464,0.0413238137116739,37.9821768690635,39.6878619312387,1.86522562407565,1.85153066604164,0.470078765554277,0.442931192375832,0.600694618979966,0.597451043244772,0.571437312495745,0.555252023602154,0.0517695773016299,0.0485456956765811,44.7458730207973,40.1222727301641,2.4685255610965,2.56897164600103,0.205060621866622,0.156825052275418,0.620291509575297,0.613743328764375,0.601256705875487,0.601811611713024
100,101,1982.77426,1983.38129,0.034194367106274,0.0338944847496288,25.4638942997493,24.6690898238136,1.84278082225052,1.84536707632323,0.64611889999926,0.652983933561139,0.616509395861276,0.616897018537061,0.582065353559016,0.579329422664583,0.0413238137116739,0.0415448383299023,39.6878619312387,40.8287854222724,1.85153066604164,1.83607973467774,0.442931192375832,0.448954217136966,0.597451043244772,0.598521559243161,0.555252023602154,0.561755544587337,0.0485456956765811,0.0479187256407292,40.1222727301641,42.0839709208228,2.56897164600103,2.6094126759324,0.156825052275418,0.152835598864885,0.613743328764375,0.614435204891163,0.601811611713024,0.602382852244525
101,8,1983.38129,1990,0.0338944847496288,0.0422768060808983,24.6690898238136,24.3405471345833,1.84536707632323,2.46691782118096,0.652983933561139,0.67261342655262,0.616897018537061,0.62914476840553,0.579329422664583,0.595986451852943,0.0415448383299023,0.0333111367533227,40.8287854222724,23.8133898627954,1.83607973467774,1.88387228926721,0.448954217136966,0.455414105124819,0.598521559243161,0.632707340341595,0.561755544587337,0.618765941976942,0.0479187256407292,0.0478637718547581,42.0839709208228,40.7181247284616,2.6094126759324,1.83796938024354,0.152835598864885,0.158961793161992,0.614435204891163,0.589550432925471,0.602382852244525,0.576979259030398
101,9,1983.38129,1997,0.0338944847496288,0.042836747943839,24.6690898238136,21.3027856014591,1.84536707632323,2.19665135172789,0.652983933561139,0.742843733053007,0.616897018537061,0.617985944085635,0.579329422664583,0.584086689473011,0.0415448383299023,0.0412607537472463,40.8287854222724,39.2792010259308,1.83607973467774,1.6694288765914,0.448954217136966,0.463605886481147,0.598521559243161,0.632448975120512,0.561755544587337,0.593270677009159,0.0479187256407292,0.0484074268721912,42.0839709208228,34.9968808957123,2.6094126759324,3.36302083737711,0.152835598864885,0.358334251753857,0.614435204891163,0.628337316625443,0.602382852244525,0.593382567011821
100,10,1982.77426,1990,0.034194367106274,0.0327335812169914,25.4638942997493,35.1182988746703,1.84278082225052,3.16072093827184,0.64611889999926,0.609088595437518,0.616509395861276,0.620014256747243,0.582065353559016,0.533798206909418,0.0413238137116739,0.0375588277921292,39.6878619312387,44.735461334108,1.85153066604164,1.47646402093461,0.442931192375832,0.507567637496042,0.597451043244772,0.628074951401625,0.555252023602154,0.601602809418316,0.0485456956765811,0.0442864939828579,40.1222727301641,31.0543627563895,2.56897164600103,2.89832053304475,0.156825052275418,0.163023273364483,0.613743328764375,0.639191266786365,0.601811611713024,0.611910509616884
99,11,1970.38095,1980,0.0363316645619556,0.0443165426786361,23.9019961862012,37.7775423297447,1.85265310103641,2.96046954804156,0.63688844440869,0.521304936746592,0.613947680889671,0.628233081886939,0.579700326782354,0.598105183499474,0.0423039531903464,0.0474535197551969,37.9821768690635,40.5308403322018,1.86522562407565,2.63544438563235,0.470078765554277,0.494103140972044,0.600694618979966,0.638469539085298,0.571437312495745,0.60028089292331,0.0517695773016299,0.0529710188975022,44.7458730207973,41.377316148245,2.4685255610965,2.82518527189164,0.205060621866622,0.319391738267016,0.620291509575297,0.635217184635,0.601256705875487,0.624130333330377
98,102,1961.89439,1962.66236,0.0381360803359602,0.0381073679166433,23.7976250731614,23.61998477358,1.72876003247765,1.74105589039254,0.621813290897696,0.616952596706824,0.615348993386757,0.617135131884058,0.580006436419842,0.580401724609655,0.0405905461816105,0.0405386621286816,44.032434192539,44.6776931109998,1.84598238359555,1.84343395892816,0.485255678545404,0.488162582102762,0.591528673999356,0.591555433013253,0.56590065432941,0.563914751872336,0.051053396170485,0.050522195455463,47.3412447745377,47.1581780782327,2.46336088958732,2.4550677675235,0.201701801396199,0.201457177351006,0.613974942041903,0.61227875248401,0.602438984474354,0.603494824377439
102,103,1962.66236,1963.82843,0.0381073679166433,0.0381079261124202,23.61998477358,25.6865621469948,1.74105589039254,1.7515673995589,0.616952596706824,0.612098989057851,0.617135131884058,0.617838929661817,0.580401724609655,0.583188980865264,0.0405386621286816,0.0406869344251068,44.6776931109998,46.6890163980507,1.84343395892816,1.84585343340236,0.488162582102762,0.477977457553168,0.591555433013253,0.601131475799549,0.563914751872336,0.56304239281606,0.050522195455463,0.0521062404760707,47.1581780782327,49.1228629567818,2.4550677675235,2.36324285442737,0.201457177351006,0.198280604522099,0.61227875248401,0.611866696144174,0.603494824377439,0.604859781766344
103,104,1963.82843,1965.80211,0.0381079261124202,0.0377890674137059,25.6865621469948,25.7399816347181,1.7515673995589,1.72913309173513,0.612098989057851,0.622207345397648,0.617838929661817,0.618433365112701,0.583188980865264,0.585865765060638,0.0406869344251068,0.0410860499551723,46.6890163980507,48.1725175956869,1.84585343340236,1.8633149768638,0.477977457553168,0.486515244022461,0.601131475799549,0.600821608777693,0.56304239281606,0.553035997175801,0.0521062404760707,0.0502302649284993,49.1228629567818,48.8799319630388,2.36324285442737,2.29589425734315,0.198280604522099,0.199914757546804,0.611866696144174,0.612856479752463,0.604859781766344,0.60281980354172
104,105,1965.80211,1989.38585,0.0377890674137059,0.0351850103751735,25.7399816347181,26.3832284996493,1.72913309173513,1.86101999146575,0.622207345397648,0.595862006778193,0.618433365112701,0.620024318585682,0.585865765060638,0.575262728427947,0.0410860499551723,0.0440421579495236,48.1725175956869,49.5959750983617,1.8633149768638,1.790660446575,0.486515244022461,0.619280310350982,0.600821608777693,0.552555429940732,0.553035997175801,0.542648664205721,0.0502302649284993,0.0372563233937686,48.8799319630388,44.8344652063358,2.29589425734315,2.45452168615451,0.199914757546804,0.307087391532107,0.612856479752463,0.615163920987968,0.60281980354172,0.607856083765999
105,106,1989.38585,1999.00937,0.0351850103751735,0.0346487501054075,26.3832284996493,23.7982170871884,1.86101999146575,1.81765671719517,0.595862006778193,0.626253076318455,0.620024318585682,0.619892248050526,0.575262728427947,0.570867998095932,0.0440421579495236,0.0430376834304967,49.5959750983617,57.1331067311667,1.790660446575,1.82455572468344,0.619280310350982,0.608414942231693,0.552555429940732,0.535866782972936,0.542648664205721,0.509982582401153,0.0372563233937686,0.0375689947835649,44.8344652063358,44.9816714368175,2.45452168615451,2.30895774594132,0.307087391532107,0.409640752291402,0.615163920987968,0.619945251219624,0.607856083765999,0.612509187557353
106,14,1999.00937,2006,0.0346487501054075,0.0383345531521102,23.7982170871884,38.2252534811218,1.81765671719517,1.65336036087512,0.626253076318455,0.516825090259421,0.619892248050526,0.634598416708403,0.570867998095932,0.618954906732501,0.0430376834304967,0.0533435119620543,57.1331067311667,69.3215829563001,1.82455572468344,2.02479114212364,0.608414942231693,0.612345762022959,0.535866782972936,0.525759348710509,0.509982582401153,0.420077610306829,0.0375689947835649,0.0408230363923388,44.9816714368175,45.1955571329143,2.30895774594132,1.745955807694,0.409640752291402,0.490308788165912,0.619945251219624,0.634928014497706,0.612509187557353,0.624797052697379
106,15,1999.00937,2006,0.0346487501054075,0.0315209822183592,23.7982170871884,24.3429987876695,1.81765671719517,1.49774638352933,0.626253076318455,0.542971047891746,0.619892248050526,0.632928813299368,0.570867998095932,0.619948653414223,0.0430376834304967,0.0450906381185003,57.1331067311667,64.9242233953601,1.82455572468344,1.59545499378163,0.608414942231693,0.742195364830002,0.535866782972936,0.523647071388573,0.509982582401153,0.409011871406693,0.0375689947835649,0.035209234583779,44.9816714368175,54.0730069596549,2.30895774594132,1.7763784565311,0.409640752291402,0.384882035188938,0.619945251219624,0.62408386904882,0.612509187557353,0.615860738682475
105,107,1989.38585,2001.48728,0.0351850103751735,0.0350096270185391,26.3832284996493,9.73050262844961,1.86101999146575,1.86578088084968,0.595862006778193,0.592233855529786,0.620024318585682,0.62594561425884,0.575262728427947,0.5911723230681,0.0440421579495236,0.0419964304752914,49.5959750983617,35.1046452425302,1.790660446575,1.80326999847008,0.619280310350982,0.627035946875023,0.552555429940732,0.535198788782714,0.542648664205721,0.522903153778609,0.0372563233937686,0.0340212190138887,44.8344652063358,42.7009177579072,2.45452168615451,2.47662049764303,0.307087391532107,0.314628541093061,0.615163920987968,0.615955054736034,0.607856083765999,0.608027460666123
107,16,2001.48728,2006,0.0350096270185391,0.0319711471760602,9.73050262844961,11.0353975722002,1.86578088084968,1.69186439563787,0.592233855529786,0.728578396928,0.62594561425884,0.62148044544821,0.5911723230681,0.613746405624481,0.0419964304752914,0.0388133111633878,35.1046452425302,39.6619276522759,1.80326999847008,1.83754081849925,0.627035946875023,0.617673491884545,0.535198788782714,0.530339446654277,0.522903153778609,0.442709732626249,0.0340212190138887,0.0319303447304872,42.7009177579072,40.8180989604684,2.47662049764303,2.08362472451691,0.314628541093061,0.341969691132593,0.615955054736034,0.619231153600888,0.608027460666123,0.611651134416021
