node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1984.7036,2007,0.0387197045087503,0.0346208903006745,26.1330778382481,20.8544476360308,1.72565725625726,1.84394970089158,0.592172991673599,0.597148912241539,0.609780249931641,0.630010617770203,0.622858117598698,0.626324154195808,0.0450595933065298,0.0452539961334623,44.9035498350806,54.160603513093,1.74808269973363,1.74992043839463,0.54459203366663,0.523356731830414,0.603731994272659,0.534343452283377,0.53112036489556,0.434210355030262,0.0346951451902924,0.0365484523890256,52.1491273458881,50.2022402249914,2.57815178673873,2.08881553278436,0.343668890595001,0.386754027464558,0.620407121856915,0.635016649192277,0.606839216165191,0.615369310219603
69,13,1984.7036,2006,0.0387197045087503,0.0314877996704909,26.1330778382481,24.2073247735291,1.72565725625726,1.47408153099175,0.592172991673599,0.558209426110411,0.609780249931641,0.631290947734364,0.622858117598698,0.612766270045887,0.0450595933065298,0.0463765256702188,44.9035498350806,58.7104938597887,1.74808269973363,1.75559150723502,0.54459203366663,0.5767972305998,0.603731994272659,0.536598270997627,0.53112036489556,0.450440339838844,0.0346951451902924,0.0378930982267969,52.1491273458881,55.3808585402057,2.57815178673873,2.46844937878165,0.343668890595001,0.386522984504084,0.620407121856915,0.618975393960316,0.606839216165191,0.597678210290391
68,70,1948.20859,1948.80068,0.0384030184433574,0.0381468086347696,26.974337366262,27.103656173592,1.56586183632538,1.57525626370716,0.610715768039621,0.605736777618098,0.603627563787537,0.60175844020493,0.610329061722029,0.611597333049239,0.0439085704867497,0.0441804139479016,46.7042262588583,45.2777551237917,1.77190445768071,1.77761376606717,0.505876527093859,0.504768401069115,0.60964341707294,0.612071686285859,0.585298449459094,0.579807986814021,0.0516140685059598,0.0518751106464871,50.4348189906547,50.3458676808207,2.71028078636006,2.68061024197349,0.222034503495944,0.230446402486452,0.618157397970884,0.618053095305754,0.607658032203903,0.607048581561957
70,71,1948.80068,1967.72076,0.0381468086347696,0.0366996402756963,27.103656173592,28.1264336201903,1.57525626370716,1.67146238244166,0.605736777618098,0.588747305332724,0.60175844020493,0.599185200219981,0.611597333049239,0.584236421054399,0.0441804139479016,0.042997140869925,45.2777551237917,46.1183125970346,1.77761376606717,1.76714520845228,0.504768401069115,0.526162430977926,0.612071686285859,0.626965104301278,0.579807986814021,0.629309569962979,0.0518751106464871,0.0440638011570856,50.3458676808207,47.2386177078054,2.68061024197349,2.68648093354002,0.230446402486452,0.188913794850182,0.618053095305754,0.61852929086303,0.607048581561957,0.607787438374282
71,72,1967.72076,1970.70987,0.0366996402756963,0.0364653089697647,28.1264336201903,27.6213384379157,1.67146238244166,1.66334006105091,0.588747305332724,0.611157093632961,0.599185200219981,0.598143283719591,0.584236421054399,0.591745872220534,0.042997140869925,0.0430409559824484,46.1183125970346,44.3596513566308,1.76714520845228,1.74438802728692,0.526162430977926,0.524526289688923,0.626965104301278,0.627250617156782,0.629309569962979,0.648882542366791,0.0440638011570856,0.0456319370241913,47.2386177078054,47.1035763338799,2.68648093354002,2.87171903642779,0.188913794850182,0.165587330634539,0.61852929086303,0.616996810576619,0.607787438374282,0.607978996253697
72,73,1970.70987,1980.64102,0.0364653089697647,0.0369898638286239,27.6213384379157,30.9954006291695,1.66334006105091,1.68982138556354,0.611157093632961,0.582678657893345,0.598143283719591,0.600472860634838,0.591745872220534,0.609058239311759,0.0430409559824484,0.0432059323763414,44.3596513566308,45.1103980031488,1.74438802728692,1.76608136155993,0.524526289688923,0.525969659456164,0.627250617156782,0.599536697975963,0.648882542366791,0.648371513356207,0.0456319370241913,0.0456084576301688,47.1035763338799,46.1137521690887,2.87171903642779,2.77699188832908,0.165587330634539,0.164691520235279,0.616996810576619,0.614280592268913,0.607978996253697,0.608776695121388
73,24,1980.64102,1989,0.0369898638286239,0.0331041344150604,30.9954006291695,17.5581113934049,1.68982138556354,1.60950357404816,0.582678657893345,0.593911190876105,0.600472860634838,0.624113141343558,0.609058239311759,0.718680188119037,0.0432059323763414,0.0425414475772781,45.1103980031488,39.5248053234071,1.76608136155993,1.97632953233059,0.525969659456164,0.395108802723812,0.599536697975963,0.625595374242777,0.648371513356207,0.625746673714982,0.0456084576301688,0.0396875288979323,46.1137521690887,31.8864131031795,2.77699188832908,2.65201963817125,0.164691520235279,0.198234728450654,0.614280592268913,0.618150200247998,0.608776695121388,0.597285105754855
73,25,1980.64102,2006,0.0369898638286239,0.0382606213918024,30.9954006291695,37.7297068041665,1.68982138556354,1.67623174475451,0.582678657893345,0.683833741802702,0.600472860634838,0.625580782898565,0.609058239311759,0.610903997647979,0.0432059323763414,0.0574280484317887,45.1103980031488,69.3592784827397,1.76608136155993,2.05266298154603,0.525969659456164,0.44263015232129,0.599536697975963,0.56415171600971,0.648371513356207,0.495098477732793,0.0456084576301688,0.0454749855824046,46.1137521690887,57.8474144288319,2.77699188832908,2.4354929988625,0.164691520235279,0.367763860768292,0.614280592268913,0.630188661232483,0.608776695121388,0.632686080228706
72,23,1970.70987,1989,0.0364653089697647,0.0400908037283298,27.6213384379157,37.6645130589289,1.66334006105091,0.98668401719135,0.611157093632961,0.550181240368276,0.598143283719591,0.641255608698271,0.591745872220534,0.662189635875986,0.0430409559824484,0.0455676004992615,44.3596513566308,44.5315275856224,1.74438802728692,1.87390957340306,0.524526289688923,0.396268543543148,0.627250617156782,0.630842712935976,0.648882542366791,0.630502491435892,0.0456319370241913,0.0686991772782614,47.1035763338799,55.693993173288,2.87171903642779,3.27827348968608,0.165587330634539,0.0905174540001706,0.616996810576619,0.613254711183683,0.607978996253697,0.623948544777958
71,26,1967.72076,1987,0.0366996402756963,0.0333648465862846,28.1264336201903,15.2946923695177,1.67146238244166,1.38178407535172,0.588747305332724,0.503110189556219,0.599185200219981,0.664213638115618,0.584236421054399,0.576622727898898,0.042997140869925,0.0340111708343651,46.1183125970346,26.821711318391,1.76714520845228,1.77881617717619,0.526162430977926,0.542559349442149,0.626965104301278,0.621913530077402,0.629309569962979,0.589516706971369,0.0440638011570856,0.0731940334629688,47.2386177078054,58.0517711340572,2.68648093354002,3.07600727240845,0.188913794850182,0.161611582997016,0.61852929086303,0.597746897492842,0.607787438374282,0.593770566854669
70,74,1948.80068,1952.05084,0.0381468086347696,0.0382208718717203,27.103656173592,26.7916520147694,1.57525626370716,1.59102441979576,0.605736777618098,0.603730668232122,0.60175844020493,0.604979869599623,0.611597333049239,0.616986992734173,0.0441804139479016,0.0450559785213916,45.2777551237917,46.4207610723584,1.77761376606717,1.78287413899094,0.504768401069115,0.502648653980606,0.612071686285859,0.609923838806109,0.579807986814021,0.568174876668324,0.0518751106464871,0.0533321885347824,50.3458676808207,50.3741164655094,2.68061024197349,2.4739065015372,0.230446402486452,0.183219981474388,0.618053095305754,0.616935048261882,0.607048581561957,0.607433158105713
74,75,1952.05084,1961.59668,0.0382208718717203,0.0382276421031984,26.7916520147694,28.9002236512567,1.59102441979576,1.59139506615821,0.603730668232122,0.612078104039187,0.604979869599623,0.603850419534672,0.616986992734173,0.606436063604249,0.0450559785213916,0.0424998259785057,46.4207610723584,44.1499696229247,1.78287413899094,1.75805419184958,0.502648653980606,0.526444357946256,0.609923838806109,0.601087276955355,0.568174876668324,0.570486579813676,0.0533321885347824,0.0563918304404082,50.3741164655094,48.2847527201848,2.4739065015372,2.32239262236391,0.183219981474388,0.153767467298047,0.616935048261882,0.612676925549994,0.607433158105713,0.606924969188901
75,76,1961.59668,1965.47384,0.0382276421031984,0.0387619531596242,28.9002236512567,25.440866807519,1.59139506615821,1.56891560910761,0.612078104039187,0.601228545462156,0.603850419534672,0.605498729314182,0.606436063604249,0.600650019068735,0.0424998259785057,0.042520442203653,44.1499696229247,47.1863072364367,1.75805419184958,1.76366535590958,0.526444357946256,0.518610366933984,0.601087276955355,0.614378396457422,0.570486579813676,0.567064815923717,0.0563918304404082,0.0579299747627886,48.2847527201848,48.9447664599224,2.32239262236391,2.4503263647559,0.153767467298047,0.148066681717357,0.612676925549994,0.610859242354816,0.606924969188901,0.607275907885082
76,22,1965.47384,1979,0.0387619531596242,0.0467818074589586,25.440866807519,15.7657649975509,1.56891560910761,1.4849051182009,0.601228545462156,0.599715081353405,0.605498729314182,0.5921453264276,0.600650019068735,0.572527749729298,0.042520442203653,0.0384712437730306,47.1863072364367,36.7362394929057,1.76366535590958,1.54589031394187,0.518610366933984,0.588453525738103,0.614378396457422,0.601852207569781,0.567064815923717,0.538498264321163,0.0579299747627886,0.0540674013571446,48.9447664599224,49.9965860781311,2.4503263647559,1.69018907387973,0.148066681717357,0.181027064821222,0.610859242354816,0.614662396133227,0.607275907885082,0.614520152785089
76,77,1965.47384,1976.66773,0.0387619531596242,0.0392629223851051,25.440866807519,28.6105989620387,1.56891560910761,1.5156485145468,0.601228545462156,0.620250403004857,0.605498729314182,0.609807426843596,0.600650019068735,0.610017186352522,0.042520442203653,0.0427608637616056,47.1863072364367,40.9378769166044,1.76366535590958,1.75869926263936,0.518610366933984,0.523191661534678,0.614378396457422,0.605896370109417,0.567064815923717,0.593839401338033,0.0579299747627886,0.0575751870941641,48.9447664599224,48.3286757042155,2.4503263647559,2.52100263555578,0.148066681717357,0.161813818445444,0.610859242354816,0.61690880461536,0.607275907885082,0.607118840196364
77,20,1976.66773,1979,0.0392629223851051,0.0479895865189456,28.6105989620387,30.3542910057265,1.5156485145468,1.56570927328397,0.620250403004857,0.510953719938238,0.609807426843596,0.592003821318631,0.610017186352522,0.578751254036861,0.0427608637616056,0.0481188879116015,40.9378769166044,50.0108290966009,1.75869926263936,2.01410379788159,0.523191661534678,0.432289972061544,0.605896370109417,0.604505169288577,0.593839401338033,0.572274421136943,0.0575751870941641,0.0563360700621117,48.3286757042155,54.7857928811309,2.52100263555578,2.9438190703334,0.161813818445444,0.0873459060094481,0.61690880461536,0.588025851057672,0.607118840196364,0.619989603185525
77,21,1976.66773,1979,0.0392629223851051,0.0484862889447536,28.6105989620387,32.0044142936898,1.5156485145468,1.4156506422339,0.620250403004857,0.538832513654991,0.609807426843596,0.60397362488431,0.610017186352522,0.578644315755698,0.0427608637616056,0.0460102901991974,40.9378769166044,45.4001198072013,1.75869926263936,1.95322212697392,0.523191661534678,0.240949617275887,0.605896370109417,0.602980729962501,0.593839401338033,0.561442304632195,0.0575751870941641,0.0537232949762802,48.3286757042155,50.0795804956631,2.52100263555578,2.31668455019179,0.161813818445444,0.148820596576377,0.61690880461536,0.640065765301182,0.607118840196364,0.576125028787035
75,78,1961.59668,1987.29342,0.0382276421031984,0.0369937160054106,28.9002236512567,24.6399515717045,1.59139506615821,1.64714159679523,0.612078104039187,0.585912675802233,0.603850419534672,0.613890592268848,0.606436063604249,0.632415147247647,0.0424998259785057,0.0445976955546424,44.1499696229247,41.1119295994986,1.75805419184958,1.74511500847714,0.526444357946256,0.547118594011248,0.601087276955355,0.591735839565255,0.570486579813676,0.571845736067465,0.0563918304404082,0.0494099326223275,48.2847527201848,51.3913395731121,2.32239262236391,2.45753457590836,0.153767467298047,0.131330238250149,0.612676925549994,0.612515240461017,0.606924969188901,0.605005973163404
78,18,1987.29342,2006,0.0369937160054106,0.0366135652857883,24.6399515717045,34.1920899800571,1.64714159679523,1.61922393471936,0.585912675802233,0.572059109475217,0.613890592268848,0.633251444594952,0.632415147247647,0.624690831519402,0.0445976955546424,0.0479488547634379,41.1119295994986,59.9601826163122,1.74511500847714,1.74360004171402,0.547118594011248,0.458516695435832,0.591735839565255,0.598330826356692,0.571845736067465,0.574022852735177,0.0494099326223275,0.0450358776673104,51.3913395731121,60.2763707070545,2.45753457590836,1.97205613709673,0.131330238250149,0.256760085975756,0.612515240461017,0.6373034633011,0.605005973163404,0.66563014597914
78,19,1987.29342,1989,0.0369937160054106,0.033568636183461,24.6399515717045,17.2038045280598,1.64714159679523,3.09208737002886,0.585912675802233,0.646837960541071,0.613890592268848,0.607979269817488,0.632415147247647,0.587299216348619,0.0445976955546424,0.0476331714162515,41.1119295994986,38.9933466456031,1.74511500847714,1.96572425303096,0.547118594011248,0.295047593944019,0.591735839565255,0.615877560490999,0.571845736067465,0.573999453904867,0.0494099326223275,0.0541449764835827,51.3913395731121,44.2916227793731,2.45753457590836,3.0855440616477,0.131330238250149,0.145199860126561,0.612515240461017,0.61264108234443,0.605005973163404,0.5850854997171
74,79,1952.05084,1982.10623,0.0382208718717203,0.0374366166777161,26.7916520147694,21.7283308840931,1.59102441979576,1.56656480985456,0.603730668232122,0.613349288673839,0.604979869599623,0.606648807003797,0.616986992734173,0.624985790716802,0.0450559785213916,0.0441863283006525,46.4207610723584,39.2943573761365,1.78287413899094,1.78563993212513,0.502648653980606,0.634852005130647,0.609923838806109,0.572407087925811,0.568174876668324,0.539849359407407,0.0533321885347824,0.0344062263581404,50.3741164655094,49.6087486254814,2.4739065015372,1.91809398688738,0.183219981474388,0.229610834674246,0.616935048261882,0.608689984722556,0.607433158105713,0.6091077582955
79,80,1982.10623,1995.66095,0.0374366166777161,0.0363220681152937,21.7283308840931,19.7285674008392,1.56656480985456,1.61713343478909,0.613349288673839,0.61829045316053,0.606648807003797,0.60318248513698,0.624985790716802,0.623712701743926,0.0441863283006525,0.0436550480743253,39.2943573761365,51.4144518716567,1.78563993212513,1.76115709384655,0.634852005130647,0.59097200785145,0.572407087925811,0.554876713219518,0.539849359407407,0.46938477436941,0.0344062263581404,0.0333046235494855,49.6087486254814,47.0398344386234,1.91809398688738,1.67873485032866,0.229610834674246,0.321898599379136,0.608689984722556,0.613707068191085,0.6091077582955,0.608849567620381
80,14,1995.66095,2006,0.0363220681152937,0.0383345531521102,19.7285674008392,38.2252534811218,1.61713343478909,1.65336036087512,0.61829045316053,0.516825090259421,0.60318248513698,0.634598416708403,0.623712701743926,0.618954906732501,0.0436550480743253,0.0533435119620543,51.4144518716567,69.3215829563001,1.76115709384655,2.02479114212364,0.59097200785145,0.612345762022959,0.554876713219518,0.525759348710509,0.46938477436941,0.420077610306829,0.0333046235494855,0.0408230363923388,47.0398344386234,45.1955571329143,1.67873485032866,1.745955807694,0.321898599379136,0.490308788165912,0.613707068191085,0.634928014497706,0.608849567620381,0.624797052697379
80,15,1995.66095,2006,0.0363220681152937,0.0315209822183592,19.7285674008392,24.3429987876695,1.61713343478909,1.49774638352933,0.61829045316053,0.542971047891746,0.60318248513698,0.632928813299368,0.623712701743926,0.619948653414223,0.0436550480743253,0.0450906381185003,51.4144518716567,64.9242233953601,1.76115709384655,1.59545499378163,0.59097200785145,0.742195364830002,0.554876713219518,0.523647071388573,0.46938477436941,0.409011871406693,0.0333046235494855,0.035209234583779,47.0398344386234,54.0730069596549,1.67873485032866,1.7763784565311,0.321898599379136,0.384882035188938,0.613707068191085,0.62408386904882,0.608849567620381,0.615860738682475
79,81,1982.10623,1993.01006,0.0374366166777161,0.0373614219102341,21.7283308840931,13.2254946902859,1.56656480985456,1.60196547177599,0.613349288673839,0.616354531968551,0.606648807003797,0.606783568896978,0.624985790716802,0.621841742852582,0.0441863283006525,0.0441096118423091,39.2943573761365,35.911982342118,1.78563993212513,1.77358937745227,0.634852005130647,0.65038309521675,0.572407087925811,0.566217973312774,0.539849359407407,0.530826308090314,0.0344062263581404,0.0302638444627301,49.6087486254814,47.609777169989,1.91809398688738,1.74730108454767,0.229610834674246,0.327724790014674,0.608689984722556,0.604311213019375,0.6091077582955,0.609222170596142
81,16,1993.01006,2006,0.0373614219102341,0.0319711471760602,13.2254946902859,11.0353975722002,1.60196547177599,1.69186439563787,0.616354531968551,0.728578396928,0.606783568896978,0.62148044544821,0.621841742852582,0.613746405624481,0.0441096118423091,0.0388133111633878,35.911982342118,39.6619276522759,1.77358937745227,1.83754081849925,0.65038309521675,0.617673491884545,0.566217973312774,0.530339446654277,0.530826308090314,0.442709732626249,0.0302638444627301,0.0319303447304872,47.609777169989,40.8180989604684,1.74730108454767,2.08362472451691,0.327724790014674,0.341969691132593,0.604311213019375,0.619231153600888,0.609222170596142,0.611651134416021
81,17,1993.01006,2007,0.0373614219102341,0.0333661782903752,13.2254946902859,8.48066097621881,1.60196547177599,1.45832649920948,0.616354531968551,0.682700351949598,0.606783568896978,0.619192330813602,0.621841742852582,0.623257683026561,0.0441096118423091,0.0316084369195594,35.911982342118,16.4096710335853,1.77358937745227,1.39317030130222,0.65038309521675,0.736651676112016,0.566217973312774,0.599359988987538,0.530826308090314,0.568671643508534,0.0302638444627301,0.026225546502136,47.609777169989,27.1034653164725,1.74730108454767,1.63168506621064,0.327724790014674,0.610887796035728,0.604311213019375,0.618598889958991,0.609222170596142,0.601505374992935
67,82,1941.3952,1961.69158,0.0387148936140342,0.0390308216100603,23.7949948100394,20.0110704258763,1.71102100627545,1.68120650767826,0.618337480765539,0.610522431690916,0.602444757418098,0.604394069096005,0.575075476050956,0.560845063022726,0.0437815957298525,0.0437162444687672,42.04589456287,43.2608330697573,1.77064995582189,1.7549880705681,0.498135661143257,0.479789221875077,0.605571758484575,0.60759399242456,0.554358160494954,0.573880293861018,0.0500180172090622,0.0518912372383305,49.953950194891,49.9566897043814,2.66102451553302,2.578416603128,0.167436654634233,0.19285886793021,0.617733093944462,0.628562326236605,0.607365709648067,0.605037032576212
82,83,1961.69158,1973.4189,0.0390308216100603,0.038895196380155,20.0110704258763,23.0511070642583,1.68120650767826,1.97127173312104,0.610522431690916,0.618460358683175,0.604394069096005,0.596042080090813,0.560845063022726,0.56115024767625,0.0437162444687672,0.0434962225018395,43.2608330697573,43.0286582988085,1.7549880705681,1.75053409352546,0.479789221875077,0.482017008526833,0.60759399242456,0.618194846208813,0.573880293861018,0.575580703181317,0.0518912372383305,0.0552784871332744,49.9566897043814,49.879424397136,2.578416603128,2.40521466973279,0.19285886793021,0.273944997703682,0.628562326236605,0.622541824310784,0.605037032576212,0.604552060235198
83,8,1973.4189,1990,0.038895196380155,0.0520401998164952,23.0511070642583,23.0146934022464,1.97127173312104,2.13053677395543,0.618460358683175,0.53033484382753,0.596042080090813,0.621361872138051,0.56115024767625,0.53615433781995,0.0434962225018395,0.0333111367533227,43.0286582988085,23.8133898627954,1.75053409352546,1.88387228926721,0.482017008526833,0.455414105124819,0.618194846208813,0.632707340341595,0.575580703181317,0.618765941976942,0.0552784871332744,0.0478637718547581,49.879424397136,40.7181247284616,2.40521466973279,1.83796938024354,0.273944997703682,0.158961793161992,0.622541824310784,0.589550432925471,0.604552060235198,0.576979259030398
83,84,1973.4189,1974.73707,0.038895196380155,0.03870670678437,23.0511070642583,22.1774326415425,1.97127173312104,1.95137549272238,0.618460358683175,0.660037428782626,0.596042080090813,0.599896129132932,0.56115024767625,0.557672617440117,0.0434962225018395,0.0431720789357397,43.0286582988085,40.8196581805705,1.75053409352546,1.75103487917185,0.482017008526833,0.485103602425567,0.618194846208813,0.620346316077684,0.575580703181317,0.581806490565533,0.0552784871332744,0.054295222223752,49.879424397136,48.582428017508,2.40521466973279,2.40262728249825,0.273944997703682,0.305971096551298,0.622541824310784,0.623902364343933,0.604552060235198,0.603708309764167
84,10,1974.73707,1990,0.03870670678437,0.0437106552911134,22.1774326415425,19.0302895774212,1.95137549272238,1.79996109367335,0.660037428782626,0.589818631887403,0.599896129132932,0.643577077799736,0.557672617440117,0.665504152089008,0.0431720789357397,0.0375588277921292,40.8196581805705,44.735461334108,1.75103487917185,1.47646402093461,0.485103602425567,0.507567637496042,0.620346316077684,0.628074951401625,0.581806490565533,0.601602809418316,0.054295222223752,0.0683009889836656,48.582428017508,36.661245832376,2.40262728249825,2.44800654569221,0.305971096551298,0.287534411352563,0.623902364343933,0.606692549157314,0.603708309764167,0.588939620158974
