node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
80,84,1964.72579,1973.8895,0.038113776483163,0.0390767025702558,25.9761665453828,29.2657280664237,1.86289704754888,1.69508699876887,0.646740088057342,0.646322703971136,0.589488695075194,0.594359306196038,0.566556484332328,0.535115991055003,0.046301273866066,0.0462357974977056,49.4244085393183,56.0477182449428,1.79066178573055,1.80358116236185,0.482260560235998,0.483949588766126,0.599253212224105,0.582567366402361,0.57143706939473,0.559787522493387,0.0589161179328959,0.0519449114260242,47.8510811969216,51.7204202270048,2.55690953088149,2.61574081631441,0.223815592107829,0.190569708706703,0.602057349275069,0.601953007378133,0.601902940947206,0.597504894590325
84,85,1973.8895,1994.09731,0.0390767025702558,0.0390472280351354,29.2657280664237,24.7793241052611,1.69508699876887,1.79178195654051,0.646322703971136,0.807738307745758,0.594359306196038,0.58256086728926,0.535115991055003,0.520355272188737,0.0462357974977056,0.0485794836723208,56.0477182449428,70.0046948980695,1.80358116236185,2.00456243189958,0.483949588766126,0.536165727275772,0.582567366402361,0.582374653842203,0.559787522493387,0.518735858198011,0.0519449114260242,0.0550217286086914,51.7204202270048,62.5220920079984,2.61574081631441,2.52136206530272,0.190569708706703,0.252487538653947,0.601953007378133,0.594957897336712,0.597504894590325,0.593134127713061
85,41,1994.09731,2005,0.0390472280351354,0.03816842802396,24.7793241052611,45.8223507677495,1.79178195654051,1.72547424036211,0.807738307745758,0.546596820992681,0.58256086728926,0.532889921117731,0.520355272188737,0.441742783298837,0.0485794836723208,0.0431674499178368,70.0046948980695,48.4020576271768,2.00456243189958,2.12201088446637,0.536165727275772,0.581699335227803,0.582374653842203,0.526624134611117,0.518735858198011,0.499367176837105,0.0550217286086914,0.062811509445571,62.5220920079984,56.3272247540442,2.52136206530272,2.75368155597669,0.252487538653947,0.297650576157669,0.594957897336712,0.602679901968494,0.593134127713061,0.591845182191718
85,40,1994.09731,2005,0.0390472280351354,0.0282118073158446,24.7793241052611,4.44706731993508,1.79178195654051,1.5348913162162,0.807738307745758,0.995196028503929,0.58256086728926,0.638818635979681,0.520355272188737,0.649266758282596,0.0485794836723208,0.0421345026791399,70.0046948980695,52.8488110337477,2.00456243189958,1.35578576255072,0.536165727275772,0.781215453317852,0.582374653842203,0.580061188049599,0.518735858198011,0.559158998668426,0.0550217286086914,0.0496554383705541,62.5220920079984,68.3961572727793,2.52136206530272,2.94649361928725,0.252487538653947,0.279717430995197,0.594957897336712,0.57289945079869,0.593134127713061,0.550106418255452
84,86,1973.8895,1976.94856,0.0390767025702558,0.0411596452664156,29.2657280664237,33.1607927156355,1.69508699876887,1.73847107565215,0.646322703971136,0.619758444547004,0.594359306196038,0.591108359221777,0.535115991055003,0.53653469012112,0.0462357974977056,0.0464922138184322,56.0477182449428,56.219882020629,1.80358116236185,1.80691980964924,0.483949588766126,0.461975086215795,0.582567366402361,0.573941157958234,0.559787522493387,0.560679828467902,0.0519449114260242,0.0524728531130893,51.7204202270048,51.8745496789159,2.61574081631441,2.70768638646381,0.190569708706703,0.172531279158009,0.601953007378133,0.602178969227802,0.597504894590325,0.602499285685415
86,87,1976.94856,1983.30974,0.0411596452664156,0.0405401023949922,33.1607927156355,35.6944748282966,1.73847107565215,1.73063556967955,0.619758444547004,0.643866093691864,0.591108359221777,0.587606702894707,0.53653469012112,0.541194729325674,0.0464922138184322,0.0473107817720785,56.219882020629,60.8443321993769,1.80691980964924,1.82360262146883,0.461975086215795,0.484903505725787,0.573941157958234,0.582153859850007,0.560679828467902,0.543926708036445,0.0524728531130893,0.0544830334196973,51.8745496789159,56.7895041743211,2.70768638646381,2.74788226472358,0.172531279158009,0.183036371765041,0.602178969227802,0.60224554263531,0.602499285685415,0.60112230934686
87,88,1983.30974,1988.49559,0.0405401023949922,0.0416341034682757,35.6944748282966,34.9179577307575,1.73063556967955,1.67784369965012,0.643866093691864,0.566447156178874,0.587606702894707,0.585894031909797,0.541194729325674,0.532893623515998,0.0473107817720785,0.0478720952733355,60.8443321993769,59.5366814321579,1.82360262146883,1.8190644819405,0.484903505725787,0.479745786516398,0.582153859850007,0.572279663568864,0.543926708036445,0.548933847525085,0.0544830334196973,0.0571667791881603,56.7895041743211,57.8441905255034,2.74788226472358,2.82055289359379,0.183036371765041,0.171130209586505,0.60224554263531,0.601060416120899,0.60112230934686,0.600263383870773
88,55,1988.49559,1994,0.0416341034682757,0.0405734204927854,34.9179577307575,41.1231904444156,1.67784369965012,1.91822491852328,0.566447156178874,0.56019762900053,0.585894031909797,0.64096437535787,0.532893623515998,0.625409101383853,0.0478720952733355,0.0612323058162829,59.5366814321579,64.9519565851068,1.8190644819405,1.4722516069508,0.479745786516398,0.421169932524776,0.572279663568864,0.627406716225502,0.548933847525085,0.621186068303489,0.0571667791881603,0.0723008330775056,57.8441905255034,61.5215688497812,2.82055289359379,3.54306639796752,0.171130209586505,0.110406141283878,0.601060416120899,0.599238623865073,0.600263383870773,0.611129314719646
88,89,1988.49559,1991.39282,0.0416341034682757,0.0419759858669898,34.9179577307575,37.9361835510952,1.67784369965012,1.63549779118485,0.566447156178874,0.589908885263494,0.585894031909797,0.583161437795714,0.532893623515998,0.5335550060004,0.0478720952733355,0.0476450699762992,59.5366814321579,59.9239554315182,1.8190644819405,1.81983917380483,0.479745786516398,0.472071929322782,0.572279663568864,0.564108770735552,0.548933847525085,0.557290943437897,0.0571667791881603,0.055675300860608,57.8441905255034,53.394593045961,2.82055289359379,2.89365720456606,0.171130209586505,0.171703252407414,0.601060416120899,0.601653319342359,0.600263383870773,0.597037624363867
89,54,1991.39282,2005,0.0419759858669898,0.0398348755230395,37.9361835510952,52.5840360647089,1.63549779118485,1.38449698326156,0.589908885263494,0.561982443067404,0.583161437795714,0.560976497806425,0.5335550060004,0.501390067307267,0.0476450699762992,0.0518005487103233,59.9239554315182,64.776759483382,1.81983917380483,2.34766367305698,0.472071929322782,0.51532270312239,0.564108770735552,0.575506809176056,0.557290943437897,0.560663383791429,0.055675300860608,0.0558160188275405,53.394593045961,68.7820397411794,2.89365720456606,2.29025838073806,0.171703252407414,0.171017406380462,0.601653319342359,0.578303125569774,0.597037624363867,0.552780365183356
89,90,1991.39282,1993.18557,0.0419759858669898,0.0422458477013759,37.9361835510952,42.8403965779396,1.63549779118485,1.62144248338015,0.589908885263494,0.609763220018392,0.583161437795714,0.584702062993251,0.5335550060004,0.531845765842911,0.0476450699762992,0.0480869989110538,59.9239554315182,59.6967098900876,1.81983917380483,1.75924889223872,0.472071929322782,0.472747590147181,0.564108770735552,0.578568786734968,0.557290943437897,0.553503003202524,0.055675300860608,0.0577979423161552,53.394593045961,53.7874618164463,2.89365720456606,3.00466886846373,0.171703252407414,0.189171878833119,0.601653319342359,0.600073419875672,0.597037624363867,0.597561662378547
90,91,1993.18557,2000.45585,0.0422458477013759,0.0433141621447207,42.8403965779396,45.4862481397429,1.62144248338015,1.66506376301899,0.609763220018392,0.603271560337557,0.584702062993251,0.573809781071084,0.531845765842911,0.530289817744697,0.0480869989110538,0.0485843541505721,59.6967098900876,63.323730333416,1.75924889223872,1.81205533077332,0.472747590147181,0.440679865977617,0.578568786734968,0.558886722015879,0.553503003202524,0.545992990071937,0.0577979423161552,0.0674473238927445,53.7874618164463,69.4280901462499,3.00466886846373,3.08859118755031,0.189171878833119,0.180604730381951,0.600073419875672,0.597945119386225,0.597561662378547,0.589206461013984
91,53,2000.45585,2005,0.0433141621447207,0.0436241058476272,45.4862481397429,52.3126963036145,1.66506376301899,1.69543282338062,0.603271560337557,0.522281350813191,0.573809781071084,0.536884364156595,0.530289817744697,0.445875529291469,0.0485843541505721,0.0554109474249835,63.323730333416,76.1872749900327,1.81205533077332,1.78837229755484,0.440679865977617,0.432474213358272,0.558886722015879,0.566385562339969,0.545992990071937,0.525887227193492,0.0674473238927445,0.0543458985892849,69.4280901462499,69.8881404167728,3.08859118755031,2.16686413125398,0.180604730381951,0.194004495878188,0.597945119386225,0.580605774789775,0.589206461013984,0.559110726366913
91,92,2000.45585,2001.63911,0.0433141621447207,0.0426399565349679,45.4862481397429,43.3484604147537,1.66506376301899,1.68032704463829,0.603271560337557,0.593111029582432,0.573809781071084,0.571257761318436,0.530289817744697,0.536028389653387,0.0485843541505721,0.0490519725696783,63.323730333416,62.9324507053373,1.81205533077332,1.81226085476769,0.440679865977617,0.428892964862482,0.558886722015879,0.559287784369094,0.545992990071937,0.536416413631804,0.0674473238927445,0.0662352937744653,69.4280901462499,66.622455058646,3.08859118755031,3.05781003861775,0.180604730381951,0.160900531790603,0.597945119386225,0.598170256186667,0.589206461013984,0.588456416216895
92,52,2001.63911,2005,0.0426399565349679,0.0374143474573236,43.3484604147537,46.2408425254689,1.68032704463829,1.57133856136682,0.593111029582432,0.518439548298602,0.571257761318436,0.529884736818078,0.536028389653387,0.421090131486849,0.0490519725696783,0.0529842353630825,62.9324507053373,74.3794587586815,1.81226085476769,1.58734817143165,0.428892964862482,0.455364139625205,0.559287784369094,0.569150671397486,0.536416413631804,0.522220343334314,0.0662352937744653,0.0608408419227216,66.622455058646,71.7183350922702,3.05781003861775,2.17099513360197,0.160900531790603,0.163881998850535,0.598170256186667,0.583898849010628,0.588456416216895,0.56802935738101
92,51,2001.63911,2005,0.0426399565349679,0.0375824960844935,43.3484604147537,59.3159454837651,1.68032704463829,1.42077893015252,0.593111029582432,0.569290024526817,0.571257761318436,0.56430797796402,0.536028389653387,0.495228998930766,0.0490519725696783,0.0588156502202757,62.9324507053373,72.5793885475524,1.81226085476769,1.96329969996126,0.428892964862482,0.38613181438663,0.559287784369094,0.577252232696914,0.536416413631804,0.570760036404729,0.0662352937744653,0.0621444676902602,66.622455058646,72.7925683132451,3.05781003861775,2.40131096388235,0.160900531790603,0.216417788030541,0.598170256186667,0.592883705299159,0.588456416216895,0.585880258768742
90,50,1993.18557,1998,0.0422458477013759,0.0452978563372403,42.8403965779396,42.230380682025,1.62144248338015,2.94899781757512,0.609763220018392,0.556931573692851,0.584702062993251,0.625047651706592,0.531845765842911,0.593558033625058,0.0480869989110538,0.0428279910160088,59.6967098900876,40.8582969107055,1.75924889223872,3.68348874242152,0.472747590147181,0.485682056045575,0.578568786734968,0.640791007163888,0.553503003202524,0.616274946739431,0.0577979423161552,0.0468870101242904,53.7874618164463,50.602030182273,3.00466886846373,3.21216733982995,0.189171878833119,0.28245910509304,0.600073419875672,0.619470666141701,0.597561662378547,0.592883241408489
87,93,1983.30974,1996.03821,0.0405401023949922,0.0403178492311627,35.6944748282966,37.5607752060361,1.73063556967955,1.67564891973418,0.643866093691864,0.564645230060779,0.587606702894707,0.584941767158352,0.541194729325674,0.543996526915918,0.0473107817720785,0.0492873244580211,60.8443321993769,63.2590579621548,1.82360262146883,1.87560584883899,0.484903505725787,0.504721319267118,0.582153859850007,0.585491224752695,0.543926708036445,0.536927284755623,0.0544830334196973,0.0533113365550163,56.7895041743211,57.2473351512556,2.74788226472358,2.76535253065545,0.183036371765041,0.169968952239576,0.60224554263531,0.604532084208248,0.60112230934686,0.598860365228026
93,44,1996.03821,2005,0.0403178492311627,0.0431116024741329,37.5607752060361,59.3523350085115,1.67564891973418,1.66055949021906,0.564645230060779,0.56858717468961,0.584941767158352,0.562225768344191,0.543996526915918,0.495307520890529,0.0492873244580211,0.0575355423982177,63.2590579621548,75.0171944544651,1.87560584883899,2.27176420877332,0.504721319267118,0.418103567931343,0.585491224752695,0.577241451984404,0.536927284755623,0.553921278060291,0.0533113365550163,0.0707732312399223,57.2473351512556,73.5812047181418,2.76535253065545,3.40481638087209,0.169968952239576,0.176098612309539,0.604532084208248,0.582152187721894,0.598860365228026,0.585996848752331
93,94,1996.03821,1996.16317,0.0403178492311627,0.0397506123852476,37.5607752060361,37.639668738668,1.67564891973418,1.66762435828093,0.564645230060779,0.565180383674174,0.584941767158352,0.584510767257233,0.543996526915918,0.543761920290192,0.0492873244580211,0.0492415518909984,63.2590579621548,63.5275819484559,1.87560584883899,1.87595878607915,0.504721319267118,0.505682886255061,0.585491224752695,0.582385917716347,0.536927284755623,0.535503605179338,0.0533113365550163,0.053712792487463,57.2473351512556,57.9325217238153,2.76535253065545,2.7451785395978,0.169968952239576,0.170859769643848,0.604532084208248,0.604415161486241,0.598860365228026,0.599119593695257
94,95,1996.16317,1998.61938,0.0397506123852476,0.0400829723060444,37.639668738668,40.616118219864,1.66762435828093,1.67448276943727,0.565180383674174,0.579539036138399,0.584510767257233,0.583512087689253,0.543761920290192,0.540969483139587,0.0492415518909984,0.049048094252642,63.5275819484559,66.375275937885,1.87595878607915,1.84079233162511,0.505682886255061,0.515639273339311,0.582385917716347,0.585193995666956,0.535503605179338,0.528006788082525,0.053712792487463,0.0535401348036628,57.9325217238153,55.0503384561517,2.7451785395978,2.78313994962384,0.170859769643848,0.199933659947149,0.604415161486241,0.60306856057073,0.599119593695257,0.598810789240348
95,49,1998.61938,2005,0.0400829723060444,0.0354152129061295,40.616118219864,32.4257488125448,1.67448276943727,1.9311454032352,0.579539036138399,0.515576606353554,0.583512087689253,0.526047637149109,0.540969483139587,0.424133745964448,0.049048094252642,0.0463217207021807,66.375275937885,60.0920936687869,1.84079233162511,1.96274172632354,0.515639273339311,0.529850110731014,0.585193995666956,0.562656278438829,0.528006788082525,0.505028324374633,0.0535401348036628,0.0452475174825676,55.0503384561517,57.8371349060198,2.78313994962384,2.50857561376358,0.199933659947149,0.143240847868377,0.60306856057073,0.574682992765727,0.598810789240348,0.55392950063341
95,45,1998.61938,2007,0.0400829723060444,0.0375595992284828,40.616118219864,42.6557942972698,1.67448276943727,1.55959073226464,0.579539036138399,0.53889661514053,0.583512087689253,0.622538798285089,0.540969483139587,0.58993236627046,0.049048094252642,0.0555970506753885,66.375275937885,72.1980131875584,1.84079233162511,1.57613121597974,0.515639273339311,0.572535422182045,0.585193995666956,0.531852584900456,0.528006788082525,0.436322781124637,0.0535401348036628,0.0488210087830005,55.0503384561517,59.3441706311895,2.78313994962384,1.94748590887058,0.199933659947149,0.265332911929666,0.60306856057073,0.63548946473368,0.598810789240348,0.666829002455751
94,96,1996.16317,1998.40321,0.0397506123852476,0.0390796029754892,37.639668738668,37.6356044484456,1.66762435828093,1.63717597149411,0.565180383674174,0.544001681760035,0.584510767257233,0.587027295301451,0.543761920290192,0.541750463161942,0.0492415518909984,0.049315514484032,63.5275819484559,62.0874029416471,1.87595878607915,1.88486644612216,0.505682886255061,0.50482961102122,0.582385917716347,0.579371450351072,0.535503605179338,0.516139900766558,0.053712792487463,0.0518083265073808,57.9325217238153,59.416496321506,2.7451785395978,2.8253804751915,0.170859769643848,0.174251305852149,0.604415161486241,0.605754608182172,0.599119593695257,0.600167735006054
96,97,1998.40321,1998.68631,0.0390796029754892,0.0390456385460834,37.6356044484456,36.9588367828451,1.63717597149411,1.64834579674713,0.544001681760035,0.542148892560626,0.587027295301451,0.589144970739673,0.541750463161942,0.542150520141019,0.049315514484032,0.0494272355535768,62.0874029416471,62.0505664390393,1.88486644612216,1.88504821534098,0.50482961102122,0.500403471293823,0.579371450351072,0.580670571371981,0.516139900766558,0.514895696147981,0.0518083265073808,0.0526399676543189,59.416496321506,60.804495764624,2.8253804751915,2.8068005964596,0.174251305852149,0.170857374088793,0.605754608182172,0.605460288691161,0.600167735006054,0.60069927806654
97,48,1998.68631,2006,0.0390456385460834,0.0335249561171375,36.9588367828451,32.5923749218947,1.64834579674713,1.51043935306142,0.542148892560626,0.614597177762001,0.589144970739673,0.642568646800799,0.542150520141019,0.626828985386894,0.0494272355535768,0.0516469387734262,62.0505664390393,73.1323157463911,1.88504821534098,1.62557425246214,0.500403471293823,0.561358773320689,0.580670571371981,0.531769279494521,0.514895696147981,0.432401703086467,0.0526399676543189,0.0478934021934054,60.804495764624,63.5102299126149,2.8068005964596,1.91984335307091,0.170857374088793,0.260646864284124,0.605460288691161,0.641775993716795,0.60069927806654,0.647921140121958
97,47,1998.68631,2005,0.0390456385460834,0.0393092708265763,36.9588367828451,56.5939386758577,1.64834579674713,1.56118715232768,0.542148892560626,0.38901696960022,0.589144970739673,0.527148395309579,0.542150520141019,0.430630057852777,0.0494272355535768,0.0575489062619659,62.0505664390393,75.2796009110024,1.88504821534098,2.38351998830465,0.500403471293823,0.466792357679257,0.580670571371981,0.572110904622488,0.514895696147981,0.539087938321693,0.0526399676543189,0.0537093383045962,60.804495764624,70.9395528675146,2.8068005964596,2.62150525455799,0.170857374088793,0.101461842649129,0.605460288691161,0.573890747436263,0.60069927806654,0.561605757559538
96,46,1998.40321,2007,0.0390796029754892,0.0382991461326328,37.6356044484456,37.2449340992071,1.63717597149411,1.5746813672912,0.544001681760035,0.60815383623033,0.587027295301451,0.63407489768704,0.541750463161942,0.615120155629395,0.049315514484032,0.0434029150261914,62.0874029416471,57.5302489476934,1.88486644612216,1.81924706567504,0.50482961102122,0.332587069990159,0.579371450351072,0.621295247908766,0.516139900766558,0.583371224882147,0.0518083265073808,0.0448447705557146,59.416496321506,60.040888119646,2.8253804751915,2.46181012774643,0.174251305852149,0.315381678792363,0.605754608182172,0.622396407913628,0.600167735006054,0.635849064792738
86,98,1976.94856,1983.60318,0.0411596452664156,0.0412897949832172,33.1607927156355,34.0892610966188,1.73847107565215,1.83393375650381,0.619758444547004,0.630329888427828,0.591108359221777,0.591761338387438,0.53653469012112,0.544584358996324,0.0464922138184322,0.0480554029250319,56.219882020629,58.6770742123466,1.80691980964924,1.81439471981567,0.461975086215795,0.240931696754844,0.573941157958234,0.583824416951546,0.560679828467902,0.574476471539828,0.0524728531130893,0.0563807662373328,51.8745496789159,60.5587779334372,2.70768638646381,2.78762730496213,0.172531279158009,0.142836429950674,0.602178969227802,0.600845948211334,0.602499285685415,0.607617365101031
98,43,1983.60318,1987,0.0412897949832172,0.0417535602383256,34.0892610966188,42.4642033313659,1.83393375650381,1.70784989356713,0.630329888427828,0.524487409481259,0.591761338387438,0.602197471386143,0.544584358996324,0.585445025156201,0.0480554029250319,0.0534767578921924,58.6770742123466,62.5410257982992,1.81439471981567,1.54436799743289,0.240931696754844,0.240941734252098,0.583824416951546,0.631649560075489,0.574476471539828,0.628945804971693,0.0563807662373328,0.0652043507427572,60.5587779334372,54.9179132155226,2.78762730496213,3.64906556320438,0.142836429950674,0.0826473689613226,0.600845948211334,0.606181766338234,0.607617365101031,0.621452546352174
98,42,1983.60318,1993,0.0412897949832172,0.0448363209475809,34.0892610966188,61.2585955849035,1.83393375650381,2.21543156973842,0.630329888427828,0.559018836158478,0.591761338387438,0.595182345435484,0.544584358996324,0.608409198319129,0.0480554029250319,0.046309541405541,58.6770742123466,52.2387232893202,1.81439471981567,1.98826298277416,0.240931696754844,0.226583045121281,0.583824416951546,0.63250244005456,0.574476471539828,0.626211898514714,0.0563807662373328,0.0635620196926643,60.5587779334372,57.718592442691,2.78762730496213,2.62577260972202,0.142836429950674,0.125268830354952,0.600845948211334,0.60624210145111,0.607617365101031,0.640003799728332
65,99,1936.32847,1944.77237,0.0399406789961648,0.0424173298785363,27.4373740053351,26.2404787632106,1.82022228812383,1.83210808803952,0.657455917195915,0.637504174918826,0.593130840367487,0.60338242783383,0.588481434096765,0.589456609278037,0.0460033873075409,0.0461483600748235,44.8045831404863,41.4267878649876,1.79156077084154,1.74040368922651,0.511063724443864,0.514518312434058,0.606687259458079,0.59636175102412,0.55541062895915,0.560069659544017,0.062927009953266,0.0579851591077667,47.1435353932251,45.6108613517147,2.80204714771037,2.93423275487872,0.217912969517029,0.189391421611811,0.607672485522895,0.606843207186136,0.604065663111572,0.605261630757865
99,100,1944.77237,1955.81514,0.0424173298785363,0.0406904225541056,26.2404787632106,28.4588834330087,1.83210808803952,1.82729999135264,0.637504174918826,0.595311552951774,0.60338242783383,0.602946751173074,0.589456609278037,0.578910276159018,0.0461483600748235,0.0446897067946256,41.4267878649876,42.5703438100524,1.74040368922651,1.70218003549399,0.514518312434058,0.453266223560683,0.59636175102412,0.594729408400576,0.560069659544017,0.571673247651023,0.0579851591077667,0.0505704274296763,45.6108613517147,43.7515094130819,2.93423275487872,2.62651892613218,0.189391421611811,0.211494032069475,0.606843207186136,0.606548099042484,0.605261630757865,0.611557428343604
100,101,1955.81514,1958.30719,0.0406904225541056,0.041520020762619,28.4588834330087,26.4107589239021,1.82729999135264,1.83262669906975,0.595311552951774,0.568998345574433,0.602946751173074,0.601681579527424,0.578910276159018,0.579974385738647,0.0446897067946256,0.0449411988293835,42.5703438100524,42.0596028941406,1.70218003549399,1.72945376779533,0.453266223560683,0.442425138519233,0.594729408400576,0.589268354048078,0.571673247651023,0.580495724896286,0.0505704274296763,0.0521000835742435,43.7515094130819,41.7363805112588,2.62651892613218,2.56514305245446,0.211494032069475,0.206528564015257,0.606548099042484,0.606246635739641,0.611557428343604,0.612129120809919
101,102,1958.30719,1982.46625,0.041520020762619,0.040322172755002,26.4107589239021,23.5739845037625,1.83262669906975,1.88404073429497,0.568998345574433,0.62032139751141,0.601681579527424,0.600823470909774,0.579974385738647,0.558235196812782,0.0449411988293835,0.0444502796460817,42.0596028941406,42.0717843423771,1.72945376779533,1.72687353096628,0.442425138519233,0.478641279442881,0.589268354048078,0.62707995135782,0.580495724896286,0.59441105730797,0.0521000835742435,0.0505200653806253,41.7363805112588,38.3345462276461,2.56514305245446,2.73560436655404,0.206528564015257,0.26541290832572,0.606246635739641,0.605426617323999,0.612129120809919,0.594955085608058
102,10,1982.46625,1990,0.040322172755002,0.0413854177577143,23.5739845037625,36.7334731507037,1.88404073429497,1.87833218327691,0.62032139751141,0.742875909153457,0.600823470909774,0.511037519982557,0.558235196812782,0.645047359910214,0.0444502796460817,0.0375588277921292,42.0717843423771,44.735461334108,1.72687353096628,1.47646402093461,0.478641279442881,0.507567637496042,0.62707995135782,0.628074951401625,0.59441105730797,0.601602809418316,0.0505200653806253,0.0544711329947126,38.3345462276461,38.2841654814617,2.73560436655404,3.44320253084055,0.26541290832572,0.686839926708851,0.605426617323999,0.606524494351021,0.594955085608058,0.584073006850763
102,103,1982.46625,1983.86665,0.040322172755002,0.0407112956246148,23.5739845037625,23.9833053108861,1.88404073429497,1.86992923115533,0.62032139751141,0.601573430870663,0.600823470909774,0.596982194339137,0.558235196812782,0.558493944711861,0.0444502796460817,0.0442254062589826,42.0717843423771,40.0831786945188,1.72687353096628,1.73460569557556,0.478641279442881,0.479025070856842,0.62707995135782,0.632941743850299,0.59441105730797,0.588204101320077,0.0505200653806253,0.0511259982380877,38.3345462276461,37.6039673709228,2.73560436655404,2.7431260655981,0.26541290832572,0.245440300365261,0.605426617323999,0.60535291154262,0.594955085608058,0.595272199985497
103,8,1983.86665,1990,0.0407112956246148,0.0470571724769927,23.9833053108861,14.1249692367964,1.86992923115533,1.63840608506908,0.601573430870663,0.771602744124271,0.596982194339137,0.58966162222127,0.558493944711861,0.578639613097835,0.0442254062589826,0.0333111367533227,40.0831786945188,23.8133898627954,1.73460569557556,1.88387228926721,0.479025070856842,0.455414105124819,0.632941743850299,0.632707340341595,0.588204101320077,0.618765941976942,0.0511259982380877,0.0478637718547581,37.6039673709228,40.7181247284616,2.7431260655981,1.83796938024354,0.245440300365261,0.158961793161992,0.60535291154262,0.589550432925471,0.595272199985497,0.576979259030398
103,9,1983.86665,1997,0.0407112956246148,0.042836747943839,23.9833053108861,21.3027856014591,1.86992923115533,2.19665135172789,0.601573430870663,0.742843733053007,0.596982194339137,0.617985944085635,0.558493944711861,0.584086689473011,0.0442254062589826,0.0412607537472463,40.0831786945188,39.2792010259308,1.73460569557556,1.6694288765914,0.479025070856842,0.463605886481147,0.632941743850299,0.632448975120512,0.588204101320077,0.593270677009159,0.0511259982380877,0.0484074268721912,37.6039673709228,34.9968808957123,2.7431260655981,3.36302083737711,0.245440300365261,0.358334251753857,0.60535291154262,0.628337316625443,0.595272199985497,0.593382567011821
101,11,1958.30719,1980,0.041520020762619,0.0443165426786361,26.4107589239021,37.7775423297447,1.83262669906975,2.96046954804156,0.568998345574433,0.521304936746592,0.601681579527424,0.628233081886939,0.579974385738647,0.598105183499474,0.0449411988293835,0.0474535197551969,42.0596028941406,40.5308403322018,1.72945376779533,2.63544438563235,0.442425138519233,0.494103140972044,0.589268354048078,0.638469539085298,0.580495724896286,0.60028089292331,0.0521000835742435,0.0529710188975022,41.7363805112588,41.377316148245,2.56514305245446,2.82518527189164,0.206528564015257,0.319391738267016,0.606246635739641,0.635217184635,0.612129120809919,0.624130333330377
100,104,1955.81514,1963.45075,0.0406904225541056,0.0407891646318476,28.4588834330087,27.4844283633633,1.82729999135264,1.80816894929657,0.595311552951774,0.571192518095606,0.602946751173074,0.598647308851499,0.578910276159018,0.575854490368642,0.0446897067946256,0.0445714487740128,42.5703438100524,41.545811160056,1.70218003549399,1.70384042901406,0.453266223560683,0.461834493718127,0.594729408400576,0.596818834021691,0.571673247651023,0.546093201617202,0.0505704274296763,0.0450247108046999,43.7515094130819,53.33665785558,2.62651892613218,2.70925483859437,0.211494032069475,0.231043687091029,0.606548099042484,0.604779020094347,0.611557428343604,0.611830483046177
104,105,1963.45075,1980.85912,0.0407891646318476,0.0371453849910123,27.4844283633633,21.6418891672657,1.80816894929657,1.81711206162378,0.571192518095606,0.509978720459988,0.598647308851499,0.603894515639451,0.575854490368642,0.568675638109633,0.0445714487740128,0.0447072526857231,41.545811160056,46.8278820423932,1.70384042901406,1.64508717402384,0.461834493718127,0.482654382987731,0.596818834021691,0.581672700206011,0.546093201617202,0.516537071558243,0.0450247108046999,0.0404438954486703,53.33665785558,55.5581638750745,2.70925483859437,2.54999670627525,0.231043687091029,0.241339160783223,0.604779020094347,0.604521299236136,0.611830483046177,0.607165863371695
105,12,1980.85912,2007,0.0371453849910123,0.0346208903006745,21.6418891672657,20.8544476360308,1.81711206162378,1.84394970089158,0.509978720459988,0.597148912241539,0.603894515639451,0.630010617770203,0.568675638109633,0.626324154195808,0.0447072526857231,0.0452539961334623,46.8278820423932,54.160603513093,1.64508717402384,1.74992043839463,0.482654382987731,0.523356731830414,0.581672700206011,0.534343452283377,0.516537071558243,0.434210355030262,0.0404438954486703,0.0365484523890256,55.5581638750745,50.2022402249914,2.54999670627525,2.08881553278436,0.241339160783223,0.386754027464558,0.604521299236136,0.635016649192277,0.607165863371695,0.615369310219603
105,13,1980.85912,2006,0.0371453849910123,0.0314877996704909,21.6418891672657,24.2073247735291,1.81711206162378,1.47408153099175,0.509978720459988,0.558209426110411,0.603894515639451,0.631290947734364,0.568675638109633,0.612766270045887,0.0447072526857231,0.0463765256702188,46.8278820423932,58.7104938597887,1.64508717402384,1.75559150723502,0.482654382987731,0.5767972305998,0.581672700206011,0.536598270997627,0.516537071558243,0.450440339838844,0.0404438954486703,0.0378930982267969,55.5581638750745,55.3808585402057,2.54999670627525,2.46844937878165,0.241339160783223,0.386522984504084,0.604521299236136,0.618975393960316,0.607165863371695,0.597678210290391
