node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1980.63265,2006,0.0388081105353312,0.0334805130160086,33.5236294351806,29.9771153326309,1.65216522483397,1.75041507536051,0.624082286867884,0.585121853357956,0.622276017692302,0.640709849179403,0.564536873065131,0.625430303483961,0.0456524925437457,0.0454307443303501,60.1986980269848,58.1943052324407,1.75149959641191,1.85511024016696,0.58335025496524,0.562550281662154,0.529707573424711,0.52913703799237,0.514427993399424,0.415695632163238,0.0452809959043007,0.0366649733229485,54.2007897438936,53.0166374403687,2.04578801609244,1.83931981100246,0.235404304319241,0.361361410832947,0.615214516373548,0.626403099306653,0.606124305374248,0.593570419322253
69,70,1980.63265,1983.1672,0.0388081105353312,0.038864817128557,33.5236294351806,33.9735764580015,1.65216522483397,1.64833553630838,0.624082286867884,0.650904768049751,0.622276017692302,0.620346699485357,0.564536873065131,0.579349168971306,0.0456524925437457,0.0446323722002017,60.1986980269848,62.7000193889049,1.75149959641191,1.75780559792039,0.58335025496524,0.57696716095524,0.529707573424711,0.522953709564871,0.514427993399424,0.516110816359521,0.0452809959043007,0.0464450669738196,54.2007897438936,55.5818674178152,2.04578801609244,2.02240683754238,0.235404304319241,0.236282824250762,0.615214516373548,0.615807070396397,0.606124305374248,0.605640038084228
70,71,1983.1672,1991.72233,0.038864817128557,0.0384740447336415,33.9735764580015,34.4277354730695,1.64833553630838,1.6292963195196,0.650904768049751,0.635901658412939,0.620346699485357,0.61423587865676,0.579349168971306,0.561750569280609,0.0446323722002017,0.0443746194028344,62.7000193889049,61.8957143325881,1.75780559792039,1.79635728033877,0.57696716095524,0.554901435448847,0.522953709564871,0.524466178175929,0.516110816359521,0.514477599750108,0.0464450669738196,0.0504196800182657,55.5818674178152,61.584046930623,2.02240683754238,1.99358687915865,0.236282824250762,0.186266449053621,0.615807070396397,0.614657257241622,0.605640038084228,0.611484473052092
71,72,1991.72233,1997.4931,0.0384740447336415,0.0365930672066121,34.4277354730695,33.8659936842779,1.6292963195196,1.63597477204792,0.635901658412939,0.614366648331973,0.61423587865676,0.612401442949445,0.561750569280609,0.556789656518365,0.0443746194028344,0.0453798336912239,61.8957143325881,64.5402308001144,1.79635728033877,1.78334494680539,0.554901435448847,0.557316745445363,0.524466178175929,0.531341751547384,0.514477599750108,0.512945477362793,0.0504196800182657,0.0532180342217924,61.584046930623,59.5961682317382,1.99358687915865,2.00269721222817,0.186266449053621,0.205041437181348,0.614657257241622,0.610835228475305,0.611484473052092,0.60942064664827
72,73,1997.4931,2001.04089,0.0365930672066121,0.0364413435463364,33.8659936842779,36.9009430941337,1.63597477204792,1.64198290036086,0.614366648331973,0.624581391382238,0.612401442949445,0.614878962324912,0.556789656518365,0.570396058698115,0.0453798336912239,0.0470107974588627,64.5402308001144,68.7938336271839,1.78334494680539,1.75191123238856,0.557316745445363,0.553893550585641,0.531341751547384,0.524951075255645,0.512945477362793,0.506017549062079,0.0532180342217924,0.0528919064023663,59.5961682317382,57.5457389056043,2.00269721222817,1.79706996983895,0.205041437181348,0.22900669862485,0.610835228475305,0.616703537858645,0.60942064664827,0.612575520621669
73,27,2001.04089,2007,0.0364413435463364,0.0383091549923286,36.9009430941337,37.7229778526977,1.64198290036086,1.71529177063301,0.624581391382238,0.657346733823381,0.614878962324912,0.636911125714307,0.570396058698115,0.617113027582243,0.0470107974588627,0.0375378130868314,68.7938336271839,76.5636300831721,1.75191123238856,2.10144476933252,0.553893550585641,0.665539093148234,0.524951075255645,0.544185255602548,0.506017549062079,0.523909747686985,0.0528919064023663,0.0453380494140547,57.5457389056043,58.2214755109604,1.79706996983895,1.97163824770655,0.22900669862485,0.412973568462819,0.616703537858645,0.638006217260619,0.612575520621669,0.633241639457043
73,28,2001.04089,2007,0.0364413435463364,0.0380183156198069,36.9009430941337,33.7764195585755,1.64198290036086,1.62411825579753,0.624581391382238,0.598704101645207,0.614878962324912,0.631580163861472,0.570396058698115,0.601916163309815,0.0470107974588627,0.0557697527111244,68.7938336271839,70.5292878364513,1.75191123238856,1.72078293643071,0.553893550585641,0.610489898626343,0.524951075255645,0.523661848686685,0.506017549062079,0.403762065375568,0.0528919064023663,0.0433015618562955,57.5457389056043,57.1478901305859,1.79706996983895,1.94537230232158,0.22900669862485,0.434110567861745,0.616703537858645,0.640429657687938,0.612575520621669,0.646880582920491
72,74,1997.4931,2002.53632,0.0365930672066121,0.0362733339427265,33.8659936842779,39.5074129654478,1.63597477204792,1.61557575554656,0.614366648331973,0.596522705996523,0.612401442949445,0.617789929621011,0.556789656518365,0.54457572706001,0.0453798336912239,0.045728274304902,64.5402308001144,66.1717815192723,1.78334494680539,1.81809811076944,0.557316745445363,0.556280238519679,0.531341751547384,0.544149574147461,0.512945477362793,0.525516323426732,0.0532180342217924,0.0542712316134739,59.5961682317382,57.5071220549577,2.00269721222817,2.00523464688256,0.205041437181348,0.205252162450941,0.610835228475305,0.610992415271322,0.60942064664827,0.60019850280907
74,29,2002.53632,2005,0.0362733339427265,0.0374192800773154,39.5074129654478,46.9519418695595,1.61557575554656,1.44292491532288,0.596522705996523,0.500636222830115,0.617789929621011,0.561976322717029,0.54457572706001,0.493834333624434,0.045728274304902,0.0519962088782882,66.1717815192723,74.679331921106,1.81809811076944,1.67286326490717,0.556280238519679,0.571565321913541,0.544149574147461,0.594220749751415,0.525516323426732,0.581285466974917,0.0542712316134739,0.0548758169513067,57.5071220549577,67.0255579264396,2.00523464688256,2.56181325347001,0.205252162450941,0.182696690988231,0.610992415271322,0.570456769429563,0.60019850280907,0.545308576109884
74,30,2002.53632,2005,0.0362733339427265,0.0389200489430825,39.5074129654478,47.6876526267501,1.61557575554656,1.90683274793408,0.596522705996523,0.449555367555114,0.617789929621011,0.531053385917052,0.54457572706001,0.4317422685573,0.045728274304902,0.051532965357948,66.1717815192723,59.9937454217999,1.81809811076944,1.92504772271741,0.556280238519679,0.588165404912014,0.544149574147461,0.560725474741354,0.525516323426732,0.501543125149774,0.0542712316134739,0.0497129521833766,57.5071220549577,67.1994623102154,2.00523464688256,2.34778860144754,0.205252162450941,0.0999507860518797,0.610992415271322,0.590453869675131,0.60019850280907,0.583935018800286
71,35,1991.72233,2007,0.0384740447336415,0.0359858997606112,34.4277354730695,35.0977680992985,1.6292963195196,1.63541596372297,0.635901658412939,0.712923902551212,0.61423587865676,0.634117354560429,0.561750569280609,0.616842823168145,0.0443746194028344,0.044880848651468,61.8957143325881,56.9593040866058,1.79635728033877,1.65745242081152,0.554901435448847,0.621687201389146,0.524466178175929,0.531363907347199,0.514477599750108,0.440766539197484,0.0504196800182657,0.0461398844469663,61.584046930623,60.9399839596624,1.99358687915865,1.98097450254094,0.186266449053621,0.481393309867303,0.614657257241622,0.633595525120716,0.611484473052092,0.640817500755555
70,75,1983.1672,1998.01194,0.038864817128557,0.0360233871467329,33.9735764580015,36.5764521206054,1.64833553630838,1.61987151621269,0.650904768049751,0.648849027837463,0.620346699485357,0.620393809558885,0.579349168971306,0.589125641987181,0.0446323722002017,0.04122755304892,62.7000193889049,61.9156001357686,1.75780559792039,1.75575783508756,0.57696716095524,0.606461414231496,0.522953709564871,0.558488640283215,0.516110816359521,0.494572861336773,0.0464450669738196,0.0405561491870825,55.5818674178152,49.0091174568488,2.02240683754238,2.0974394729687,0.236282824250762,0.239804735609479,0.615807070396397,0.62123770820585,0.605640038084228,0.603292396124789
75,76,1998.01194,1999.04228,0.0360233871467329,0.0359574595345224,36.5764521206054,37.475010004838,1.61987151621269,1.60883750112185,0.648849027837463,0.633823077008609,0.620393809558885,0.620747109209975,0.589125641987181,0.587735189673761,0.04122755304892,0.0420751118122798,61.9156001357686,62.4357745847867,1.75575783508756,1.77651404528697,0.606461414231496,0.596901462061632,0.558488640283215,0.554544171551583,0.494572861336773,0.493200684323107,0.0405561491870825,0.0405598230424864,49.0091174568488,48.8718053548929,2.0974394729687,2.10234689276056,0.239804735609479,0.268540036808253,0.62123770820585,0.62158147859726,0.603292396124789,0.60040442809804
76,33,1999.04228,2007,0.0359574595345224,0.0295049876860986,37.475010004838,17.0805057850241,1.60883750112185,1.65642570922993,0.633823077008609,0.558573943073254,0.620747109209975,0.637688623671505,0.587735189673761,0.611984477267365,0.0420751118122798,0.0377528112968299,62.4357745847867,42.6566190909832,1.77651404528697,1.68274658182709,0.596901462061632,0.627856886882349,0.554544171551583,0.536415789452525,0.493200684323107,0.430186481750905,0.0405598230424864,0.0352779412375158,48.8718053548929,46.4918840832839,2.10234689276056,1.72908425140316,0.268540036808253,0.406819348520344,0.62158147859726,0.622654830714007,0.60040442809804,0.60943002826634
76,31,1999.04228,2007,0.0359574595345224,0.0326472065310131,37.475010004838,23.8079525874595,1.60883750112185,1.60598809414632,0.633823077008609,0.53513450449033,0.620747109209975,0.615280451756224,0.587735189673761,0.582449391734048,0.0420751118122798,0.0370644331906571,62.4357745847867,40.9677104916362,1.77651404528697,1.65950380132831,0.596901462061632,0.594481642349869,0.554544171551583,0.535492093257537,0.493200684323107,0.443759949107054,0.0405598230424864,0.0370170855387178,48.8718053548929,44.8699357449292,2.10234689276056,1.79556931238898,0.268540036808253,0.504397470473255,0.62158147859726,0.624231497845443,0.60040442809804,0.606780841142793
75,32,1998.01194,2007,0.0360233871467329,0.037123858549794,36.5764521206054,44.5883348994064,1.61987151621269,1.56393109327876,0.648849027837463,0.609232262932415,0.620393809558885,0.630558751515601,0.589125641987181,0.608419850489017,0.04122755304892,0.055331179672602,61.9156001357686,74.4496337026286,1.75575783508756,1.74126958896196,0.606461414231496,0.590853230517484,0.558488640283215,0.526485814638534,0.494572861336773,0.418416525688909,0.0405561491870825,0.0515113782818945,49.0091174568488,66.8943303464417,2.0974394729687,1.89666452703109,0.239804735609479,0.398936224051176,0.62123770820585,0.631069532921875,0.603292396124789,0.626165419573734
68,77,1974.60942,1983.52699,0.0407541712558613,0.041698727698436,30.8653103312791,28.6320752357673,1.67279387160559,1.693462430388,0.631850102773873,0.62459357715507,0.6193028910141,0.609383220448383,0.56272285240085,0.583173897628064,0.0438482737894149,0.0439729931889878,57.797847082789,60.8024123303728,1.75992782917359,1.74805050578816,0.586296624396219,0.624506608123715,0.536899368143422,0.542434709459733,0.528919297058478,0.533199002513484,0.0428980159135293,0.0469785914675181,50.0546144681142,46.5050657145477,2.03292333873148,2.08981690203986,0.246983460375446,0.205007658672413,0.613710787353559,0.619627036010131,0.610774394741478,0.6025712296019
77,78,1983.52699,1984.04279,0.041698727698436,0.042122966311285,28.6320752357673,30.0415212837772,1.693462430388,1.69607804856372,0.62459357715507,0.62277880439572,0.609383220448383,0.607536439735243,0.583173897628064,0.587598912990231,0.0439729931889878,0.0435495106259286,60.8024123303728,59.7908959293923,1.74805050578816,1.7424106317438,0.624506608123715,0.630965556905347,0.542434709459733,0.547201718363534,0.533199002513484,0.528373646679193,0.0469785914675181,0.048107829153179,46.5050657145477,47.2238436164695,2.08981690203986,2.12338646002424,0.205007658672413,0.211781362556488,0.619627036010131,0.622374304532683,0.6025712296019,0.603267801652944
78,37,1984.04279,1998,0.042122966311285,0.0432179427704622,30.0415212837772,30.5619492164389,1.69607804856372,2.85979542214604,0.62277880439572,0.589275580330704,0.607536439735243,0.633133400380358,0.587598912990231,0.633037002795025,0.0435495106259286,0.043093725595304,59.7908959293923,41.4945148263203,1.7424106317438,2.36668240107597,0.630965556905347,0.573492612640921,0.547201718363534,0.626789488559937,0.528373646679193,0.627611990461531,0.048107829153179,0.0608027069003924,47.2238436164695,55.7056907102624,2.12338646002424,3.435065749625,0.211781362556488,0.229217346043282,0.622374304532683,0.625498021491932,0.603267801652944,0.635551482948897
78,38,1984.04279,1988,0.042122966311285,0.0354145621399775,30.0415212837772,37.0290783037936,1.69607804856372,1.6375858115769,0.62277880439572,0.519810962160011,0.607536439735243,0.633056257901619,0.587598912990231,0.601560272667943,0.0435495106259286,0.052690807311967,59.7908959293923,68.7775397814653,1.7424106317438,1.67684792997055,0.630965556905347,0.431135382024039,0.547201718363534,0.561858710534714,0.528373646679193,0.46752681566383,0.048107829153179,0.0424793991360067,47.2238436164695,60.3620262932867,2.12338646002424,1.88716494034447,0.211781362556488,0.425825082571018,0.622374304532683,0.63518223627264,0.603267801652944,0.620858941918485
77,36,1983.52699,1987,0.041698727698436,0.0573668560187537,28.6320752357673,15.2638520960313,1.693462430388,2.45064095981764,0.62459357715507,0.64543492714688,0.609383220448383,0.569751423249387,0.583173897628064,0.525916211893881,0.0439729931889878,0.0336190029558094,60.8024123303728,12.5755533058725,1.74805050578816,1.459473345527,0.624506608123715,0.588526452453395,0.542434709459733,0.56926469609976,0.533199002513484,0.504258753240813,0.0469785914675181,0.040688121534133,46.5050657145477,24.201814457635,2.08981690203986,1.84600481236659,0.205007658672413,0.392386953493883,0.619627036010131,0.585348887145555,0.6025712296019,0.533546766572702
67,39,1974.56173,1998,0.0407570011930857,0.0436104571812891,30.8495286347345,37.4977733038368,1.67511107826207,2.27896038785072,0.633526802179257,0.736147914397101,0.619282541737594,0.624082356310452,0.562491341930698,0.590951745709408,0.0437151956224367,0.0411025353560857,57.8032532267688,40.9970943514099,1.75733414516696,3.21929212604012,0.586514601419788,0.485111473423294,0.53752448025047,0.641385577065208,0.528591492708413,0.597642313035075,0.0429255655787051,0.052945381310633,49.8436796477213,46.2978992629399,2.03201723079894,3.52236181209735,0.249527546881278,0.236151958316433,0.613652428909966,0.641759104701117,0.611166444931153,0.622674132802765
66,79,1949.30277,1955.87756,0.0391410178220445,0.0388713886502943,28.4357889990643,29.0743452879357,1.65397929381029,1.63234086936522,0.630136918447401,0.602317638227419,0.606275220906733,0.593443524735651,0.547915375645766,0.545327472124399,0.0437487932919124,0.043231836593849,53.7545815025647,58.314507411611,1.71826961229097,1.75241212712688,0.516486769849232,0.50983357948951,0.593193713764623,0.608497340455113,0.564757465514122,0.564227481144102,0.0491075738906016,0.0534503858338208,57.7242819480005,57.5797962598237,2.25579583376625,2.25981046283382,0.219955043281028,0.255613898251595,0.60954340631077,0.602180468576508,0.608101550181407,0.59449845846732
79,80,1955.87756,1961.92072,0.0388713886502943,0.0380077723073662,29.0743452879357,31.3486541005373,1.63234086936522,1.61201779001728,0.602317638227419,0.57792330238398,0.593443524735651,0.588417512629037,0.545327472124399,0.536029674703645,0.043231836593849,0.045051056163872,58.314507411611,56.6754877965259,1.75241212712688,1.76441225226374,0.50983357948951,0.527889537252181,0.608497340455113,0.596517444444605,0.564227481144102,0.56471963168533,0.0534503858338208,0.0557761422491933,57.5797962598237,60.9197875963138,2.25981046283382,2.15413327485138,0.255613898251595,0.257624049752441,0.602180468576508,0.602054764232629,0.59449845846732,0.596414933596044
80,81,1961.92072,1987.15609,0.0380077723073662,0.0388684067015928,31.3486541005373,33.4995568453672,1.61201779001728,1.61214932828977,0.57792330238398,0.606693764513578,0.588417512629037,0.608831821504126,0.536029674703645,0.524817488274093,0.045051056163872,0.0441541277707928,56.6754877965259,49.9506232350865,1.76441225226374,1.79261251499093,0.527889537252181,0.520137362275849,0.596517444444605,0.590079889486003,0.56471963168533,0.558728521335414,0.0557761422491933,0.0409619737877214,60.9197875963138,56.7924553956737,2.15413327485138,2.21796021914836,0.257624049752441,0.284243931727892,0.602054764232629,0.59681962685768,0.596414933596044,0.596056365119967
81,82,1987.15609,1996.83669,0.0388684067015928,0.03834539079043,33.4995568453672,28.9183931060767,1.61214932828977,1.57936723498416,0.606693764513578,0.585321252536318,0.608831821504126,0.616989086307909,0.524817488274093,0.523692557734754,0.0441541277707928,0.044836315152828,49.9506232350865,50.276896609694,1.79261251499093,1.74352104301317,0.520137362275849,0.517694556072076,0.590079889486003,0.583735878839197,0.558728521335414,0.539187203231647,0.0409619737877214,0.0428827610416541,56.7924553956737,59.0796905237428,2.21796021914836,2.43350810795843,0.284243931727892,0.280191329749275,0.59681962685768,0.601822562918017,0.596056365119967,0.586884912031269
82,59,1996.83669,2005,0.03834539079043,0.033461764520489,28.9183931060767,35.6618091518543,1.57936723498416,1.3777229472716,0.585321252536318,0.661664286368132,0.616989086307909,0.573762978984752,0.523692557734754,0.523217824735855,0.044836315152828,0.0524230230317274,50.276896609694,74.1071177150337,1.74352104301317,1.97094466448283,0.517694556072076,0.534021420941019,0.583735878839197,0.579107304527958,0.539187203231647,0.541124986599995,0.0428827610416541,0.0537929042545125,59.0796905237428,68.3929299093118,2.43350810795843,2.65970635405918,0.280191329749275,0.209202067748975,0.601822562918017,0.591744246997258,0.586884912031269,0.585118727113562
82,83,1996.83669,1996.86889,0.03834539079043,0.0383560957538929,28.9183931060767,28.9773997119804,1.57936723498416,1.57931451458475,0.585321252536318,0.584561291836752,0.616989086307909,0.617406666365809,0.523692557734754,0.522967138186425,0.044836315152828,0.0448301656385562,50.276896609694,50.1775646990532,1.74352104301317,1.74375296463065,0.517694556072076,0.517843034533391,0.583735878839197,0.583919381541277,0.539187203231647,0.539275829810143,0.0428827610416541,0.0428543468067588,59.0796905237428,59.1065461153649,2.43350810795843,2.43893811754119,0.280191329749275,0.283065453497815,0.601822562918017,0.60205837357859,0.586884912031269,0.587008903070084
83,57,1996.86889,2005,0.0383560957538929,0.0338533304571231,28.9773997119804,32.9927240785309,1.57931451458475,1.60569901886515,0.584561291836752,0.487291294725804,0.617406666365809,0.566091754003896,0.522967138186425,0.502358165258152,0.0448301656385562,0.0535510844930228,50.1775646990532,70.1435951247373,1.74375296463065,1.55036992081734,0.517843034533391,0.493646142873071,0.583919381541277,0.581224125381059,0.539275829810143,0.564254295055489,0.0428543468067588,0.0484953322568284,59.1065461153649,65.1793019399083,2.43893811754119,2.07070353293473,0.283065453497815,0.35526143619002,0.60205837357859,0.596291402152359,0.587008903070084,0.588361520427723
83,58,1996.86889,2005,0.0383560957538929,0.0296637779058521,28.9773997119804,9.87485771123657,1.57931451458475,1.51817935950722,0.584561291836752,0.606849431034771,0.617406666365809,0.530141402100454,0.522967138186425,0.435846959536089,0.0448301656385562,0.0337571722530417,50.1775646990532,24.8134650034006,1.74375296463065,1.99384706251697,0.517843034533391,0.57177455542645,0.583919381541277,0.550670286778173,0.539275829810143,0.475233873684579,0.0428543468067588,0.0319771910165783,59.1065461153649,40.2977226415705,2.43893811754119,1.58356742059816,0.283065453497815,0.331660223295385,0.60205837357859,0.554743047412814,0.587008903070084,0.48137543742459
81,56,1987.15609,1988,0.0388684067015928,0.0573622382682409,33.4995568453672,21.1626916101906,1.61214932828977,2.32067279469032,0.606693764513578,0.818706832355302,0.608831821504126,0.566088316175861,0.524817488274093,0.509271807014375,0.0441541277707928,0.037449861548289,49.9506232350865,28.5197332254691,1.79261251499093,1.4883706707733,0.520137362275849,0.615942264180438,0.590079889486003,0.581604324880872,0.558728521335414,0.515008994789447,0.0409619737877214,0.0412720253316655,56.7924553956737,39.2703734366468,2.21796021914836,1.7707508726241,0.284243931727892,0.595955021137508,0.59681962685768,0.59747099265766,0.596056365119967,0.554151790719147
80,84,1961.92072,1962.34465,0.0380077723073662,0.0382854597153298,31.3486541005373,31.1532423758766,1.61201779001728,1.61046061669919,0.57792330238398,0.580657644719387,0.588417512629037,0.590975905674606,0.536029674703645,0.535334223791074,0.045051056163872,0.0449044143882605,56.6754877965259,56.0257140227049,1.76441225226374,1.76571456545535,0.527889537252181,0.523858213139582,0.596517444444605,0.596562696658826,0.56471963168533,0.566204012500407,0.0557761422491933,0.0547561312949027,60.9197875963138,60.7934820230513,2.15413327485138,2.15344720091926,0.257624049752441,0.258003417538398,0.602054764232629,0.600552927465964,0.596414933596044,0.595705101338917
