node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1959.77198,1986.80293,0.0390654338513425,0.0357280250967313,29.3906104879924,22.9332141747061,1.64077927937381,1.62138590706749,0.586158679899868,0.629920054650371,0.579607216484005,0.572700850614109,0.528657643822718,0.507672227272018,0.0452664046409741,0.0418731243202519,49.8760371809413,53.1594644119664,1.82645884845063,1.76049612249306,0.524637635169642,0.635318281355117,0.596647197296357,0.604111285622491,0.58037391443125,0.516979982732,0.0472514416702906,0.0443765331221824,55.307378492526,53.2860411984195,2.59600221785689,2.36440605157026,0.296585405616331,0.297688827477888,0.600671421099599,0.596605502460542,0.599124663649184,0.599385507558922
69,56,1986.80293,1988,0.0357280250967313,0.0573622382682409,22.9332141747061,21.1626916101906,1.62138590706749,2.32067279469032,0.629920054650371,0.818706832355302,0.572700850614109,0.566088316175861,0.507672227272018,0.509271807014375,0.0418731243202519,0.037449861548289,53.1594644119664,28.5197332254691,1.76049612249306,1.4883706707733,0.635318281355117,0.615942264180438,0.604111285622491,0.581604324880872,0.516979982732,0.515008994789447,0.0443765331221824,0.0412720253316655,53.2860411984195,39.2703734366468,2.36440605157026,1.7707508726241,0.297688827477888,0.595955021137508,0.596605502460542,0.59747099265766,0.599385507558922,0.554151790719147
69,70,1986.80293,1990.45476,0.0357280250967313,0.0352036335348072,22.9332141747061,24.0143713284059,1.62138590706749,1.63559628148982,0.629920054650371,0.631913505380347,0.572700850614109,0.574994102029259,0.507672227272018,0.516535643658248,0.0418731243202519,0.0424158018109923,53.1594644119664,53.862517913176,1.76049612249306,1.76236885768836,0.635318281355117,0.594843328607192,0.604111285622491,0.612085654243869,0.516979982732,0.499461703758192,0.0443765331221824,0.0481996118760593,53.2860411984195,55.0727513495459,2.36440605157026,2.43401228351683,0.297688827477888,0.275612664632098,0.596605502460542,0.595543964917268,0.599385507558922,0.599391326438176
70,57,1990.45476,2005,0.0352036335348072,0.0338533304571231,24.0143713284059,32.9927240785309,1.63559628148982,1.60569901886515,0.631913505380347,0.487291294725804,0.574994102029259,0.566091754003896,0.516535643658248,0.502358165258152,0.0424158018109923,0.0535510844930228,53.862517913176,70.1435951247373,1.76236885768836,1.55036992081734,0.594843328607192,0.493646142873071,0.612085654243869,0.581224125381059,0.499461703758192,0.564254295055489,0.0481996118760593,0.0484953322568284,55.0727513495459,65.1793019399083,2.43401228351683,2.07070353293473,0.275612664632098,0.35526143619002,0.595543964917268,0.596291402152359,0.599391326438176,0.588361520427723
70,71,1990.45476,1990.95428,0.0352036335348072,0.0352788229618799,24.0143713284059,24.2725182574436,1.63559628148982,1.63859264266857,0.631913505380347,0.629747448035394,0.574994102029259,0.574128307672672,0.516535643658248,0.518101414891253,0.0424158018109923,0.0423614221392714,53.862517913176,55.1252282872598,1.76236885768836,1.77048140604148,0.594843328607192,0.57898934855612,0.612085654243869,0.610135377108592,0.499461703758192,0.50309751677438,0.0481996118760593,0.0478329233089073,55.0727513495459,56.0689462753498,2.43401228351683,2.45581288309327,0.275612664632098,0.272701877270262,0.595543964917268,0.59450085199313,0.599391326438176,0.599755136588525
71,58,1990.95428,2005,0.0352788229618799,0.0296637779058521,24.2725182574436,9.87485771123657,1.63859264266857,1.51817935950722,0.629747448035394,0.606849431034771,0.574128307672672,0.530141402100454,0.518101414891253,0.435846959536089,0.0423614221392714,0.0337571722530417,55.1252282872598,24.8134650034006,1.77048140604148,1.99384706251697,0.57898934855612,0.57177455542645,0.610135377108592,0.550670286778173,0.50309751677438,0.475233873684579,0.0478329233089073,0.0319771910165783,56.0689462753498,40.2977226415705,2.45581288309327,1.58356742059816,0.272701877270262,0.331660223295385,0.59450085199313,0.554743047412814,0.599755136588525,0.48137543742459
71,59,1990.95428,2005,0.0352788229618799,0.033461764520489,24.2725182574436,35.6618091518543,1.63859264266857,1.3777229472716,0.629747448035394,0.661664286368132,0.574128307672672,0.573762978984752,0.518101414891253,0.523217824735855,0.0423614221392714,0.0524230230317274,55.1252282872598,74.1071177150337,1.77048140604148,1.97094466448283,0.57898934855612,0.534021420941019,0.610135377108592,0.579107304527958,0.50309751677438,0.541124986599995,0.0478329233089073,0.0537929042545125,56.0689462753498,68.3929299093118,2.45581288309327,2.65970635405918,0.272701877270262,0.209202067748975,0.59450085199313,0.591744246997258,0.599755136588525,0.585118727113562
68,72,1959.77198,1963.97577,0.0390654338513425,0.0389574128886929,29.3906104879924,31.8051918240302,1.64077927937381,1.65948253356665,0.586158679899868,0.564796501256148,0.579607216484005,0.582669689236541,0.528657643822718,0.520566596815616,0.0452664046409741,0.0468816328114829,49.8760371809413,47.3668865656113,1.82645884845063,1.80418270946177,0.524637635169642,0.492202838300277,0.596647197296357,0.606330835991291,0.58037391443125,0.597236732044761,0.0472514416702906,0.0459897578064623,55.307378492526,55.8889605717199,2.59600221785689,2.65773244136038,0.296585405616331,0.264990834575755,0.600671421099599,0.600879579301173,0.599124663649184,0.599073160948629
72,40,1963.97577,2005,0.0389574128886929,0.0282118073158446,31.8051918240302,4.44706731993508,1.65948253356665,1.5348913162162,0.564796501256148,0.995196028503929,0.582669689236541,0.638818635979681,0.520566596815616,0.649266758282596,0.0468816328114829,0.0421345026791399,47.3668865656113,52.8488110337477,1.80418270946177,1.35578576255072,0.492202838300277,0.781215453317852,0.606330835991291,0.580061188049599,0.597236732044761,0.559158998668426,0.0459897578064623,0.0496554383705541,55.8889605717199,68.3961572727793,2.65773244136038,2.94649361928725,0.264990834575755,0.279717430995197,0.600879579301173,0.57289945079869,0.599073160948629,0.550106418255452
72,73,1963.97577,1970.25747,0.0389574128886929,0.0398009818770835,31.8051918240302,35.6350162309053,1.65948253356665,1.64012416219591,0.564796501256148,0.573122693236797,0.582669689236541,0.577212721562557,0.520566596815616,0.51754201522934,0.0468816328114829,0.0481279268627936,47.3668865656113,50.546892813451,1.80418270946177,1.83977441910399,0.492202838300277,0.441122040366859,0.606330835991291,0.598387217166998,0.597236732044761,0.586171175696066,0.0459897578064623,0.0468858610898179,55.8889605717199,58.6440667821891,2.65773244136038,2.73715408678008,0.264990834575755,0.235025098186129,0.600879579301173,0.599871617216389,0.599073160948629,0.598900283671232
73,74,1970.25747,1975.01173,0.0398009818770835,0.0396260958664084,35.6350162309053,38.3954310592595,1.64012416219591,1.64522938653736,0.573122693236797,0.56140909171306,0.577212721562557,0.565224611422332,0.51754201522934,0.513256623498066,0.0481279268627936,0.0472988457766429,50.546892813451,53.662652007604,1.83977441910399,1.83269575704889,0.441122040366859,0.423464889670862,0.598387217166998,0.594790033037354,0.586171175696066,0.557024770853913,0.0468858610898179,0.0518382727782049,58.6440667821891,56.6878842934674,2.73715408678008,2.77185318358646,0.235025098186129,0.21574451285167,0.599871617216389,0.59579920545908,0.598900283671232,0.598508473717951
74,75,1975.01173,1981.21893,0.0396260958664084,0.0389803585397784,38.3954310592595,39.0928582803383,1.64522938653736,1.63940132482703,0.56140909171306,0.557458710079558,0.565224611422332,0.56579324369369,0.513256623498066,0.536071578068507,0.0472988457766429,0.049700009528343,53.662652007604,61.8660535141479,1.83269575704889,1.83536603802599,0.423464889670862,0.424164994962417,0.594790033037354,0.587376007866439,0.557024770853913,0.535106439294159,0.0518382727782049,0.0575863003132391,56.6878842934674,56.9352000254106,2.77185318358646,2.77456175653226,0.21574451285167,0.213958439581672,0.59579920545908,0.598256962778414,0.598508473717951,0.598326411546841
75,76,1981.21893,1985.29472,0.0389803585397784,0.0385192546514646,39.0928582803383,42.8571892317382,1.63940132482703,1.65248291000967,0.557458710079558,0.548891344357964,0.56579324369369,0.560833031538365,0.536071578068507,0.531043184696732,0.049700009528343,0.0516062682110794,61.8660535141479,64.9822431471618,1.83536603802599,1.80924791155753,0.424164994962417,0.413894405538543,0.587376007866439,0.59625965496699,0.535106439294159,0.541388284323689,0.0575863003132391,0.0596016876712124,56.9352000254106,58.7363679981949,2.77456175653226,2.64967999523724,0.213958439581672,0.208502329469812,0.598256962778414,0.596520321321955,0.598326411546841,0.598196298033899
76,77,1985.29472,1990.74912,0.0385192546514646,0.0390980840166873,42.8571892317382,43.5527579562121,1.65248291000967,1.66077203280998,0.548891344357964,0.576441980210498,0.560833031538365,0.566033060259464,0.531043184696732,0.531417149144106,0.0516062682110794,0.0510509083182758,64.9822431471618,63.0594961367684,1.80924791155753,1.78947638553352,0.413894405538543,0.413681155116065,0.59625965496699,0.601568850782244,0.541388284323689,0.537696703230182,0.0596016876712124,0.057694055086881,58.7363679981949,59.2647208397763,2.64967999523724,2.50352405120507,0.208502329469812,0.219778517537286,0.596520321321955,0.593198924575011,0.598196298033899,0.598934413042068
77,78,1990.74912,1991.4097,0.0390980840166873,0.0391648579035136,43.5527579562121,45.756249733047,1.66077203280998,1.66234283522282,0.576441980210498,0.57550644244184,0.566033060259464,0.566592963191652,0.531417149144106,0.532253937663571,0.0510509083182758,0.0513275676857222,63.0594961367684,63.8818448739115,1.78947638553352,1.8033198424491,0.413681155116065,0.416345280419575,0.601568850782244,0.605587858560473,0.537696703230182,0.543861875434494,0.057694055086881,0.0573825737980253,59.2647208397763,58.7193866391055,2.50352405120507,2.49239848479885,0.219778517537286,0.222087373489028,0.593198924575011,0.59559250697984,0.598934413042068,0.598802674278864
78,50,1991.4097,1998,0.0391648579035136,0.0452978563372403,45.756249733047,42.230380682025,1.66234283522282,2.94899781757512,0.57550644244184,0.556931573692851,0.566592963191652,0.625047651706592,0.532253937663571,0.593558033625058,0.0513275676857222,0.0428279910160088,63.8818448739115,40.8582969107055,1.8033198424491,3.68348874242152,0.416345280419575,0.485682056045575,0.605587858560473,0.640791007163888,0.543861875434494,0.616274946739431,0.0573825737980253,0.0468870101242904,58.7193866391055,50.602030182273,2.49239848479885,3.21216733982995,0.222087373489028,0.28245910509304,0.59559250697984,0.619470666141701,0.598802674278864,0.592883241408489
78,54,1991.4097,2005,0.0391648579035136,0.0398348755230395,45.756249733047,52.5840360647089,1.66234283522282,1.38449698326156,0.57550644244184,0.561982443067404,0.566592963191652,0.560976497806425,0.532253937663571,0.501390067307267,0.0513275676857222,0.0518005487103233,63.8818448739115,64.776759483382,1.8033198424491,2.34766367305698,0.416345280419575,0.51532270312239,0.605587858560473,0.575506809176056,0.543861875434494,0.560663383791429,0.0573825737980253,0.0558160188275405,58.7193866391055,68.7820397411794,2.49239848479885,2.29025838073806,0.222087373489028,0.171017406380462,0.59559250697984,0.578303125569774,0.598802674278864,0.552780365183356
77,79,1990.74912,1996.80088,0.0390980840166873,0.0392019761132178,43.5527579562121,48.4321907982641,1.66077203280998,1.65207580801529,0.576441980210498,0.56014863000472,0.566033060259464,0.56272325868569,0.531417149144106,0.538784087083448,0.0510509083182758,0.0519501349104745,63.0594961367684,65.7884531902442,1.78947638553352,1.78268509096858,0.413681155116065,0.429694771660947,0.601568850782244,0.59937273642732,0.537696703230182,0.521661639159375,0.057694055086881,0.0593768287159496,59.2647208397763,62.675763102922,2.50352405120507,2.47715797419153,0.219778517537286,0.220206284047407,0.593198924575011,0.598679546034705,0.598934413042068,0.598567531499257
79,80,1996.80088,2002.04727,0.0392019761132178,0.0387195325064712,48.4321907982641,48.0395506252411,1.65207580801529,1.6641054997685,0.56014863000472,0.572709791501433,0.56272325868569,0.568768755524641,0.538784087083448,0.520629290920507,0.0519501349104745,0.0502855611126142,65.7884531902442,60.1178890755219,1.78268509096858,1.74898467070264,0.429694771660947,0.396950363132867,0.59937273642732,0.588960287971721,0.521661639159375,0.529328982065948,0.0593768287159496,0.0576467231181759,62.675763102922,61.9864467056155,2.47715797419153,2.48065542178815,0.220206284047407,0.207760583587265,0.598679546034705,0.595594586472188,0.598567531499257,0.599162893136476
80,52,2002.04727,2005,0.0387195325064712,0.0374143474573236,48.0395506252411,46.2408425254689,1.6641054997685,1.57133856136682,0.572709791501433,0.518439548298602,0.568768755524641,0.529884736818078,0.520629290920507,0.421090131486849,0.0502855611126142,0.0529842353630825,60.1178890755219,74.3794587586815,1.74898467070264,1.58734817143165,0.396950363132867,0.455364139625205,0.588960287971721,0.569150671397486,0.529328982065948,0.522220343334314,0.0576467231181759,0.0608408419227216,61.9864467056155,71.7183350922702,2.48065542178815,2.17099513360197,0.207760583587265,0.163881998850535,0.595594586472188,0.583898849010628,0.599162893136476,0.56802935738101
80,51,2002.04727,2005,0.0387195325064712,0.0375824960844935,48.0395506252411,59.3159454837651,1.6641054997685,1.42077893015252,0.572709791501433,0.569290024526817,0.568768755524641,0.56430797796402,0.520629290920507,0.495228998930766,0.0502855611126142,0.0588156502202757,60.1178890755219,72.5793885475524,1.74898467070264,1.96329969996126,0.396950363132867,0.38613181438663,0.588960287971721,0.577252232696914,0.529328982065948,0.570760036404729,0.0576467231181759,0.0621444676902602,61.9864467056155,72.7925683132451,2.48065542178815,2.40131096388235,0.207760583587265,0.216417788030541,0.595594586472188,0.592883705299159,0.599162893136476,0.585880258768742
79,53,1996.80088,2005,0.0392019761132178,0.0436241058476272,48.4321907982641,52.3126963036145,1.65207580801529,1.69543282338062,0.56014863000472,0.522281350813191,0.56272325868569,0.536884364156595,0.538784087083448,0.445875529291469,0.0519501349104745,0.0554109474249835,65.7884531902442,76.1872749900327,1.78268509096858,1.78837229755484,0.429694771660947,0.432474213358272,0.59937273642732,0.566385562339969,0.521661639159375,0.525887227193492,0.0593768287159496,0.0543458985892849,62.675763102922,69.8881404167728,2.47715797419153,2.16686413125398,0.220206284047407,0.194004495878188,0.598679546034705,0.580605774789775,0.598567531499257,0.559110726366913
76,55,1985.29472,1994,0.0385192546514646,0.0327659788815031,42.8571892317382,29.0358592153129,1.65248291000967,1.41206409706888,0.548891344357964,0.565210424722658,0.560833031538365,0.624845306455754,0.531043184696732,0.520821886236997,0.0516062682110794,0.0612323058162829,64.9822431471618,64.9519565851068,1.80924791155753,1.4722516069508,0.413894405538543,0.421169932524776,0.59625965496699,0.627406716225502,0.541388284323689,0.621186068303489,0.0596016876712124,0.0723008330775056,58.7363679981949,61.5215688497812,2.64967999523724,3.54306639796752,0.208502329469812,0.110406141283878,0.596520321321955,0.599238623865073,0.598196298033899,0.611129314719646
75,81,1981.21893,1988.50422,0.0389803585397784,0.0392850131112902,39.0928582803383,39.8003076344624,1.63940132482703,1.60781983965567,0.557458710079558,0.543798721279545,0.56579324369369,0.572458765228975,0.536071578068507,0.531847853491051,0.049700009528343,0.0523860999682954,61.8660535141479,64.7723255796194,1.83536603802599,1.8907183199599,0.424164994962417,0.430787897039907,0.587376007866439,0.574889983775387,0.535106439294159,0.521673354334065,0.0575863003132391,0.0546852980812558,56.9352000254106,62.4282701815606,2.77456175653226,2.72104750508307,0.213958439581672,0.202876303025404,0.598256962778414,0.606737463327677,0.598326411546841,0.598073793736697
81,82,1988.50422,1991.23162,0.0392850131112902,0.0386738339559243,39.8003076344624,38.6704304195885,1.60781983965567,1.59206874527974,0.543798721279545,0.543141995815139,0.572458765228975,0.577035736179151,0.531847853491051,0.535342601424766,0.0523860999682954,0.050458483917924,64.7723255796194,63.866027014945,1.8907183199599,1.88335560166499,0.430787897039907,0.450647097014597,0.574889983775387,0.5848844244102,0.521673354334065,0.525222859403309,0.0546852980812558,0.0552762591407973,62.4282701815606,62.2018171156308,2.72104750508307,2.59961069091484,0.202876303025404,0.193928685538082,0.606737463327677,0.603999822993953,0.598073793736697,0.597388539330147
82,83,1991.23162,1997.76563,0.0386738339559243,0.037574088125076,38.6704304195885,38.8364816765279,1.59206874527974,1.52736508324478,0.543141995815139,0.537474626973133,0.577035736179151,0.584274079703153,0.535342601424766,0.548831444204199,0.050458483917924,0.0514634121733841,63.866027014945,63.4729842046317,1.88335560166499,1.85918142774768,0.450647097014597,0.442112899053685,0.5848844244102,0.587130437608812,0.525222859403309,0.524772748992041,0.0552762591407973,0.0507004816698378,62.2018171156308,61.5046113830437,2.59961069091484,2.48951707028563,0.193928685538082,0.200925767995442,0.603999822993953,0.606405803262136,0.597388539330147,0.596832522315835
83,45,1997.76563,2007,0.037574088125076,0.0375595992284828,38.8364816765279,42.6557942972698,1.52736508324478,1.55959073226464,0.537474626973133,0.53889661514053,0.584274079703153,0.622538798285089,0.548831444204199,0.58993236627046,0.0514634121733841,0.0555970506753885,63.4729842046317,72.1980131875584,1.85918142774768,1.57613121597974,0.442112899053685,0.572535422182045,0.587130437608812,0.531852584900456,0.524772748992041,0.436322781124637,0.0507004816698378,0.0488210087830005,61.5046113830437,59.3441706311895,2.48951707028563,1.94748590887058,0.200925767995442,0.265332911929666,0.606405803262136,0.63548946473368,0.596832522315835,0.666829002455751
83,84,1997.76563,1999.43462,0.037574088125076,0.0371506279000314,38.8364816765279,39.1530372206035,1.52736508324478,1.52957913976691,0.537474626973133,0.538207078257927,0.584274079703153,0.582754346068984,0.548831444204199,0.544176096689171,0.0514634121733841,0.0516387072082399,63.4729842046317,66.5045052936637,1.85918142774768,1.8779520486023,0.442112899053685,0.445036282382045,0.587130437608812,0.588832598260136,0.524772748992041,0.537656573428911,0.0507004816698378,0.0472979976364632,61.5046113830437,64.4304531663916,2.48951707028563,2.42786308865459,0.200925767995442,0.192656617868,0.606405803262136,0.606584561404585,0.596832522315835,0.596811709208253
84,46,1999.43462,2007,0.0371506279000314,0.0382991461326328,39.1530372206035,37.2449340992071,1.52957913976691,1.5746813672912,0.538207078257927,0.60815383623033,0.582754346068984,0.63407489768704,0.544176096689171,0.615120155629395,0.0516387072082399,0.0434029150261914,66.5045052936637,57.5302489476934,1.8779520486023,1.81924706567504,0.445036282382045,0.332587069990159,0.588832598260136,0.621295247908766,0.537656573428911,0.583371224882147,0.0472979976364632,0.0448447705557146,64.4304531663916,60.040888119646,2.42786308865459,2.46181012774643,0.192656617868,0.315381678792363,0.606584561404585,0.622396407913628,0.596811709208253,0.635849064792738
84,85,1999.43462,2001.41035,0.0371506279000314,0.0369290366191584,39.1530372206035,37.1874883431651,1.52957913976691,1.5173133195687,0.538207078257927,0.542373554870713,0.582754346068984,0.582090143826214,0.544176096689171,0.540316394734166,0.0516387072082399,0.0525456064162506,66.5045052936637,69.4404122255912,1.8779520486023,1.84733473926838,0.445036282382045,0.453557016906147,0.588832598260136,0.5860634707547,0.537656573428911,0.534543867629864,0.0472979976364632,0.0502893489667107,64.4304531663916,64.168573346919,2.42786308865459,2.49824845931685,0.192656617868,0.199700033358334,0.606584561404585,0.606038203062995,0.596811709208253,0.596337560794525
85,48,2001.41035,2006,0.0369290366191584,0.0335249561171375,37.1874883431651,32.5923749218947,1.5173133195687,1.51043935306142,0.542373554870713,0.614597177762001,0.582090143826214,0.642568646800799,0.540316394734166,0.626828985386894,0.0525456064162506,0.0516469387734262,69.4404122255912,73.1323157463911,1.84733473926838,1.62557425246214,0.453557016906147,0.561358773320689,0.5860634707547,0.531769279494521,0.534543867629864,0.432401703086467,0.0502893489667107,0.0478934021934054,64.168573346919,63.5102299126149,2.49824845931685,1.91984335307091,0.199700033358334,0.260646864284124,0.606038203062995,0.641775993716795,0.596337560794525,0.647921140121958
85,47,2001.41035,2005,0.0369290366191584,0.0393092708265763,37.1874883431651,56.5939386758577,1.5173133195687,1.56118715232768,0.542373554870713,0.38901696960022,0.582090143826214,0.527148395309579,0.540316394734166,0.430630057852777,0.0525456064162506,0.0575489062619659,69.4404122255912,75.2796009110024,1.84733473926838,2.38351998830465,0.453557016906147,0.466792357679257,0.5860634707547,0.572110904622488,0.534543867629864,0.539087938321693,0.0502893489667107,0.0537093383045962,64.168573346919,70.9395528675146,2.49824845931685,2.62150525455799,0.199700033358334,0.101461842649129,0.606038203062995,0.573890747436263,0.596337560794525,0.561605757559538
