node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
80,54,1989.59525,2005,0.0362710229870457,0.0398348755230395,47.628419280493,52.5840360647089,1.64740509328142,1.38449698326156,0.5695395490474,0.561982443067404,0.589268445671333,0.560976497806425,0.512995496188872,0.501390067307267,0.0458267059376753,0.0518005487103233,64.004842869567,64.776759483382,1.95144205509299,2.34766367305698,0.440175520739117,0.51532270312239,0.605331270998514,0.575506809176056,0.554592865080298,0.560663383791429,0.0542580082249723,0.0558160188275405,59.5460771683613,68.7820397411794,2.73190406149181,2.29025838073806,0.218019680855193,0.171017406380462,0.590393357541887,0.578303125569774,0.594162681099903,0.552780365183356
80,81,1989.59525,1991.16983,0.0362710229870457,0.0354888537248065,47.628419280493,46.4179385033355,1.64740509328142,1.65193060807057,0.5695395490474,0.584893140799627,0.589268445671333,0.58782065594196,0.512995496188872,0.51289581162844,0.0458267059376753,0.0457172336286781,64.004842869567,64.9139062548118,1.95144205509299,1.95353954124453,0.440175520739117,0.450394670323138,0.605331270998514,0.609333407121725,0.554592865080298,0.572365198710905,0.0542580082249723,0.0549575313260728,59.5460771683613,60.1071310925788,2.73190406149181,2.70426282211008,0.218019680855193,0.217248897260171,0.590393357541887,0.587063664915338,0.594162681099903,0.592739152702863
81,50,1991.16983,1998,0.0354888537248065,0.0452978563372403,46.4179385033355,42.230380682025,1.65193060807057,2.94899781757512,0.584893140799627,0.556931573692851,0.58782065594196,0.625047651706592,0.51289581162844,0.593558033625058,0.0457172336286781,0.0428279910160088,64.9139062548118,40.8582969107055,1.95353954124453,3.68348874242152,0.450394670323138,0.485682056045575,0.609333407121725,0.640791007163888,0.572365198710905,0.616274946739431,0.0549575313260728,0.0468870101242904,60.1071310925788,50.602030182273,2.70426282211008,3.21216733982995,0.217248897260171,0.28245910509304,0.587063664915338,0.619470666141701,0.592739152702863,0.592883241408489
81,82,1991.16983,1993.53942,0.0354888537248065,0.0352872852804645,46.4179385033355,49.0522706433202,1.65193060807057,1.643679109145,0.584893140799627,0.612665447336785,0.58782065594196,0.577664410966918,0.51289581162844,0.513585829421883,0.0457172336286781,0.0458698721041411,64.9139062548118,64.634671071358,1.95353954124453,1.9768351180647,0.450394670323138,0.442384889230838,0.609333407121725,0.60599805418053,0.572365198710905,0.571739174401578,0.0549575313260728,0.0564925153288996,60.1071310925788,60.6813974258274,2.70426282211008,2.76716836640857,0.217248897260171,0.213952245499177,0.587063664915338,0.589206862456223,0.592739152702863,0.590262400838294
82,53,1993.53942,2005,0.0352872852804645,0.0436241058476272,49.0522706433202,52.3126963036145,1.643679109145,1.69543282338062,0.612665447336785,0.522281350813191,0.577664410966918,0.536884364156595,0.513585829421883,0.445875529291469,0.0458698721041411,0.0554109474249835,64.634671071358,76.1872749900327,1.9768351180647,1.78837229755484,0.442384889230838,0.432474213358272,0.60599805418053,0.566385562339969,0.571739174401578,0.525887227193492,0.0564925153288996,0.0543458985892849,60.6813974258274,69.8881404167728,2.76716836640857,2.16686413125398,0.213952245499177,0.194004495878188,0.589206862456223,0.580605774789775,0.590262400838294,0.559110726366913
82,83,1993.53942,2000.69582,0.0352872852804645,0.0348787519692882,49.0522706433202,48.2242644136907,1.643679109145,1.63656142199332,0.612665447336785,0.597451661923591,0.577664410966918,0.574455802010479,0.513585829421883,0.509453826283637,0.0458698721041411,0.0506421162886526,64.634671071358,64.4995186945801,1.9768351180647,1.94814247297932,0.442384889230838,0.435352880176768,0.60599805418053,0.612206070244915,0.571739174401578,0.5338572296118,0.0564925153288996,0.0543810571875519,60.6813974258274,67.9220154610576,2.76716836640857,2.67707552625476,0.213952245499177,0.19026013909223,0.589206862456223,0.588933019024615,0.590262400838294,0.580420945222859
83,51,2000.69582,2005,0.0348787519692882,0.0375824960844935,48.2242644136907,59.3159454837651,1.63656142199332,1.42077893015252,0.597451661923591,0.569290024526817,0.574455802010479,0.56430797796402,0.509453826283637,0.495228998930766,0.0506421162886526,0.0588156502202757,64.4995186945801,72.5793885475524,1.94814247297932,1.96329969996126,0.435352880176768,0.38613181438663,0.612206070244915,0.577252232696914,0.5338572296118,0.570760036404729,0.0543810571875519,0.0621444676902602,67.9220154610576,72.7925683132451,2.67707552625476,2.40131096388235,0.19026013909223,0.216417788030541,0.588933019024615,0.592883705299159,0.580420945222859,0.585880258768742
83,52,2000.69582,2005,0.0348787519692882,0.0374143474573236,48.2242644136907,46.2408425254689,1.63656142199332,1.57133856136682,0.597451661923591,0.518439548298602,0.574455802010479,0.529884736818078,0.509453826283637,0.421090131486849,0.0506421162886526,0.0529842353630825,64.4995186945801,74.3794587586815,1.94814247297932,1.58734817143165,0.435352880176768,0.455364139625205,0.612206070244915,0.569150671397486,0.5338572296118,0.522220343334314,0.0543810571875519,0.0608408419227216,67.9220154610576,71.7183350922702,2.67707552625476,2.17099513360197,0.19026013909223,0.163881998850535,0.588933019024615,0.583898849010628,0.580420945222859,0.56802935738101
79,55,1988.65052,1994,0.0362315300045108,0.0350432797998688,48.6090078742145,38.0957556261953,1.65086859056104,1.58393692501517,0.572158874212371,0.568275597402619,0.590983067200508,0.565621632510309,0.512846131341771,0.519137494017207,0.046631911280002,0.0612323058162829,66.1022902308159,64.9519565851068,1.9552393123311,1.4722516069508,0.454484100878982,0.421169932524776,0.605453744036192,0.627406716225502,0.546828468144054,0.621186068303489,0.0532175048933324,0.0723008330775056,59.7809854806386,61.5215688497812,2.69085274999757,3.54306639796752,0.191878972147504,0.110406141283878,0.591129960117386,0.599238623865073,0.594532897436303,0.611129314719646
70,84,1973.45179,1997.11979,0.0373498670846662,0.0338905391178253,39.5600386115321,35.6708594784645,1.66226644660968,1.69405578146986,0.618522945270154,0.646593266903505,0.584426518536739,0.569060914854656,0.526174625992287,0.526846524409751,0.0446602768883202,0.0465622381132665,55.1840046241863,59.9877271282634,1.92109506152517,1.90395435904591,0.504144809945052,0.532964762609805,0.598980437194706,0.593578091487755,0.526519702059712,0.540971802323308,0.0514113740659732,0.0450140218982863,60.314123027676,61.6790779752352,2.58138985898516,2.52375805677712,0.187289052060217,0.15574883548565,0.602035874637098,0.59076807701264,0.599096846743605,0.602860149508942
84,40,1997.11979,2005,0.0338905391178253,0.0282118073158446,35.6708594784645,4.44706731993508,1.69405578146986,1.5348913162162,0.646593266903505,0.995196028503929,0.569060914854656,0.638818635979681,0.526846524409751,0.649266758282596,0.0465622381132665,0.0421345026791399,59.9877271282634,52.8488110337477,1.90395435904591,1.35578576255072,0.532964762609805,0.781215453317852,0.593578091487755,0.580061188049599,0.540971802323308,0.559158998668426,0.0450140218982863,0.0496554383705541,61.6790779752352,68.3961572727793,2.52375805677712,2.94649361928725,0.15574883548565,0.279717430995197,0.59076807701264,0.57289945079869,0.602860149508942,0.550106418255452
84,41,1997.11979,2005,0.0338905391178253,0.03816842802396,35.6708594784645,45.8223507677495,1.69405578146986,1.72547424036211,0.646593266903505,0.546596820992681,0.569060914854656,0.532889921117731,0.526846524409751,0.441742783298837,0.0465622381132665,0.0403262329436583,59.9877271282634,72.0099397793277,1.90395435904591,1.7785683166172,0.532964762609805,0.69852607556075,0.593578091487755,0.552406071792051,0.540971802323308,0.603881786823505,0.0450140218982863,0.0583891811423498,61.6790779752352,64.8291948201815,2.52375805677712,2.39558629167348,0.15574883548565,0.204676647568384,0.59076807701264,0.597695931733906,0.602860149508942,0.611705762800901
