node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1968.95587,1979,0.0377812638431411,0.0481055973801998,22.4431931510079,29.4289654803362,1.56392793133735,1.34096413129839,0.560312471173557,0.56602401714818,0.594784302859891,0.591097527595478,0.580186168584418,0.543648898416012,0.0436719848703374,0.0429789076006307,42.6764082237376,36.0119002063648,1.6180706723356,1.72505448156966,0.437520409263129,0.47216590505433,0.621589837320662,0.598003289537329,0.523818320366968,0.529118729935452,0.0596179331241347,0.063719222087205,52.8770813247274,55.2545687404346,2.37644076564364,3.257494643937,0.0779529812085943,0.0878947191610494,0.601186065095378,0.597350324882945,0.593062147724138,0.591970427395804
68,5,1968.95587,1989,0.0377812638431411,0.0354774084319921,22.4431931510079,25.8686915046386,1.56392793133735,1.21713895744168,0.560312471173557,0.518589168806163,0.594784302859891,0.64279443310901,0.580186168584418,0.637263802443816,0.0436719848703374,0.0417441678072251,42.6764082237376,41.5731257657045,1.6180706723356,2.1195425915383,0.437520409263129,0.408837506783955,0.621589837320662,0.612719750581234,0.523818320366968,0.584548623519495,0.0596179331241347,0.0705113734118296,52.8770813247274,50.1259704133429,2.37644076564364,4.29145746476259,0.0779529812085943,0.0548421843027782,0.601186065095378,0.599689318637591,0.593062147724138,0.633201871680618
66,69,1925.98389,1941.03496,0.0367085145866052,0.0366122252626696,20.330718832293,22.2129799320372,1.57071042496163,1.53760989444391,0.638073722434007,0.640048698381394,0.60142630233212,0.600348653896763,0.564330207962693,0.599961686130021,0.0427714070222949,0.0428883449117719,46.587450294406,42.6286757336494,1.66044185457037,1.69950394229462,0.452156450381948,0.452341311433391,0.614909984687564,0.631900978577834,0.568816613604458,0.548255922960616,0.0491505093819547,0.048184308277469,55.573431441864,56.3013005060589,2.50092533638494,2.43150332367709,0.183097824792739,0.204458677292348,0.613173977463642,0.614140686633182,0.614821707145628,0.612027944646492
69,70,1941.03496,1954.35909,0.0366122252626696,0.0368123664871758,22.2129799320372,28.8571627116221,1.53760989444391,1.54202165712831,0.640048698381394,0.628300639695395,0.600348653896763,0.601578331916711,0.599961686130021,0.594083502477553,0.0428883449117719,0.0411317582003619,42.6286757336494,41.086049806715,1.69950394229462,1.85528113119663,0.452341311433391,0.444076443775584,0.631900978577834,0.649242934341693,0.548255922960616,0.522301556870135,0.048184308277469,0.0546542648894035,56.3013005060589,49.3862207374514,2.43150332367709,2.60657446216682,0.204458677292348,0.198822228166814,0.614140686633182,0.613343156510622,0.612027944646492,0.612835068210919
70,71,1954.35909,1975.33855,0.0368123664871758,0.0362229404026253,28.8571627116221,23.7628603308678,1.54202165712831,1.58298599225962,0.628300639695395,0.682676825744496,0.601578331916711,0.607686064251055,0.594083502477553,0.567720143739568,0.0411317582003619,0.0388105192190703,41.086049806715,43.2975632595181,1.85528113119663,1.82453904003832,0.444076443775584,0.466767934010727,0.649242934341693,0.648017765031406,0.522301556870135,0.55020164433138,0.0546542648894035,0.0547845817679454,49.3862207374514,51.6299702731178,2.60657446216682,2.47781411409523,0.198822228166814,0.240598800067723,0.613343156510622,0.59820225938075,0.612835068210919,0.583819056258613
71,72,1975.33855,1976.10783,0.0362229404026253,0.0365680694945804,23.7628603308678,23.3547921818736,1.58298599225962,1.58024001638587,0.682676825744496,0.682503842776478,0.607686064251055,0.608085511667485,0.567720143739568,0.569473506185675,0.0388105192190703,0.038936459891768,43.2975632595181,42.8458259382939,1.82453904003832,1.83231852005706,0.466767934010727,0.468222103749148,0.648017765031406,0.654452186394641,0.55020164433138,0.555530521209994,0.0547845817679454,0.0558343175044161,51.6299702731178,50.9134844965744,2.47781411409523,2.45435184139473,0.240598800067723,0.246811988175939,0.59820225938075,0.596726465403355,0.583819056258613,0.582623638213634
72,10,1976.10783,1990,0.0365680694945804,0.0330253250390835,23.3547921818736,17.6601544311105,1.58024001638587,1.553698378923,0.682503842776478,0.713119284621796,0.608085511667485,0.600707812484536,0.569473506185675,0.678702883505546,0.038936459891768,0.0375588277921292,42.8458259382939,44.735461334108,1.83231852005706,1.47646402093461,0.468222103749148,0.507567637496042,0.654452186394641,0.628074951401625,0.555530521209994,0.601602809418316,0.0558343175044161,0.0560232978403793,50.9134844965744,51.9109793820042,2.45435184139473,2.68655164524462,0.246811988175939,0.175937132641988,0.596726465403355,0.60109731553435,0.582623638213634,0.607179439294278
72,9,1976.10783,1997,0.0365680694945804,0.042836747943839,23.3547921818736,21.3027856014591,1.58024001638587,2.19665135172789,0.682503842776478,0.742843733053007,0.608085511667485,0.617985944085635,0.569473506185675,0.584086689473011,0.038936459891768,0.0412607537472463,42.8458259382939,39.2792010259308,1.83231852005706,1.6694288765914,0.468222103749148,0.463605886481147,0.654452186394641,0.632448975120512,0.555530521209994,0.593270677009159,0.0558343175044161,0.0484074268721912,50.9134844965744,34.9968808957123,2.45435184139473,3.36302083737711,0.246811988175939,0.358334251753857,0.596726465403355,0.628337316625443,0.582623638213634,0.593382567011821
71,8,1975.33855,1990,0.0362229404026253,0.0349722396191591,23.7628603308678,22.8588517673757,1.58298599225962,1.81748111306023,0.682676825744496,0.733897203783363,0.607686064251055,0.628218020725598,0.567720143739568,0.585009304314961,0.0388105192190703,0.0333111367533227,43.2975632595181,23.8133898627954,1.82453904003832,1.88387228926721,0.466767934010727,0.455414105124819,0.648017765031406,0.632707340341595,0.55020164433138,0.618765941976942,0.0547845817679454,0.0478637718547581,51.6299702731178,40.7181247284616,2.47781411409523,1.83796938024354,0.240598800067723,0.158961793161992,0.59820225938075,0.589550432925471,0.583819056258613,0.576979259030398
70,11,1954.35909,1980,0.0368123664871758,0.0443165426786361,28.8571627116221,37.7775423297447,1.54202165712831,2.96046954804156,0.628300639695395,0.521304936746592,0.601578331916711,0.628233081886939,0.594083502477553,0.598105183499474,0.0411317582003619,0.0474535197551969,41.086049806715,40.5308403322018,1.85528113119663,2.63544438563235,0.444076443775584,0.494103140972044,0.649242934341693,0.638469539085298,0.522301556870135,0.60028089292331,0.0546542648894035,0.0529710188975022,49.3862207374514,41.377316148245,2.60657446216682,2.82518527189164,0.198822228166814,0.319391738267016,0.613343156510622,0.635217184635,0.612835068210919,0.624130333330377
69,73,1941.03496,1951.97951,0.0366122252626696,0.0361877436983513,22.2129799320372,26.0752951888217,1.53760989444391,1.5479385595269,0.640048698381394,0.678683347832884,0.600348653896763,0.595211110967232,0.599961686130021,0.601386098333764,0.0428883449117719,0.0424558744976639,42.6286757336494,43.8684365333101,1.69950394229462,1.77584224371509,0.452341311433391,0.457335178563697,0.631900978577834,0.623844116777663,0.548255922960616,0.565116848890096,0.048184308277469,0.0483243570217763,56.3013005060589,55.7505803516404,2.43150332367709,2.60213066956376,0.204458677292348,0.224265150944622,0.614140686633182,0.621929199984148,0.612027944646492,0.61168849367858
73,74,1951.97951,1953.07301,0.0361877436983513,0.03653863107613,26.0752951888217,24.1091630730133,1.5479385595269,1.55440217557712,0.678683347832884,0.682659801528234,0.595211110967232,0.597263887381117,0.601386098333764,0.601455017647193,0.0424558744976639,0.0422029668973721,43.8684365333101,44.9721763379641,1.77584224371509,1.77687235076179,0.457335178563697,0.481593659939234,0.623844116777663,0.625131692014128,0.565116848890096,0.559667387642143,0.0483243570217763,0.0497675709950076,55.7505803516404,56.0074278494607,2.60213066956376,2.58188924194388,0.224265150944622,0.209738282023936,0.621929199984148,0.619832573716307,0.61168849367858,0.613972908641059
74,75,1953.07301,1959.47656,0.03653863107613,0.0373680934695148,24.1091630730133,19.5250686018064,1.55440217557712,1.56168146212159,0.682659801528234,0.677746584181945,0.597263887381117,0.59426801127465,0.601455017647193,0.592673433489337,0.0422029668973721,0.0412358517879844,44.9721763379641,50.0566841639106,1.77687235076179,1.7928282499308,0.481593659939234,0.482094884845368,0.625131692014128,0.627051750960451,0.559667387642143,0.584303618262216,0.0497675709950076,0.0455091567593838,56.0074278494607,57.5247679268658,2.58188924194388,2.62666353637005,0.209738282023936,0.190696191143751,0.619832573716307,0.625230346062425,0.613972908641059,0.616501365800788
75,76,1959.47656,1964.34852,0.0373680934695148,0.0375855751505987,19.5250686018064,16.6177926721791,1.56168146212159,1.57348887103029,0.677746584181945,0.67879904197697,0.59426801127465,0.590170845417569,0.592673433489337,0.592954516073339,0.0412358517879844,0.0406013707122075,50.0566841639106,53.4930914881553,1.7928282499308,1.84475206183646,0.482094884845368,0.463501024036009,0.627051750960451,0.617683085448234,0.584303618262216,0.626384684140965,0.0455091567593838,0.0479052693713533,57.5247679268658,57.9954248082899,2.62666353637005,2.62073194197464,0.190696191143751,0.211499679780527,0.625230346062425,0.630375832389877,0.616501365800788,0.621125049074052
76,77,1964.34852,1986.05046,0.0375855751505987,0.03764143654754,16.6177926721791,23.9887117095997,1.57348887103029,1.61173626056629,0.67879904197697,0.701187265553307,0.590170845417569,0.581256858436022,0.592954516073339,0.623907303948977,0.0406013707122075,0.0426825651198828,53.4930914881553,52.271058208845,1.84475206183646,1.86849891392799,0.463501024036009,0.448982575900187,0.617683085448234,0.581492014879526,0.626384684140965,0.629281584726691,0.0479052693713533,0.048050756959719,57.9954248082899,62.9922158615639,2.62073194197464,2.59212788085889,0.211499679780527,0.172643468753948,0.630375832389877,0.645000354246865,0.621125049074052,0.621948255544861
77,24,1986.05046,1989,0.03764143654754,0.0392304676488059,23.9887117095997,23.1921845859362,1.61173626056629,1.37123355369272,0.701187265553307,0.685899732665044,0.581256858436022,0.625064293446104,0.623907303948977,0.611684653724239,0.0426825651198828,0.0425414475772781,52.271058208845,39.5248053234071,1.86849891392799,1.97632953233059,0.448982575900187,0.395108802723812,0.581492014879526,0.625595374242777,0.629281584726691,0.625746673714982,0.048050756959719,0.0666351757097683,62.9922158615639,66.854147777868,2.59212788085889,2.7670998997051,0.172643468753948,0.188958657416076,0.645000354246865,0.668429826067886,0.621948255544861,0.614778543863918
77,25,1986.05046,2006,0.03764143654754,0.0382606213918024,23.9887117095997,37.7297068041665,1.61173626056629,1.67623174475451,0.701187265553307,0.683833741802702,0.581256858436022,0.625580782898565,0.623907303948977,0.610903997647979,0.0426825651198828,0.0574280484317887,52.271058208845,69.3592784827397,1.86849891392799,2.05266298154603,0.448982575900187,0.44263015232129,0.581492014879526,0.56415171600971,0.629281584726691,0.495098477732793,0.048050756959719,0.0454749855824046,62.9922158615639,57.8474144288319,2.59212788085889,2.4354929988625,0.172643468753948,0.367763860768292,0.645000354246865,0.630188661232483,0.621948255544861,0.632686080228706
76,23,1964.34852,1989,0.0375855751505987,0.0375487892470474,16.6177926721791,14.8210596603722,1.57348887103029,1.546311552927,0.67879904197697,0.610670049230741,0.590170845417569,0.585582095186243,0.592954516073339,0.581621950961606,0.0406013707122075,0.0455676004992615,53.4930914881553,44.5315275856224,1.84475206183646,1.87390957340306,0.463501024036009,0.396268543543148,0.617683085448234,0.630842712935976,0.626384684140965,0.630502491435892,0.0479052693713533,0.0686991772782614,57.9954248082899,55.693993173288,2.62073194197464,3.27827348968608,0.211499679780527,0.0905174540001706,0.630375832389877,0.613254711183683,0.621125049074052,0.623948544777958
75,26,1959.47656,1987,0.0373680934695148,0.0330005850836257,19.5250686018064,18.4204770716435,1.56168146212159,1.34001183731264,0.677746584181945,1.03618513264317,0.59426801127465,0.57151976997305,0.592673433489337,0.680063548401777,0.0412358517879844,0.0340111708343651,50.0566841639106,26.821711318391,1.7928282499308,1.77881617717619,0.482094884845368,0.542559349442149,0.627051750960451,0.621913530077402,0.584303618262216,0.589516706971369,0.0455091567593838,0.0731940334629688,57.5247679268658,58.0517711340572,2.62666353637005,3.07600727240845,0.190696191143751,0.161611582997016,0.625230346062425,0.597746897492842,0.616501365800788,0.593770566854669
74,78,1953.07301,1957.47938,0.03653863107613,0.0365109974139537,24.1091630730133,25.5205118151997,1.55440217557712,1.55804704563294,0.682659801528234,0.632102370923395,0.597263887381117,0.601265769495237,0.601455017647193,0.606794496768483,0.0422029668973721,0.0428262182095604,44.9721763379641,42.7176348902546,1.77687235076179,1.74792663345909,0.481593659939234,0.478578399465809,0.625131692014128,0.612588577604049,0.559667387642143,0.568538318757921,0.0497675709950076,0.0474913213253133,56.0074278494607,54.7976030068203,2.58188924194388,2.52202885182269,0.209738282023936,0.175335441248517,0.619832573716307,0.61800818332989,0.613972908641059,0.613630175511282
78,79,1957.47938,1983.55778,0.0365109974139537,0.0372298035289102,25.5205118151997,22.3557493984396,1.55804704563294,1.59296840713494,0.632102370923395,0.647882434897367,0.601265769495237,0.611323293549326,0.606794496768483,0.601556047005898,0.0428262182095604,0.0448095901710138,42.7176348902546,42.090087488477,1.74792663345909,1.75907445923521,0.478578399465809,0.570640677115999,0.612588577604049,0.581608060967747,0.568538318757921,0.470699395995717,0.0474913213253133,0.0415420281638892,54.7976030068203,49.4693137199044,2.52202885182269,2.19470745575025,0.175335441248517,0.252617342663866,0.61800818332989,0.631763974596385,0.613630175511282,0.603839801684117
79,80,1983.55778,1995.54133,0.0372298035289102,0.0370257054227752,22.3557493984396,31.1683644562692,1.59296840713494,1.60266948356413,0.647882434897367,0.641311330370286,0.611323293549326,0.610635367949597,0.601556047005898,0.603960222101786,0.0448095901710138,0.0452134543987889,42.090087488477,35.8374128226605,1.75907445923521,1.78670156979021,0.570640677115999,0.590457992637987,0.581608060967747,0.555180412532485,0.470699395995717,0.460931154104436,0.0415420281638892,0.037994911967691,49.4693137199044,47.6494420959076,2.19470745575025,1.75736462079619,0.252617342663866,0.27827276257223,0.631763974596385,0.630608456757497,0.603839801684117,0.611375692285373
80,14,1995.54133,2006,0.0370257054227752,0.0383345531521102,31.1683644562692,38.2252534811218,1.60266948356413,1.65336036087512,0.641311330370286,0.516825090259421,0.610635367949597,0.634598416708403,0.603960222101786,0.618954906732501,0.0452134543987889,0.0533435119620543,35.8374128226605,69.3215829563001,1.78670156979021,2.02479114212364,0.590457992637987,0.612345762022959,0.555180412532485,0.525759348710509,0.460931154104436,0.420077610306829,0.037994911967691,0.0408230363923388,47.6494420959076,45.1955571329143,1.75736462079619,1.745955807694,0.27827276257223,0.490308788165912,0.630608456757497,0.634928014497706,0.611375692285373,0.624797052697379
80,15,1995.54133,2006,0.0370257054227752,0.0315209822183592,31.1683644562692,24.3429987876695,1.60266948356413,1.49774638352933,0.641311330370286,0.542971047891746,0.610635367949597,0.632928813299368,0.603960222101786,0.619948653414223,0.0452134543987889,0.0450906381185003,35.8374128226605,64.9242233953601,1.78670156979021,1.59545499378163,0.590457992637987,0.742195364830002,0.555180412532485,0.523647071388573,0.460931154104436,0.409011871406693,0.037994911967691,0.035209234583779,47.6494420959076,54.0730069596549,1.75736462079619,1.7763784565311,0.27827276257223,0.384882035188938,0.630608456757497,0.62408386904882,0.611375692285373,0.615860738682475
79,81,1983.55778,1993.69097,0.0372298035289102,0.0388123903450431,22.3557493984396,15.7595150392536,1.59296840713494,1.60769246924677,0.647882434897367,0.6559559217054,0.611323293549326,0.608117394555179,0.601556047005898,0.618215631662339,0.0448095901710138,0.0454740919035366,42.090087488477,43.0341240532035,1.75907445923521,1.82607251289589,0.570640677115999,0.575756337968445,0.581608060967747,0.579136922017677,0.470699395995717,0.462720971081538,0.0415420281638892,0.0376558979089708,49.4693137199044,46.1438290187137,2.19470745575025,2.20456689190514,0.252617342663866,0.3199673842215,0.631763974596385,0.639393261403755,0.603839801684117,0.602304443163676
81,16,1993.69097,2006,0.0388123903450431,0.0319711471760602,15.7595150392536,11.0353975722002,1.60769246924677,1.69186439563787,0.6559559217054,0.728578396928,0.608117394555179,0.62148044544821,0.618215631662339,0.613746405624481,0.0454740919035366,0.0388133111633878,43.0341240532035,39.6619276522759,1.82607251289589,1.83754081849925,0.575756337968445,0.617673491884545,0.579136922017677,0.530339446654277,0.462720971081538,0.442709732626249,0.0376558979089708,0.0319303447304872,46.1438290187137,40.8180989604684,2.20456689190514,2.08362472451691,0.3199673842215,0.341969691132593,0.639393261403755,0.619231153600888,0.602304443163676,0.611651134416021
81,17,1993.69097,2007,0.0388123903450431,0.0333661782903752,15.7595150392536,8.48066097621881,1.60769246924677,1.45832649920948,0.6559559217054,0.682700351949598,0.608117394555179,0.619192330813602,0.618215631662339,0.623257683026561,0.0454740919035366,0.0316084369195594,43.0341240532035,16.4096710335853,1.82607251289589,1.39317030130222,0.575756337968445,0.736651676112016,0.579136922017677,0.599359988987538,0.462720971081538,0.568671643508534,0.0376558979089708,0.026225546502136,46.1438290187137,27.1034653164725,2.20456689190514,1.63168506621064,0.3199673842215,0.610887796035728,0.639393261403755,0.618598889958991,0.602304443163676,0.601505374992935
78,82,1957.47938,1966.68489,0.0365109974139537,0.0370024052657153,25.5205118151997,24.3752860993532,1.55804704563294,1.53071844064076,0.632102370923395,0.623225941596498,0.601265769495237,0.601145472933658,0.606794496768483,0.604741169391912,0.0428262182095604,0.0427889483476534,42.7176348902546,35.0823834761898,1.74792663345909,1.83992499720481,0.478578399465809,0.47957386840616,0.612588577604049,0.601350411504251,0.568538318757921,0.547036289909054,0.0474913213253133,0.0492310370391997,54.7976030068203,54.5765392693031,2.52202885182269,2.60580576391052,0.175335441248517,0.193295178629748,0.61800818332989,0.61698910580066,0.613630175511282,0.614366590245756
82,83,1966.68489,1968.8986,0.0370024052657153,0.0370588476079211,24.3752860993532,22.0591094225186,1.53071844064076,1.51129791873781,0.623225941596498,0.621507556890486,0.601145472933658,0.603944718222792,0.604741169391912,0.596006043307432,0.0427889483476534,0.0429272369501291,35.0823834761898,33.5484843571392,1.83992499720481,1.82894264237089,0.47957386840616,0.462167670541508,0.601350411504251,0.612426884628905,0.547036289909054,0.541765774212704,0.0492310370391997,0.0474955997334894,54.5765392693031,53.0855819339444,2.60580576391052,2.52988405415473,0.193295178629748,0.188650959837266,0.61698910580066,0.616863830635116,0.614366590245756,0.618197739893359
83,22,1968.8986,1979,0.0370588476079211,0.0467818074589586,22.0591094225186,15.7657649975509,1.51129791873781,1.4849051182009,0.621507556890486,0.599715081353405,0.603944718222792,0.5921453264276,0.596006043307432,0.572527749729298,0.0429272369501291,0.0384712437730306,33.5484843571392,36.7362394929057,1.82894264237089,1.54589031394187,0.462167670541508,0.588453525738103,0.612426884628905,0.601852207569781,0.541765774212704,0.538498264321163,0.0474955997334894,0.0540674013571446,53.0855819339444,49.9965860781311,2.52988405415473,1.69018907387973,0.188650959837266,0.181027064821222,0.616863830635116,0.614662396133227,0.618197739893359,0.614520152785089
83,84,1968.8986,1976.30173,0.0370588476079211,0.0375250333455759,22.0591094225186,18.7155411373186,1.51129791873781,1.52787497998502,0.621507556890486,0.609385945154132,0.603944718222792,0.595359137483706,0.596006043307432,0.593431049560915,0.0429272369501291,0.0429428539873824,33.5484843571392,33.8260050755852,1.82894264237089,1.80388843140081,0.462167670541508,0.451396906807894,0.612426884628905,0.60775300783244,0.541765774212704,0.549870425292051,0.0474955997334894,0.0511201085927089,53.0855819339444,52.5715503794445,2.52988405415473,2.51194605743621,0.188650959837266,0.156348926434216,0.616863830635116,0.624226798869761,0.618197739893359,0.620933785436811
84,20,1976.30173,1979,0.0375250333455759,0.0479895865189456,18.7155411373186,30.3542910057265,1.52787497998502,1.56570927328397,0.609385945154132,0.510953719938238,0.595359137483706,0.592003821318631,0.593431049560915,0.578751254036861,0.0429428539873824,0.0481188879116015,33.8260050755852,50.0108290966009,1.80388843140081,2.01410379788159,0.451396906807894,0.432289972061544,0.60775300783244,0.604505169288577,0.549870425292051,0.572274421136943,0.0511201085927089,0.0563360700621117,52.5715503794445,54.7857928811309,2.51194605743621,2.9438190703334,0.156348926434216,0.0873459060094481,0.624226798869761,0.588025851057672,0.620933785436811,0.619989603185525
