node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1992.81929,1995.52069,0.0382486600043505,0.0383376355294856,39.0666954662614,38.0527837950914,1.68617402525037,1.67801536152481,0.575429466379652,0.591347879277512,0.597308999105186,0.597335283457901,0.561283928040109,0.57033402151161,0.0518909245227208,0.0521890914331284,58.9700968433632,64.4530558304434,1.71914782346419,1.7233343742148,0.627622435773132,0.62142665216114,0.572172343335379,0.568952640442618,0.537482033138601,0.516050197876205,0.0426339039879387,0.0434230493881456,59.3506561266513,59.2956330647178,2.30716870343209,2.27259521387171,0.252094598681843,0.255186204989741,0.613408431866274,0.617973407584222,0.60615010540243,0.608921731820077
71,28,1995.52069,2007,0.0383376355294856,0.0380183156198069,38.0527837950914,33.7764195585755,1.67801536152481,1.62411825579753,0.591347879277512,0.598704101645207,0.597335283457901,0.631580163861472,0.57033402151161,0.601916163309815,0.0521890914331284,0.0557697527111244,64.4530558304434,70.5292878364513,1.7233343742148,1.72078293643071,0.62142665216114,0.610489898626343,0.568952640442618,0.523661848686685,0.516050197876205,0.403762065375568,0.0434230493881456,0.0433015618562955,59.2956330647178,57.1478901305859,2.27259521387171,1.94537230232158,0.255186204989741,0.434110567861745,0.617973407584222,0.640429657687938,0.608921731820077,0.646880582920491
71,72,1995.52069,2002.11609,0.0383376355294856,0.0380890377772649,38.0527837950914,36.7037456696075,1.67801536152481,1.64721417079082,0.591347879277512,0.590485571022205,0.597335283457901,0.592859780661435,0.57033402151161,0.585669594698867,0.0521890914331284,0.0520268321650115,64.4530558304434,57.6103700726659,1.7233343742148,1.73743302391112,0.62142665216114,0.634054860603956,0.568952640442618,0.575195781254017,0.516050197876205,0.540245424710872,0.0434230493881456,0.0455804316822445,59.2956330647178,62.1679946347016,2.27259521387171,2.20826875534219,0.255186204989741,0.225034216055639,0.617973407584222,0.616633288962389,0.608921731820077,0.605950344074715
72,29,2002.11609,2005,0.0380890377772649,0.0374192800773154,36.7037456696075,46.9519418695595,1.64721417079082,1.44292491532288,0.590485571022205,0.500636222830115,0.592859780661435,0.561976322717029,0.585669594698867,0.493834333624434,0.0520268321650115,0.0519962088782882,57.6103700726659,74.679331921106,1.73743302391112,1.67286326490717,0.634054860603956,0.571565321913541,0.575195781254017,0.594220749751415,0.540245424710872,0.581285466974917,0.0455804316822445,0.0548758169513067,62.1679946347016,67.0255579264396,2.20826875534219,2.56181325347001,0.225034216055639,0.182696690988231,0.616633288962389,0.570456769429563,0.605950344074715,0.545308576109884
72,30,2002.11609,2005,0.0380890377772649,0.0389200489430825,36.7037456696075,47.6876526267501,1.64721417079082,1.90683274793408,0.590485571022205,0.449555367555114,0.592859780661435,0.531053385917052,0.585669594698867,0.4317422685573,0.0520268321650115,0.051532965357948,57.6103700726659,59.9937454217999,1.73743302391112,1.92504772271741,0.634054860603956,0.588165404912014,0.575195781254017,0.560725474741354,0.540245424710872,0.501543125149774,0.0455804316822445,0.0497129521833766,62.1679946347016,67.1994623102154,2.20826875534219,2.34778860144754,0.225034216055639,0.0999507860518797,0.616633288962389,0.590453869675131,0.605950344074715,0.583935018800286
68,73,1979.38859,1995.28342,0.0392820274396132,0.0378850807295932,30.8259059203413,32.5813279038025,1.68137069430585,1.65127976972263,0.601515110049318,0.615568782872481,0.617287116777995,0.630055275939694,0.594879638177739,0.599806645579959,0.0467845491865672,0.0467034459190669,48.0239167620623,52.5336070748963,1.86007122720782,1.76879477606766,0.51074482409632,0.530011079336165,0.582933397996095,0.554449441922127,0.538056532794964,0.471508388341647,0.0448706950366598,0.0426367042464863,60.6722718654684,61.2567864536272,2.35156082781772,2.50444010199195,0.297182793791281,0.244746423845303,0.621834139459183,0.627262213821227,0.598121446882007,0.589565297698206
73,33,1995.28342,2007,0.0378850807295932,0.0295049876860986,32.5813279038025,17.0805057850241,1.65127976972263,1.65642570922993,0.615568782872481,0.558573943073254,0.630055275939694,0.637688623671505,0.599806645579959,0.611984477267365,0.0467034459190669,0.0377528112968299,52.5336070748963,42.6566190909832,1.76879477606766,1.68274658182709,0.530011079336165,0.627856886882349,0.554449441922127,0.536415789452525,0.471508388341647,0.430186481750905,0.0426367042464863,0.0352779412375158,61.2567864536272,46.4918840832839,2.50444010199195,1.72908425140316,0.244746423845303,0.406819348520344,0.627262213821227,0.622654830714007,0.589565297698206,0.60943002826634
73,74,1995.28342,2001.0726,0.0378850807295932,0.0375477233678604,32.5813279038025,31.4690073335832,1.65127976972263,1.54434955932679,0.615568782872481,0.600130431974172,0.630055275939694,0.629860233404071,0.599806645579959,0.598033884132487,0.0467034459190669,0.0462998748737603,52.5336070748963,52.8782241365239,1.76879477606766,1.79011324016384,0.530011079336165,0.564232136352804,0.554449441922127,0.554412918470118,0.471508388341647,0.459773706834373,0.0426367042464863,0.0467865111975495,61.2567864536272,59.5006518129443,2.50444010199195,2.46211946921825,0.244746423845303,0.263183914584609,0.627262213821227,0.627234947471231,0.589565297698206,0.586055619361241
74,31,2001.0726,2007,0.0375477233678604,0.0326472065310131,31.4690073335832,23.8079525874595,1.54434955932679,1.60598809414632,0.600130431974172,0.53513450449033,0.629860233404071,0.615280451756224,0.598033884132487,0.582449391734048,0.0462998748737603,0.0370644331906571,52.8782241365239,40.9677104916362,1.79011324016384,1.65950380132831,0.564232136352804,0.594481642349869,0.554412918470118,0.535492093257537,0.459773706834373,0.443759949107054,0.0467865111975495,0.0370170855387178,59.5006518129443,44.8699357449292,2.46211946921825,1.79556931238898,0.263183914584609,0.504397470473255,0.627234947471231,0.624231497845443,0.586055619361241,0.606780841142793
74,32,2001.0726,2007,0.0375477233678604,0.037123858549794,31.4690073335832,44.5883348994064,1.54434955932679,1.56393109327876,0.600130431974172,0.609232262932415,0.629860233404071,0.630558751515601,0.598033884132487,0.608419850489017,0.0462998748737603,0.055331179672602,52.8782241365239,74.4496337026286,1.79011324016384,1.74126958896196,0.564232136352804,0.590853230517484,0.554412918470118,0.526485814638534,0.459773706834373,0.418416525688909,0.0467865111975495,0.0515113782818945,59.5006518129443,66.8943303464417,2.46211946921825,1.89666452703109,0.263183914584609,0.398936224051176,0.627234947471231,0.631069532921875,0.586055619361241,0.626165419573734
67,34,1974.22219,2006,0.0396123961339682,0.0334805130160086,29.4793700474655,29.9771153326309,1.65119688715814,1.75041507536051,0.606878925538317,0.585121853357956,0.614471093119269,0.640709849179403,0.602089791535398,0.625430303483961,0.0455154079500398,0.0454307443303501,35.0078504590097,58.1943052324407,1.86584796227203,1.85511024016696,0.506044113690362,0.562550281662154,0.583511809572676,0.52913703799237,0.531788051911694,0.415695632163238,0.0445275907837361,0.0366649733229485,59.0826176042749,53.0166374403687,2.41435834144638,1.83931981100246,0.290513114155539,0.361361410832947,0.616944873738822,0.626403099306653,0.602864339764946,0.593570419322253
66,75,1970.19506,1973.63938,0.0396162296877746,0.039924573365317,32.1855570232178,32.2375594579627,1.65168039327458,1.70189162581917,0.629387528424332,0.636642413016755,0.621249917452776,0.632706355959124,0.591558266636704,0.585948535395594,0.0435831900816545,0.0427552224101272,33.136471331399,33.9234844817257,1.86073768853557,1.84051127701756,0.507120212595881,0.506947313230513,0.575267194890847,0.570984047416274,0.532416923388416,0.527813016477198,0.0485200172116812,0.0496841989219112,58.6240098826624,55.5653540204149,2.39108275822115,2.44057557071759,0.282782958414427,0.284678914613377,0.615346196249311,0.615793507060628,0.611455307274885,0.610660465476965
75,36,1973.63938,1987,0.039924573365317,0.0573668560187537,32.2375594579627,15.2638520960313,1.70189162581917,2.45064095981764,0.636642413016755,0.64543492714688,0.632706355959124,0.569751423249387,0.585948535395594,0.525916211893881,0.0427552224101272,0.0336190029558094,33.9234844817257,12.5755533058725,1.84051127701756,1.459473345527,0.506947313230513,0.588526452453395,0.570984047416274,0.56926469609976,0.527813016477198,0.504258753240813,0.0496841989219112,0.040688121534133,55.5653540204149,24.201814457635,2.44057557071759,1.84600481236659,0.284678914613377,0.392386953493883,0.615793507060628,0.585348887145555,0.610660465476965,0.533546766572702
75,76,1973.63938,1977.91043,0.039924573365317,0.0405705135089516,32.2375594579627,33.5786257545173,1.70189162581917,1.69148795153159,0.636642413016755,0.637712407030483,0.632706355959124,0.635201097804951,0.585948535395594,0.602701674713798,0.0427552224101272,0.0428754883913761,33.9234844817257,37.4061473381282,1.84051127701756,1.87673111802891,0.506947313230513,0.499345391858824,0.570984047416274,0.556179584219846,0.527813016477198,0.529982480607338,0.0496841989219112,0.0506105520370301,55.5653540204149,56.0099575296802,2.44057557071759,2.37839060907735,0.284678914613377,0.305841499879592,0.615793507060628,0.619781110750728,0.610660465476965,0.606206589597298
76,37,1977.91043,1998,0.0405705135089516,0.0432179427704622,33.5786257545173,30.5619492164389,1.69148795153159,2.85979542214604,0.637712407030483,0.589275580330704,0.635201097804951,0.633133400380358,0.602701674713798,0.633037002795025,0.0428754883913761,0.043093725595304,37.4061473381282,41.4945148263203,1.87673111802891,2.36668240107597,0.499345391858824,0.573492612640921,0.556179584219846,0.626789488559937,0.529982480607338,0.627611990461531,0.0506105520370301,0.0608027069003924,56.0099575296802,55.7056907102624,2.37839060907735,3.435065749625,0.305841499879592,0.229217346043282,0.619781110750728,0.625498021491932,0.606206589597298,0.635551482948897
76,38,1977.91043,1988,0.0405705135089516,0.0354145621399775,33.5786257545173,37.0290783037936,1.69148795153159,1.6375858115769,0.637712407030483,0.519810962160011,0.635201097804951,0.633056257901619,0.602701674713798,0.601560272667943,0.0428754883913761,0.052690807311967,37.4061473381282,68.7775397814653,1.87673111802891,1.67684792997055,0.499345391858824,0.431135382024039,0.556179584219846,0.561858710534714,0.529982480607338,0.46752681566383,0.0506105520370301,0.0424793991360067,56.0099575296802,60.3620262932867,2.37839060907735,1.88716494034447,0.305841499879592,0.425825082571018,0.619781110750728,0.63518223627264,0.606206589597298,0.620858941918485
65,39,1969.30329,1998,0.039543351673507,0.0436104571812891,32.1053743036023,37.4977733038368,1.64977046177311,2.27896038785072,0.624820835299332,0.736147914397101,0.613935537553119,0.624082356310452,0.590830501491571,0.590951745709408,0.0435416606339684,0.0411025353560857,33.8554961201021,40.9970943514099,1.84241925020754,3.21929212604012,0.513939925524113,0.485111473423294,0.57774452124623,0.641385577065208,0.540251717745467,0.597642313035075,0.0491295093658497,0.052945381310633,59.0706672425068,46.2978992629399,2.35606117657628,3.52236181209735,0.271909789641053,0.236151958316433,0.61634684069111,0.641759104701117,0.611027792619841,0.622674132802765
64,77,1949.83961,1956.06348,0.0400207745743925,0.0397127395411921,31.7492122601676,31.1452255153437,1.58156701821975,1.59298574200338,0.617494462417431,0.601377869614195,0.608340035902219,0.608442654425776,0.57086766059311,0.554024295272625,0.0412178142186262,0.0438793043410311,42.8047338963155,42.5065615998337,1.80095807677114,1.72656141574275,0.526274234120299,0.531500502157951,0.596033733790296,0.617533194411472,0.533109624407587,0.550558060258169,0.0500107161969485,0.05120333899852,57.3383238021697,58.5487502282682,2.34201221492016,2.30160959596989,0.224547016518486,0.24676046259142,0.600942389877465,0.601713878483946,0.610019490986315,0.604691671869333
77,78,1956.06348,1965.31956,0.0397127395411921,0.0398504550104154,31.1452255153437,35.830895653045,1.59298574200338,1.59114406355214,0.601377869614195,0.611696745240084,0.608442654425776,0.597839126828016,0.554024295272625,0.509438650830895,0.0438793043410311,0.0457645818694128,42.5065615998337,56.8821314000803,1.72656141574275,1.72138216842799,0.531500502157951,0.575116545025763,0.617533194411472,0.607536698245354,0.550558060258169,0.536506500018561,0.05120333899852,0.0548879052210136,58.5487502282682,59.3345863662712,2.30160959596989,2.23771053649971,0.24676046259142,0.209132805115458,0.601713878483946,0.598501246424506,0.604691671869333,0.600394225420294
78,79,1965.31956,1967.77035,0.0398504550104154,0.0389784052499305,35.830895653045,44.4430549277171,1.59114406355214,1.58850918681969,0.611696745240084,0.615028207441375,0.597839126828016,0.596158809045589,0.509438650830895,0.497247780034641,0.0457645818694128,0.0448495374477793,56.8821314000803,52.8673650836746,1.72138216842799,1.7253369617174,0.575116545025763,0.57555149480155,0.607536698245354,0.608168991313243,0.536506500018561,0.558779539019754,0.0548879052210136,0.0556472246013377,59.3345863662712,59.0575991182641,2.23771053649971,2.19147314227002,0.209132805115458,0.197312822791855,0.598501246424506,0.603154772367403,0.600394225420294,0.603912190834026
79,80,1967.77035,1976.9928,0.0389784052499305,0.0389344874367592,44.4430549277171,45.5369813728136,1.58850918681969,1.5883233783902,0.615028207441375,0.578678528215992,0.596158809045589,0.587528164549993,0.497247780034641,0.477355412243785,0.0448495374477793,0.0458765567714444,52.8673650836746,58.5464027427094,1.7253369617174,1.70224404222804,0.57555149480155,0.4801072485947,0.608168991313243,0.62321516300579,0.558779539019754,0.591639805066029,0.0556472246013377,0.0556154514971781,59.0575991182641,61.3087097848067,2.19147314227002,2.1138845107889,0.197312822791855,0.182584779022039,0.603154772367403,0.604691237102458,0.603912190834026,0.609495984055189
80,81,1976.9928,1978.90371,0.0389344874367592,0.0387689496442509,45.5369813728136,46.4463361768913,1.5883233783902,1.57767143681014,0.578678528215992,0.576215847540348,0.587528164549993,0.588587528335929,0.477355412243785,0.481417530317851,0.0458765567714444,0.0468849991585324,58.5464027427094,61.2124688627753,1.70224404222804,1.71885632089047,0.4801072485947,0.477106500565407,0.62321516300579,0.617715499360979,0.591639805066029,0.578161706878417,0.0556154514971781,0.055537742792484,61.3087097848067,62.0219834965339,2.1138845107889,2.12307913092893,0.182584779022039,0.181479264024323,0.604691237102458,0.605496235954884,0.609495984055189,0.604250878871117
81,82,1978.90371,1994.9801,0.0387689496442509,0.0389243999940902,46.4463361768913,47.7442564127082,1.57767143681014,1.60186552121701,0.576215847540348,0.576366858680929,0.588587528335929,0.596121290622614,0.481417530317851,0.470066511972501,0.0468849991585324,0.0479300985153496,61.2124688627753,67.3395703919697,1.71885632089047,1.77725042374116,0.477106500565407,0.467926731972921,0.617715499360979,0.593835719751364,0.578161706878417,0.561972929471468,0.055537742792484,0.0474088647603216,62.0219834965339,61.8551764163037,2.12307913092893,2.27679789294008,0.181479264024323,0.15664676050765,0.605496235954884,0.604000390186172,0.604250878871117,0.607812652827437
82,83,1994.9801,1997.83446,0.0389243999940902,0.0387739806119754,47.7442564127082,50.8887306521798,1.60186552121701,1.60361430942201,0.576366858680929,0.58525339317308,0.596121290622614,0.604924565623387,0.470066511972501,0.486984915901341,0.0479300985153496,0.0478327752800575,67.3395703919697,69.3485736182116,1.77725042374116,1.79069451616986,0.467926731972921,0.477932930214461,0.593835719751364,0.587733036871698,0.561972929471468,0.532759763748038,0.0474088647603216,0.0483540508674696,61.8551764163037,61.8327061077894,2.27679789294008,2.34398692762408,0.15664676050765,0.151251170196945,0.604000390186172,0.604433432404138,0.607812652827437,0.608888637330308
83,49,1997.83446,2005,0.0387739806119754,0.0354152129061295,50.8887306521798,32.4257488125448,1.60361430942201,1.9311454032352,0.58525339317308,0.515576606353554,0.604924565623387,0.526047637149109,0.486984915901341,0.424133745964448,0.0478327752800575,0.0463217207021807,69.3485736182116,60.0920936687869,1.79069451616986,1.96274172632354,0.477932930214461,0.529850110731014,0.587733036871698,0.562656278438829,0.532759763748038,0.505028324374633,0.0483540508674696,0.0452475174825676,61.8327061077894,57.8371349060198,2.34398692762408,2.50857561376358,0.151251170196945,0.143240847868377,0.604433432404138,0.574682992765727,0.608888637330308,0.55392950063341
83,84,1997.83446,1998.21829,0.0387739806119754,0.0387930952532687,50.8887306521798,51.2816079329433,1.60361430942201,1.59866199910372,0.58525339317308,0.586903918463763,0.604924565623387,0.607077454437891,0.486984915901341,0.489850908858188,0.0478327752800575,0.0481884682076743,69.3485736182116,70.2982426444561,1.79069451616986,1.78689441760639,0.477932930214461,0.465615983074219,0.587733036871698,0.583556313304289,0.532759763748038,0.5347783438308,0.0483540508674696,0.0482565904001932,61.8327061077894,61.9844493190263,2.34398692762408,2.35903005442858,0.151251170196945,0.153505574446632,0.604433432404138,0.602931862208552,0.608888637330308,0.60995446120267
84,85,1998.21829,1999.06098,0.0387930952532687,0.0386973609860299,51.2816079329433,51.5609621066128,1.59866199910372,1.57993025433505,0.586903918463763,0.589079924014515,0.607077454437891,0.607297766629865,0.489850908858188,0.485885403310962,0.0481884682076743,0.047934952542607,70.2982426444561,70.1726942446165,1.78689441760639,1.78207869866257,0.465615983074219,0.460475557995386,0.583556313304289,0.586229054854805,0.5347783438308,0.528942246206802,0.0482565904001932,0.0479525682670498,61.9844493190263,61.4032325445154,2.35903005442858,2.33992725844928,0.153505574446632,0.158718393349498,0.602931862208552,0.601243162837032,0.60995446120267,0.611172074134822
85,46,1999.06098,2007,0.0386973609860299,0.0382991461326328,51.5609621066128,37.2449340992071,1.57993025433505,1.5746813672912,0.589079924014515,0.60815383623033,0.607297766629865,0.63407489768704,0.485885403310962,0.615120155629395,0.047934952542607,0.0434029150261914,70.1726942446165,57.5302489476934,1.78207869866257,1.81924706567504,0.460475557995386,0.332587069990159,0.586229054854805,0.621295247908766,0.528942246206802,0.583371224882147,0.0479525682670498,0.0448447705557146,61.4032325445154,60.040888119646,2.33992725844928,2.46181012774643,0.158718393349498,0.315381678792363,0.601243162837032,0.622396407913628,0.611172074134822,0.635849064792738
85,86,1999.06098,2002.68774,0.0386973609860299,0.0386661265657061,51.5609621066128,52.0824707722117,1.57993025433505,1.58366123393376,0.589079924014515,0.597317370116605,0.607297766629865,0.60819422433806,0.485885403310962,0.490155456569537,0.047934952542607,0.0475961067726998,70.1726942446165,63.6532538642875,1.78207869866257,1.7504844534267,0.460475557995386,0.45669167727191,0.586229054854805,0.587519221930799,0.528942246206802,0.522878661988435,0.0479525682670498,0.0449633464212854,61.4032325445154,63.472794320911,2.33992725844928,2.36531732911586,0.158718393349498,0.145664508736356,0.601243162837032,0.60015872907943,0.611172074134822,0.611054876773913
86,47,2002.68774,2005,0.0386661265657061,0.0393092708265763,52.0824707722117,56.5939386758577,1.58366123393376,1.56118715232768,0.597317370116605,0.38901696960022,0.60819422433806,0.527148395309579,0.490155456569537,0.430630057852777,0.0475961067726998,0.0575489062619659,63.6532538642875,75.2796009110024,1.7504844534267,2.38351998830465,0.45669167727191,0.466792357679257,0.587519221930799,0.572110904622488,0.522878661988435,0.539087938321693,0.0449633464212854,0.0537093383045962,63.472794320911,70.9395528675146,2.36531732911586,2.62150525455799,0.145664508736356,0.101461842649129,0.60015872907943,0.573890747436263,0.611054876773913,0.561605757559538
86,48,2002.68774,2006,0.0386661265657061,0.0335249561171375,52.0824707722117,32.5923749218947,1.58366123393376,1.51043935306142,0.597317370116605,0.614597177762001,0.60819422433806,0.642568646800799,0.490155456569537,0.626828985386894,0.0475961067726998,0.0516469387734262,63.6532538642875,73.1323157463911,1.7504844534267,1.62557425246214,0.45669167727191,0.561358773320689,0.587519221930799,0.531769279494521,0.522878661988435,0.432401703086467,0.0449633464212854,0.0478934021934054,63.472794320911,63.5102299126149,2.36531732911586,1.91984335307091,0.145664508736356,0.260646864284124,0.60015872907943,0.641775993716795,0.611054876773913,0.647921140121958
84,45,1998.21829,2007,0.0387930952532687,0.0375595992284828,51.2816079329433,42.6557942972698,1.59866199910372,1.55959073226464,0.586903918463763,0.53889661514053,0.607077454437891,0.622538798285089,0.489850908858188,0.58993236627046,0.0481884682076743,0.0555970506753885,70.2982426444561,72.1980131875584,1.78689441760639,1.57613121597974,0.465615983074219,0.572535422182045,0.583556313304289,0.531852584900456,0.5347783438308,0.436322781124637,0.0482565904001932,0.0488210087830005,61.9844493190263,59.3441706311895,2.35903005442858,1.94748590887058,0.153505574446632,0.265332911929666,0.602931862208552,0.63548946473368,0.60995446120267,0.666829002455751
