node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1975.03302,1978.13661,0.0454660024160036,0.0436416768782009,25.5181518590244,24.1599234946949,2.16356906270567,2.16307588312326,0.61049352860299,0.621866966156745,0.605149277095971,0.612848884229754,0.555059050978666,0.559202382888114,0.0452065161930449,0.0449657327140367,43.5301340065189,43.3190472983665,1.75500540080299,1.83463417717915,0.453728317876027,0.446320919189991,0.609994991684683,0.606384344911723,0.580894146136902,0.574368701663219,0.0535565087261481,0.0517929594417894,46.9429096846972,44.3611076548423,2.59823612501183,2.542561631639,0.184300239792992,0.151664879656836,0.614933503434008,0.61430590658776,0.606777914052494,0.604486279936054
70,10,1978.13661,1990,0.0436416768782009,0.0397485376871155,24.1599234946949,33.5269395352909,2.16307588312326,1.89112573134676,0.621866966156745,0.783788292778405,0.612848884229754,0.621290245180323,0.559202382888114,0.573596246447993,0.0449657327140367,0.0375588277921292,43.3190472983665,44.735461334108,1.83463417717915,1.47646402093461,0.446320919189991,0.507567637496042,0.606384344911723,0.628074951401625,0.574368701663219,0.601602809418316,0.0517929594417894,0.0504608071736023,44.3611076548423,36.7152223637101,2.542561631639,2.53197734800769,0.151664879656836,0.280180588704665,0.61430590658776,0.643842503334977,0.604486279936054,0.622900904219989
70,9,1978.13661,1997,0.0436416768782009,0.042836747943839,24.1599234946949,21.3027856014591,2.16307588312326,2.19665135172789,0.621866966156745,0.742843733053007,0.612848884229754,0.617985944085635,0.559202382888114,0.584086689473011,0.0449657327140367,0.0412607537472463,43.3190472983665,39.2792010259308,1.83463417717915,1.6694288765914,0.446320919189991,0.463605886481147,0.606384344911723,0.632448975120512,0.574368701663219,0.593270677009159,0.0517929594417894,0.0484074268721912,44.3611076548423,34.9968808957123,2.542561631639,3.36302083737711,0.151664879656836,0.358334251753857,0.61430590658776,0.628337316625443,0.604486279936054,0.593382567011821
69,8,1975.03302,1990,0.0454660024160036,0.052193273884036,25.5181518590244,30.3805191536102,2.16356906270567,2.39398422996691,0.61049352860299,0.956718106013733,0.605149277095971,0.575842937300676,0.555059050978666,0.669508995033605,0.0452065161930449,0.0333111367533227,43.5301340065189,23.8133898627954,1.75500540080299,1.88387228926721,0.453728317876027,0.455414105124819,0.609994991684683,0.632707340341595,0.580894146136902,0.618765941976942,0.0535565087261481,0.0478637718547581,46.9429096846972,40.7181247284616,2.59823612501183,1.83796938024354,0.184300239792992,0.158961793161992,0.614933503434008,0.589550432925471,0.606777914052494,0.576979259030398
68,11,1951.9658,1980,0.0422275575353168,0.0443165426786361,25.8517126996235,37.7775423297447,2.29270552411289,2.96046954804156,0.659960478340231,0.521304936746592,0.593544825353997,0.628233081886939,0.573710557845105,0.598105183499474,0.0442889512522362,0.0474535197551969,42.4081251281607,40.5308403322018,1.71202233105929,2.63544438563235,0.482993035990735,0.494103140972044,0.611860835332896,0.638469539085298,0.525386766218198,0.60028089292331,0.0546260053340368,0.0529710188975022,44.9898488454572,41.377316148245,2.59686454936927,2.82518527189164,0.151609760706385,0.319391738267016,0.605867687443117,0.635217184635,0.60298488935494,0.624130333330377
67,71,1934.54708,1954.83993,0.04059430638045,0.0410125623603385,24.8770251379774,23.5675188809987,1.7215345949446,1.65055741542023,0.678612197533438,0.655374785959673,0.595058544275329,0.615472215235809,0.595514551469797,0.615259891870235,0.0440071249139506,0.0431744289241613,46.6738723466127,47.103986947805,1.6679896034621,1.83853056676253,0.486916375067121,0.497331148171778,0.588376589080994,0.581741595745025,0.520637125059477,0.529191059929186,0.0526500900801085,0.0469940818174795,46.3122274996619,46.717694230335,2.60537378013438,2.51310923623049,0.173459056662072,0.243376121144501,0.607640901817432,0.613616444479571,0.60153201480676,0.602099149489105
71,72,1954.83993,1955.73879,0.0410125623603385,0.0419168164050154,23.5675188809987,22.9567134937333,1.65055741542023,1.66549650742051,0.655374785959673,0.656160445723147,0.615472215235809,0.61181860206025,0.615259891870235,0.618316263511871,0.0431744289241613,0.042960840867648,47.103986947805,50.2063867202096,1.83853056676253,1.84900215880378,0.497331148171778,0.510452364632644,0.581741595745025,0.583390235786915,0.529191059929186,0.532454879164517,0.0469940818174795,0.0468584664706986,46.717694230335,45.5629953523364,2.51310923623049,2.54683273200641,0.243376121144501,0.25875812003159,0.613616444479571,0.612416443392938,0.602099149489105,0.601847008305088
72,73,1955.73879,1958.20724,0.0419168164050154,0.0407239707376192,22.9567134937333,24.3303826458228,1.66549650742051,1.69544449545997,0.656160445723147,0.590338095756572,0.61181860206025,0.611896206132998,0.618316263511871,0.613369660576046,0.042960840867648,0.043717629803074,50.2063867202096,48.686194126248,1.84900215880378,1.85321035890871,0.510452364632644,0.520421512195845,0.583390235786915,0.575896144494734,0.532454879164517,0.538380866842673,0.0468584664706986,0.0478147326786328,45.5629953523364,45.3518698069668,2.54683273200641,2.46871747471592,0.25875812003159,0.273911152434795,0.612416443392938,0.614175491631157,0.601847008305088,0.600967685316841
73,74,1958.20724,1979.86906,0.0407239707376192,0.0414941550884204,24.3303826458228,22.2890282796816,1.69544449545997,1.61142028919465,0.590338095756572,0.572751584761963,0.611896206132998,0.639475946834439,0.613369660576046,0.617127757867266,0.043717629803074,0.0442765942971693,48.686194126248,48.4338847800593,1.85321035890871,1.82827743800808,0.520421512195845,0.60054680846484,0.575896144494734,0.556302328942706,0.538380866842673,0.485227180600435,0.0478147326786328,0.0411186174834944,45.3518698069668,44.7787862935544,2.46871747471592,2.30905069145021,0.273911152434795,0.448633355861524,0.614175491631157,0.609258575637552,0.600967685316841,0.599816194667421
74,75,1979.86906,1991.38967,0.0414941550884204,0.0385039492337052,22.2890282796816,20.657019061485,1.61142028919465,1.66080423062162,0.572751584761963,0.621125001055228,0.639475946834439,0.63779599542104,0.617127757867266,0.650101008880364,0.0442765942971693,0.0446683982948162,48.4338847800593,55.3338895026012,1.82827743800808,1.73295761500587,0.60054680846484,0.631727200098258,0.556302328942706,0.526041843487593,0.485227180600435,0.431773088168087,0.0411186174834944,0.0398291381987416,44.7787862935544,44.4859849362288,2.30905069145021,2.13447337251319,0.448633355861524,0.491119604081281,0.609258575637552,0.610554815684677,0.599816194667421,0.600287843868874
75,14,1991.38967,2006,0.0385039492337052,0.0383345531521102,20.657019061485,38.2252534811218,1.66080423062162,1.65336036087512,0.621125001055228,0.516825090259421,0.63779599542104,0.634598416708403,0.650101008880364,0.618954906732501,0.0446683982948162,0.0533435119620543,55.3338895026012,69.3215829563001,1.73295761500587,2.02479114212364,0.631727200098258,0.612345762022959,0.526041843487593,0.525759348710509,0.431773088168087,0.420077610306829,0.0398291381987416,0.0408230363923388,44.4859849362288,45.1955571329143,2.13447337251319,1.745955807694,0.491119604081281,0.490308788165912,0.610554815684677,0.634928014497706,0.600287843868874,0.624797052697379
75,15,1991.38967,2006,0.0385039492337052,0.0315209822183592,20.657019061485,24.3429987876695,1.66080423062162,1.49774638352933,0.621125001055228,0.542971047891746,0.63779599542104,0.632928813299368,0.650101008880364,0.619948653414223,0.0446683982948162,0.0450906381185003,55.3338895026012,64.9242233953601,1.73295761500587,1.59545499378163,0.631727200098258,0.742195364830002,0.526041843487593,0.523647071388573,0.431773088168087,0.409011871406693,0.0398291381987416,0.035209234583779,44.4859849362288,54.0730069596549,2.13447337251319,1.7763784565311,0.491119604081281,0.384882035188938,0.610554815684677,0.62408386904882,0.600287843868874,0.615860738682475
74,76,1979.86906,1987.37977,0.0414941550884204,0.0385424665058535,22.2890282796816,18.3466647600792,1.61142028919465,1.66008865654232,0.572751584761963,0.553694248200745,0.639475946834439,0.626135447170625,0.617127757867266,0.626805200697941,0.0442765942971693,0.0439943830659299,48.4338847800593,45.46210604577,1.82827743800808,1.83398138721473,0.60054680846484,0.592964523743916,0.556302328942706,0.561912532740845,0.485227180600435,0.467003118970814,0.0411186174834944,0.0398743525704778,44.7787862935544,41.6378205652451,2.30905069145021,2.27569890856849,0.448633355861524,0.317772984294407,0.609258575637552,0.60916933523253,0.599816194667421,0.59767154031914
76,16,1987.37977,2006,0.0385424665058535,0.0319711471760602,18.3466647600792,11.0353975722002,1.66008865654232,1.69186439563787,0.553694248200745,0.728578396928,0.626135447170625,0.62148044544821,0.626805200697941,0.613746405624481,0.0439943830659299,0.0388133111633878,45.46210604577,39.6619276522759,1.83398138721473,1.83754081849925,0.592964523743916,0.617673491884545,0.561912532740845,0.530339446654277,0.467003118970814,0.442709732626249,0.0398743525704778,0.0319303447304872,41.6378205652451,40.8180989604684,2.27569890856849,2.08362472451691,0.317772984294407,0.341969691132593,0.60916933523253,0.619231153600888,0.59767154031914,0.611651134416021
76,17,1987.37977,2007,0.0385424665058535,0.0333661782903752,18.3466647600792,8.48066097621881,1.66008865654232,1.45832649920948,0.553694248200745,0.682700351949598,0.626135447170625,0.619192330813602,0.626805200697941,0.623257683026561,0.0439943830659299,0.0316084369195594,45.46210604577,16.4096710335853,1.83398138721473,1.39317030130222,0.592964523743916,0.736651676112016,0.561912532740845,0.599359988987538,0.467003118970814,0.568671643508534,0.0398743525704778,0.026225546502136,41.6378205652451,27.1034653164725,2.27569890856849,1.63168506621064,0.317772984294407,0.610887796035728,0.60916933523253,0.618598889958991,0.59767154031914,0.601505374992935
73,77,1958.20724,1963.60374,0.0407239707376192,0.0421789756140206,24.3303826458228,23.2429505748246,1.69544449545997,1.6686377193362,0.590338095756572,0.597106145974543,0.611896206132998,0.627674342719634,0.613369660576046,0.617425961221846,0.043717629803074,0.0437031724520465,48.686194126248,52.4141347285657,1.85321035890871,1.84548176900689,0.520421512195845,0.545977926812112,0.575896144494734,0.580435509610164,0.538380866842673,0.545702228678973,0.0478147326786328,0.0498213009208902,45.3518698069668,51.9109872016332,2.46871747471592,2.53111503942396,0.273911152434795,0.198184067900541,0.614175491631157,0.617891765743458,0.600967685316841,0.597296459328925
77,78,1963.60374,1987.38245,0.0421789756140206,0.0341351807100345,23.2429505748246,18.8540941221696,1.6686377193362,1.95968602788516,0.597106145974543,0.621618031683044,0.627674342719634,0.607230874177333,0.617425961221846,0.608626484318743,0.0437031724520465,0.0448390451519208,52.4141347285657,55.9679585069799,1.84548176900689,1.88185135301936,0.545977926812112,0.530782995008208,0.580435509610164,0.598127672926985,0.545702228678973,0.531975325503332,0.0498213009208902,0.0486007680177273,51.9109872016332,56.3343039471883,2.53111503942396,2.32858798239122,0.198184067900541,0.196061707098049,0.617891765743458,0.623098363010181,0.597296459328925,0.59905792447127
78,18,1987.38245,2006,0.0341351807100345,0.0366135652857883,18.8540941221696,34.1920899800571,1.95968602788516,1.61922393471936,0.621618031683044,0.572059109475217,0.607230874177333,0.633251444594952,0.608626484318743,0.624690831519402,0.0448390451519208,0.0479488547634379,55.9679585069799,59.9601826163122,1.88185135301936,1.74360004171402,0.530782995008208,0.458516695435832,0.598127672926985,0.598330826356692,0.531975325503332,0.574022852735177,0.0486007680177273,0.0450358776673104,56.3343039471883,60.2763707070545,2.32858798239122,1.97205613709673,0.196061707098049,0.256760085975756,0.623098363010181,0.6373034633011,0.59905792447127,0.66563014597914
78,19,1987.38245,1989,0.0341351807100345,0.033568636183461,18.8540941221696,17.2038045280598,1.95968602788516,3.09208737002886,0.621618031683044,0.646837960541071,0.607230874177333,0.607979269817488,0.608626484318743,0.587299216348619,0.0448390451519208,0.0476331714162515,55.9679585069799,38.9933466456031,1.88185135301936,1.96572425303096,0.530782995008208,0.295047593944019,0.598127672926985,0.615877560490999,0.531975325503332,0.573999453904867,0.0486007680177273,0.0541449764835827,56.3343039471883,44.2916227793731,2.32858798239122,3.0855440616477,0.196061707098049,0.145199860126561,0.623098363010181,0.61264108234443,0.59905792447127,0.5850854997171
77,79,1963.60374,1968.37334,0.0421789756140206,0.0485363970272622,23.2429505748246,23.0471484630548,1.6686377193362,1.68724117864622,0.597106145974543,0.584439054470843,0.627674342719634,0.618522727688389,0.617425961221846,0.608726692255953,0.0437031724520465,0.0443670236117118,52.4141347285657,47.911627396827,1.84548176900689,1.86778011369493,0.545977926812112,0.573018850753719,0.580435509610164,0.586769811289269,0.545702228678973,0.529102958907355,0.0498213009208902,0.0465233286033332,51.9109872016332,51.0189802717867,2.53111503942396,2.5440239348663,0.198184067900541,0.151024502406787,0.617891765743458,0.621054825792537,0.597296459328925,0.598413378930794
79,80,1968.37334,1973.6217,0.0485363970272622,0.0476840105069542,23.0471484630548,25.0045167875198,1.68724117864622,1.69612144301962,0.584439054470843,0.570989214724267,0.618522727688389,0.603965712502856,0.608726692255953,0.611371414212316,0.0443670236117118,0.0447030303560563,47.911627396827,49.3722530363656,1.86778011369493,1.87166113880541,0.573018850753719,0.593102072726669,0.586769811289269,0.593507595189147,0.529102958907355,0.530852682086082,0.0465233286033332,0.0457131755813678,51.0189802717867,49.1586436479027,2.5440239348663,2.46037063046011,0.151024502406787,0.206722608764454,0.621054825792537,0.618043468975144,0.598413378930794,0.602393146264648
80,20,1973.6217,1979,0.0476840105069542,0.0479895865189456,25.0045167875198,30.3542910057265,1.69612144301962,1.56570927328397,0.570989214724267,0.510953719938238,0.603965712502856,0.592003821318631,0.611371414212316,0.578751254036861,0.0447030303560563,0.0481188879116015,49.3722530363656,50.0108290966009,1.87166113880541,2.01410379788159,0.593102072726669,0.432289972061544,0.593507595189147,0.604505169288577,0.530852682086082,0.572274421136943,0.0457131755813678,0.0563360700621117,49.1586436479027,54.7857928811309,2.46037063046011,2.9438190703334,0.206722608764454,0.0873459060094481,0.618043468975144,0.588025851057672,0.602393146264648,0.619989603185525
80,21,1973.6217,1979,0.0476840105069542,0.0484862889447536,25.0045167875198,32.0044142936898,1.69612144301962,1.4156506422339,0.570989214724267,0.538832513654991,0.603965712502856,0.60397362488431,0.611371414212316,0.578644315755698,0.0447030303560563,0.0460102901991974,49.3722530363656,45.4001198072013,1.87166113880541,1.95322212697392,0.593102072726669,0.240949617275887,0.593507595189147,0.602980729962501,0.530852682086082,0.561442304632195,0.0457131755813678,0.04081319418574,49.1586436479027,52.6769197089517,2.46037063046011,3.20232794219732,0.206722608764454,0.100814862032622,0.618043468975144,0.628557429390893,0.602393146264648,0.652006205796335
79,22,1968.37334,1979,0.0485363970272622,0.0467818074589586,23.0471484630548,15.7657649975509,1.68724117864622,1.4849051182009,0.584439054470843,0.599715081353405,0.618522727688389,0.5921453264276,0.608726692255953,0.572527749729298,0.0443670236117118,0.0384712437730306,47.911627396827,36.7362394929057,1.86778011369493,1.54589031394187,0.573018850753719,0.588453525738103,0.586769811289269,0.601852207569781,0.529102958907355,0.538498264321163,0.0465233286033332,0.0540674013571446,51.0189802717867,49.9965860781311,2.5440239348663,1.69018907387973,0.151024502406787,0.181027064821222,0.621054825792537,0.614662396133227,0.598413378930794,0.614520152785089
72,81,1955.73879,1974.28647,0.0419168164050154,0.0364106807349757,22.9567134937333,25.5103138791063,1.66549650742051,1.80470972610158,0.656160445723147,0.672668165489655,0.61181860206025,0.59932686714118,0.618316263511871,0.589318759929536,0.042960840867648,0.0431581994164674,50.2063867202096,49.9810062267515,1.84900215880378,1.91054755482717,0.510452364632644,0.403571430860461,0.583390235786915,0.597269535172347,0.532454879164517,0.550961410222685,0.0468584664706986,0.0502066019893466,45.5629953523364,50.8599363173056,2.54683273200641,2.52960438868438,0.25875812003159,0.184578322552072,0.612416443392938,0.605983683443921,0.601847008305088,0.603367186536208
81,82,1974.28647,1977.93095,0.0364106807349757,0.039296989230047,25.5103138791063,30.7015012368703,1.80470972610158,1.79847760781104,0.672668165489655,0.696683023001666,0.59932686714118,0.598872966473036,0.589318759929536,0.595770612747356,0.0431581994164674,0.043328056021932,49.9810062267515,46.2855405286781,1.91054755482717,1.92365444473837,0.403571430860461,0.425452206186556,0.597269535172347,0.59755708315003,0.550961410222685,0.541907089418349,0.0502066019893466,0.0513622975852077,50.8599363173056,50.2310615649767,2.52960438868438,2.4845831619237,0.184578322552072,0.183599493534354,0.605983683443921,0.609217243770419,0.603367186536208,0.60319813331885
82,83,1977.93095,1984.9302,0.039296989230047,0.038754336446977,30.7015012368703,32.500313332101,1.79847760781104,1.85066132768552,0.696683023001666,0.67205694747916,0.598872966473036,0.598669534605327,0.595770612747356,0.594441762584046,0.043328056021932,0.0430655525765718,46.2855405286781,50.1041722928681,1.92365444473837,1.98072710705274,0.425452206186556,0.439713192648474,0.59755708315003,0.604395166105128,0.541907089418349,0.549595454050354,0.0513622975852077,0.0522234809053641,50.2310615649767,47.0257045944976,2.4845831619237,2.4814477552537,0.183599493534354,0.171777684564276,0.609217243770419,0.610339807092016,0.60319813331885,0.601370319753852
83,24,1984.9302,1989,0.038754336446977,0.0340445093297029,32.500313332101,42.011679226951,1.85066132768552,1.80005328209973,0.67205694747916,0.701600918299709,0.598669534605327,0.586829297236433,0.594441762584046,0.607258605621268,0.0430655525765718,0.0425414475772781,50.1041722928681,39.5248053234071,1.98072710705274,1.97632953233059,0.439713192648474,0.395108802723812,0.604395166105128,0.625595374242777,0.549595454050354,0.625746673714982,0.0522234809053641,0.0526379312225929,47.0257045944976,49.9141997511316,2.4814477552537,2.89066444989972,0.171777684564276,0.251327386261377,0.610339807092016,0.587721772045374,0.601370319753852,0.61338376761767
83,25,1984.9302,2006,0.038754336446977,0.0382606213918024,32.500313332101,37.7297068041665,1.85066132768552,1.67623174475451,0.67205694747916,0.683833741802702,0.598669534605327,0.625580782898565,0.594441762584046,0.610903997647979,0.0430655525765718,0.0574280484317887,50.1041722928681,69.3592784827397,1.98072710705274,2.05266298154603,0.439713192648474,0.44263015232129,0.604395166105128,0.56415171600971,0.549595454050354,0.495098477732793,0.0522234809053641,0.0454749855824046,47.0257045944976,57.8474144288319,2.4814477552537,2.4354929988625,0.171777684564276,0.367763860768292,0.610339807092016,0.630188661232483,0.601370319753852,0.632686080228706
82,23,1977.93095,1989,0.039296989230047,0.0454859191762921,30.7015012368703,56.2628065731697,1.79847760781104,2.42295277150775,0.696683023001666,0.715403674213087,0.598872966473036,0.565396392803157,0.595770612747356,0.682969669736703,0.043328056021932,0.0455676004992615,46.2855405286781,44.5315275856224,1.92365444473837,1.87390957340306,0.425452206186556,0.396268543543148,0.59755708315003,0.630842712935976,0.541907089418349,0.630502491435892,0.0513622975852077,0.0686991772782614,50.2310615649767,55.693993173288,2.4845831619237,3.27827348968608,0.183599493534354,0.0905174540001706,0.609217243770419,0.613254711183683,0.60319813331885,0.623948544777958
81,26,1974.28647,1987,0.0364106807349757,0.0344282323609903,25.5103138791063,29.934987565271,1.80470972610158,1.56316855534257,0.672668165489655,0.867172071479689,0.59932686714118,0.575983230973346,0.589318759929536,0.605806079184256,0.0431581994164674,0.0340111708343651,49.9810062267515,26.821711318391,1.91054755482717,1.77881617717619,0.403571430860461,0.542559349442149,0.597269535172347,0.621913530077402,0.550961410222685,0.589516706971369,0.0502066019893466,0.0731940334629688,50.8599363173056,58.0517711340572,2.52960438868438,3.07600727240845,0.184578322552072,0.161611582997016,0.605983683443921,0.597746897492842,0.603367186536208,0.593770566854669
71,84,1954.83993,1996.2841,0.0410125623603385,0.0319221534800869,23.5675188809987,25.8592416003159,1.65055741542023,1.44197806673109,0.655374785959673,0.614177649308012,0.615472215235809,0.591652105311155,0.615259891870235,0.64396188612978,0.0431744289241613,0.0442331832474168,47.103986947805,48.4043186556496,1.83853056676253,1.84035190025585,0.497331148171778,0.556883402290737,0.581741595745025,0.522258711053278,0.529191059929186,0.539875994757709,0.0469940818174795,0.0422077507489298,46.717694230335,52.7724481476731,2.51310923623049,2.51760870829494,0.243376121144501,0.42736208066476,0.613616444479571,0.61108211411688,0.602099149489105,0.589163467821327
