node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
75,31,2003.32865,2007,0.0359390383500558,0.0326472065310131,33.3334441869523,23.8079525874595,1.63488464375902,1.60598809414632,0.60100644320683,0.53513450449033,0.588282180087824,0.615280451756224,0.61273950059587,0.582449391734048,0.043825505667463,0.0370644331906571,44.3418296686136,40.9677104916362,1.68553243186022,1.65950380132831,0.614515081673333,0.594481642349869,0.546957573419559,0.535492093257537,0.493989181380956,0.443759949107054,0.042811032223611,0.0370170855387178,53.4838210814263,44.8699357449292,2.24233730195939,1.79556931238898,0.277090912358883,0.504397470473255,0.617258910501161,0.624231497845443,0.596310931043535,0.606780841142793
75,32,2003.32865,2007,0.0359390383500558,0.037123858549794,33.3334441869523,44.5883348994064,1.63488464375902,1.56393109327876,0.60100644320683,0.609232262932415,0.588282180087824,0.630558751515601,0.61273950059587,0.608419850489017,0.043825505667463,0.055331179672602,44.3418296686136,74.4496337026286,1.68553243186022,1.74126958896196,0.614515081673333,0.590853230517484,0.546957573419559,0.526485814638534,0.493989181380956,0.418416525688909,0.042811032223611,0.0515113782818945,53.4838210814263,66.8943303464417,2.24233730195939,1.89666452703109,0.277090912358883,0.398936224051176,0.617258910501161,0.631069532921875,0.596310931043535,0.626165419573734
74,76,1996.67629,1998.13044,0.0353738928216514,0.0348075533068449,34.4235792246679,32.3286235119303,1.64466229641547,1.6389318944911,0.603521706271109,0.605945942521146,0.595329093263527,0.596648596960761,0.617319806760567,0.613770122004639,0.0447595742659156,0.0442958653401753,50.2587911557642,49.9399387574831,1.68497578264225,1.69261239608844,0.58779090630188,0.580795486723556,0.554071565906327,0.556421597322144,0.50450472097733,0.496926375268071,0.0465003403092204,0.0463413642025858,53.0255782863678,53.2264286487054,2.21503755367374,2.16284710060032,0.265395344250636,0.286326501726715,0.615838088948988,0.614233261589072,0.595564508878914,0.598397377872406
76,34,1998.13044,2006,0.0348075533068449,0.0334805130160086,32.3286235119303,29.9771153326309,1.6389318944911,1.75041507536051,0.605945942521146,0.585121853357956,0.596648596960761,0.640709849179403,0.613770122004639,0.625430303483961,0.0442958653401753,0.0454307443303501,49.9399387574831,58.1943052324407,1.69261239608844,1.85511024016696,0.580795486723556,0.562550281662154,0.556421597322144,0.52913703799237,0.496926375268071,0.415695632163238,0.0463413642025858,0.0366649733229485,53.2264286487054,53.0166374403687,2.16284710060032,1.83931981100246,0.286326501726715,0.361361410832947,0.614233261589072,0.626403099306653,0.598397377872406,0.593570419322253
76,33,1998.13044,2007,0.0348075533068449,0.0295049876860986,32.3286235119303,17.0805057850241,1.6389318944911,1.65642570922993,0.605945942521146,0.558573943073254,0.596648596960761,0.637688623671505,0.613770122004639,0.611984477267365,0.0442958653401753,0.0377528112968299,49.9399387574831,42.6566190909832,1.69261239608844,1.68274658182709,0.580795486723556,0.627856886882349,0.556421597322144,0.536415789452525,0.496926375268071,0.430186481750905,0.0463413642025858,0.0352779412375158,53.2264286487054,46.4918840832839,2.16284710060032,1.72908425140316,0.286326501726715,0.406819348520344,0.614233261589072,0.622654830714007,0.598397377872406,0.60943002826634
68,37,1979.18964,1998,0.037920832650748,0.0432179427704622,32.2423412499604,30.5619492164389,1.66360303224973,2.85979542214604,0.617513255625717,0.589275580330704,0.604060439519607,0.633133400380358,0.605138610199856,0.633037002795025,0.0477842441381687,0.043093725595304,56.805266391328,41.4945148263203,1.69964954232054,2.36668240107597,0.555698625870282,0.573492612640921,0.58735258420575,0.626789488559937,0.51955221576073,0.627611990461531,0.0469558114050386,0.0608027069003924,53.9510719661466,55.7056907102624,2.16255184312799,3.435065749625,0.318074434821526,0.229217346043282,0.610809287273853,0.625498021491932,0.596390682095112,0.635551482948897
65,39,1965.98125,1998,0.0401074960317735,0.0436104571812891,33.597532988839,37.4977733038368,1.58722836606566,2.27896038785072,0.610601370058924,0.736147914397101,0.600512357062881,0.624082356310452,0.576559637774127,0.590951745709408,0.0473635582407354,0.0411025353560857,54.0441169767439,40.9970943514099,1.67313204961378,3.21929212604012,0.563188195333733,0.485111473423294,0.586840745627345,0.641385577065208,0.505562280240701,0.597642313035075,0.0482077157834119,0.052945381310633,53.0854202472795,46.2978992629399,2.12891567548539,3.52236181209735,0.330405481335335,0.236151958316433,0.616209246731678,0.641759104701117,0.596226249858851,0.622674132802765
64,77,1941.55006,1947.48991,0.0401975024282467,0.0419731065137864,32.9431211667714,33.6408373937186,1.581406584135,1.57424852994656,0.600943090077114,0.601044911522178,0.598445609175335,0.595653843233594,0.577766226881435,0.569277098193953,0.0454004255707931,0.0464604758176538,51.6828726638919,49.7260799776673,1.72087038809924,1.7062446550929,0.510851748490781,0.512231401011601,0.603907421484404,0.590140734758766,0.517303431387285,0.521512532544248,0.0529234224085597,0.0509523353088701,52.4925348271188,52.581128654538,2.30398940541572,2.37556810361732,0.304857035829373,0.271783004022501,0.605997048281135,0.605814279275254,0.60194142372872,0.600597438422195
77,60,1947.48991,1987,0.0419731065137864,0.04560283323825,33.6408373937186,43.8507879119373,1.57424852994656,1.41729898050865,0.601044911522178,0.627401551968843,0.595653843233594,0.627402500208242,0.569277098193953,0.484771921736436,0.0464604758176538,0.0342933476938064,49.7260799776673,27.5489247015871,1.7062446550929,1.78078444763641,0.512231401011601,0.47179881932301,0.590140734758766,0.623285323251876,0.521512532544248,0.605070314084107,0.0509523353088701,0.0557610833112498,52.581128654538,53.7259663300947,2.37556810361732,2.55647049944298,0.271783004022501,0.112295494343946,0.605814279275254,0.597639752126285,0.600597438422195,0.618451783020983
77,78,1947.48991,1966.78069,0.0419731065137864,0.0409850212270745,33.6408373937186,27.8394578793441,1.57424852994656,1.58373561173551,0.601044911522178,0.59088286763153,0.595653843233594,0.582889835208299,0.569277098193953,0.557121507251249,0.0464604758176538,0.0481739880893748,49.7260799776673,58.412660482799,1.7062446550929,1.74686965609496,0.512231401011601,0.525536143158925,0.590140734758766,0.602692968563444,0.521512532544248,0.517565963570272,0.0509523353088701,0.0505045607051499,52.581128654538,53.3626111222197,2.37556810361732,2.38440972295559,0.271783004022501,0.247619997251118,0.605814279275254,0.599462451431526,0.600597438422195,0.605665273889473
78,79,1966.78069,1971.68472,0.0409850212270745,0.0395010404564964,27.8394578793441,27.649343033413,1.58373561173551,1.59282333981332,0.59088286763153,0.587513681909684,0.582889835208299,0.582280784615208,0.557121507251249,0.551212354189776,0.0481739880893748,0.0476404266861593,58.412660482799,60.2783479832319,1.74686965609496,1.73455865991061,0.525536143158925,0.522994705896954,0.602692968563444,0.602977292195376,0.517565963570272,0.518380913120996,0.0505045607051499,0.0511878593869751,53.3626111222197,57.696994519725,2.38440972295559,2.40093763912738,0.247619997251118,0.241814895331974,0.599462451431526,0.601439464045481,0.605665273889473,0.609808072693783
79,80,1971.68472,1975.97568,0.0395010404564964,0.0383587501722685,27.649343033413,29.4499418542642,1.59282333981332,1.59087107698509,0.587513681909684,0.589325991837516,0.582280784615208,0.582112463254932,0.551212354189776,0.557751177105973,0.0476404266861593,0.0479932736776266,60.2783479832319,59.8103741963559,1.73455865991061,1.70754453262769,0.522994705896954,0.533388299540201,0.602977292195376,0.602607498691249,0.518380913120996,0.522012337533073,0.0511878593869751,0.0500232709532944,57.696994519725,60.4352220583029,2.40093763912738,2.39837516706353,0.241814895331974,0.224626591076566,0.601439464045481,0.602588855402299,0.609808072693783,0.611809654384611
80,40,1975.97568,2005,0.0383587501722685,0.0282118073158446,29.4499418542642,4.44706731993508,1.59087107698509,1.5348913162162,0.589325991837516,0.995196028503929,0.582112463254932,0.638818635979681,0.557751177105973,0.649266758282596,0.0479932736776266,0.0421345026791399,59.8103741963559,52.8488110337477,1.70754453262769,1.35578576255072,0.533388299540201,0.781215453317852,0.602607498691249,0.580061188049599,0.522012337533073,0.559158998668426,0.0500232709532944,0.0496554383705541,60.4352220583029,68.3961572727793,2.39837516706353,2.94649361928725,0.224626591076566,0.279717430995197,0.602588855402299,0.57289945079869,0.611809654384611,0.550106418255452
80,41,1975.97568,2005,0.0383587501722685,0.03816842802396,29.4499418542642,45.8223507677495,1.59087107698509,1.72547424036211,0.589325991837516,0.546596820992681,0.582112463254932,0.532889921117731,0.557751177105973,0.441742783298837,0.0479932736776266,0.0385413910303021,59.8103741963559,33.1956323181809,1.70754453262769,2.0664923187503,0.533388299540201,0.914624200451933,0.602607498691249,0.57242732423094,0.522012337533073,0.559027063687398,0.0500232709532944,0.0581592358521616,60.4352220583029,67.6966501536469,2.39837516706353,2.09561343260103,0.224626591076566,0.146630937107162,0.602588855402299,0.637582471040372,0.611809654384611,0.629904814654909
79,81,1971.68472,1976.39963,0.0395010404564964,0.03911448196552,27.649343033413,28.2702810839171,1.59282333981332,1.59607950805955,0.587513681909684,0.587232204315525,0.582280784615208,0.581816650149227,0.551212354189776,0.551515773287461,0.0476404266861593,0.0483408643399787,60.2783479832319,61.7300552360478,1.73455865991061,1.74187989890003,0.522994705896954,0.494580615878406,0.602977292195376,0.602053667042955,0.518380913120996,0.514113766411881,0.0511878593869751,0.0523734469009412,57.696994519725,57.7711240699574,2.40093763912738,2.46405763326785,0.241814895331974,0.2355877905681,0.601439464045481,0.603740678921198,0.609808072693783,0.60630427362241
81,82,1976.39963,1976.44463,0.03911448196552,0.0391003879261174,28.2702810839171,28.2641385257162,1.59607950805955,1.59738018402981,0.587232204315525,0.587127724547487,0.581816650149227,0.581768080439167,0.551515773287461,0.551151557758927,0.0483408643399787,0.0484085042746051,61.7300552360478,61.8511934279818,1.74187989890003,1.74049318790284,0.494580615878406,0.494612189199779,0.602053667042955,0.602328169263144,0.514113766411881,0.514769750862608,0.0523734469009412,0.0521236255594341,57.7711240699574,57.7242255752006,2.46405763326785,2.46745388797603,0.2355877905681,0.233760038508049,0.603740678921198,0.603753037439242,0.60630427362241,0.606493779051155
82,83,1976.44463,1982.22934,0.0391003879261174,0.039521906897037,28.2641385257162,31.1681928215309,1.59738018402981,1.62093609961373,0.587127724547487,0.584904563775364,0.581768080439167,0.575253752834774,0.551151557758927,0.53655727136105,0.0484085042746051,0.0502937110240534,61.8511934279818,60.7136375851073,1.74049318790284,1.7584323658834,0.494612189199779,0.486270500672216,0.602328169263144,0.594771353439904,0.514769750862608,0.516487692660979,0.0521236255594341,0.0541323755563025,57.7242255752006,64.0405098000315,2.46745388797603,2.49897229294959,0.233760038508049,0.218905559981487,0.603753037439242,0.599845420655475,0.606493779051155,0.603095082043633
83,84,1982.22934,1992.16331,0.039521906897037,0.0376336774945379,31.1681928215309,34.7869094172594,1.62093609961373,1.58049003683228,0.584904563775364,0.590350773775581,0.575253752834774,0.567493696444141,0.53655727136105,0.538578550424541,0.0502937110240534,0.0515975635120409,60.7136375851073,62.828437968607,1.7584323658834,1.74571246007886,0.486270500672216,0.471605454692495,0.594771353439904,0.584257223849197,0.516487692660979,0.524642829426489,0.0541323755563025,0.0540016826463317,64.0405098000315,65.7042371418632,2.49897229294959,2.40176901624989,0.218905559981487,0.217601168977042,0.599845420655475,0.601170816366663,0.603095082043633,0.606153249909108
84,44,1992.16331,2005,0.0376336774945379,0.0431116024741329,34.7869094172594,59.3523350085115,1.58049003683228,1.66055949021906,0.590350773775581,0.56858717468961,0.567493696444141,0.562225768344191,0.538578550424541,0.495307520890529,0.0515975635120409,0.0575355423982177,62.828437968607,75.0171944544651,1.74571246007886,2.27176420877332,0.471605454692495,0.418103567931343,0.584257223849197,0.577241451984404,0.524642829426489,0.553921278060291,0.0540016826463317,0.0707732312399223,65.7042371418632,73.5812047181418,2.40176901624989,3.40481638087209,0.217601168977042,0.176098612309539,0.601170816366663,0.582152187721894,0.606153249909108,0.585996848752331
84,85,1992.16331,1994.69485,0.0376336774945379,0.0372571876568458,34.7869094172594,34.0158260596867,1.58049003683228,1.55933423719909,0.590350773775581,0.590197223140969,0.567493696444141,0.565340464122944,0.538578550424541,0.533314075801206,0.0515975635120409,0.051800015852689,62.828437968607,63.2687591516441,1.74571246007886,1.72646817729308,0.471605454692495,0.468772354392778,0.584257223849197,0.576526291143257,0.524642829426489,0.520031990213009,0.0540016826463317,0.0532146929783923,65.7042371418632,66.9999953460337,2.40176901624989,2.40704526591232,0.217601168977042,0.211707387737278,0.601170816366663,0.600261950415624,0.606153249909108,0.606860739738801
85,86,1994.69485,1995.58278,0.0372571876568458,0.0363429673879545,34.0158260596867,34.4769812109833,1.55933423719909,1.55885044248332,0.590197223140969,0.592017367501531,0.565340464122944,0.565983989529759,0.533314075801206,0.53783338425425,0.051800015852689,0.0518601938989744,63.2687591516441,62.7444614132287,1.72646817729308,1.7356147530922,0.468772354392778,0.471136340769164,0.576526291143257,0.57674189098673,0.520031990213009,0.5192324494854,0.0532146929783923,0.0521954187749931,66.9999953460337,67.0377157779533,2.40704526591232,2.3913125436665,0.211707387737278,0.213521146788949,0.600261950415624,0.600610071274329,0.606860739738801,0.606220190024508
86,49,1995.58278,2005,0.0363429673879545,0.0354152129061295,34.4769812109833,32.4257488125448,1.55885044248332,1.9311454032352,0.592017367501531,0.515576606353554,0.565983989529759,0.526047637149109,0.53783338425425,0.424133745964448,0.0518601938989744,0.0463217207021807,62.7444614132287,60.0920936687869,1.7356147530922,1.96274172632354,0.471136340769164,0.529850110731014,0.57674189098673,0.562656278438829,0.5192324494854,0.505028324374633,0.0521954187749931,0.0452475174825676,67.0377157779533,57.8371349060198,2.3913125436665,2.50857561376358,0.213521146788949,0.143240847868377,0.600610071274329,0.574682992765727,0.606220190024508,0.55392950063341
