node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1963.56555,1982.82383,0.0382136196346982,0.0395310219477268,29.8503512057768,24.3608818047573,1.72173535045654,1.76471161595307,0.582540199331899,0.590173909200576,0.584877084956909,0.612794485087791,0.603331091810797,0.599382122946331,0.037511844558666,0.0423421986636994,33.7755601608655,30.8877039141815,1.74005792525487,1.68863164146795,0.493231787190804,0.493194191395451,0.601451205293211,0.637069506870514,0.559896039456339,0.570427306415603,0.0455831229982526,0.0458570359233047,49.4454762383724,43.2325046635591,2.27309897688238,2.33370616138688,0.151125650190935,0.146086495282146,0.615370365956965,0.610099834205951,0.610686668033823,0.581957504497785
71,8,1982.82383,1990,0.0395310219477268,0.0466412293350268,24.3608818047573,9.79834415175702,1.76471161595307,1.55915982478209,0.590173909200576,0.547550490071529,0.612794485087791,0.648591623368001,0.599382122946331,0.585137049502073,0.0423421986636994,0.0333111367533227,30.8877039141815,23.8133898627954,1.68863164146795,1.88387228926721,0.493194191395451,0.455414105124819,0.637069506870514,0.632707340341595,0.570427306415603,0.618765941976942,0.0458570359233047,0.0478637718547581,43.2325046635591,40.7181247284616,2.33370616138688,1.83796938024354,0.146086495282146,0.158961793161992,0.610099834205951,0.589550432925471,0.581957504497785,0.576979259030398
71,72,1982.82383,1983.41338,0.0395310219477268,0.0395637307274082,24.3608818047573,25.5930235703603,1.76471161595307,1.76783004121243,0.590173909200576,0.591301687019746,0.612794485087791,0.614589319173008,0.599382122946331,0.605780752213449,0.0423421986636994,0.0425344185057314,30.8877039141815,31.2919681353797,1.68863164146795,1.69423366996241,0.493194191395451,0.490641658716747,0.637069506870514,0.63733274040222,0.570427306415603,0.577805362602309,0.0458570359233047,0.046521532717049,43.2325046635591,46.8036159532862,2.33370616138688,2.32808437379651,0.146086495282146,0.146707019192611,0.610099834205951,0.609423651427424,0.581957504497785,0.587360238952211
72,10,1983.41338,1990,0.0395637307274082,0.0338232879361912,25.5930235703603,44.4733312889987,1.76783004121243,2.02420126115683,0.591301687019746,0.582258464805095,0.614589319173008,0.608925405047643,0.605780752213449,0.702125758413889,0.0425344185057314,0.0375588277921292,31.2919681353797,44.735461334108,1.69423366996241,1.47646402093461,0.490641658716747,0.507567637496042,0.63733274040222,0.628074951401625,0.577805362602309,0.601602809418316,0.046521532717049,0.0474012212313177,46.8036159532862,42.9919024307082,2.32808437379651,2.96067700042772,0.146707019192611,0.0730801118220931,0.609423651427424,0.580595216718326,0.587360238952211,0.583996374206555
72,9,1983.41338,1997,0.0395637307274082,0.042836747943839,25.5930235703603,21.3027856014591,1.76783004121243,2.19665135172789,0.591301687019746,0.742843733053007,0.614589319173008,0.617985944085635,0.605780752213449,0.584086689473011,0.0425344185057314,0.0412607537472463,31.2919681353797,39.2792010259308,1.69423366996241,1.6694288765914,0.490641658716747,0.463605886481147,0.63733274040222,0.632448975120512,0.577805362602309,0.593270677009159,0.046521532717049,0.0484074268721912,46.8036159532862,34.9968808957123,2.32808437379651,3.36302083737711,0.146707019192611,0.358334251753857,0.609423651427424,0.628337316625443,0.587360238952211,0.593382567011821
70,11,1963.56555,1980,0.0382136196346982,0.0443165426786361,29.8503512057768,37.7775423297447,1.72173535045654,2.96046954804156,0.582540199331899,0.521304936746592,0.584877084956909,0.628233081886939,0.603331091810797,0.598105183499474,0.037511844558666,0.0474535197551969,33.7755601608655,40.5308403322018,1.74005792525487,2.63544438563235,0.493231787190804,0.494103140972044,0.601451205293211,0.638469539085298,0.559896039456339,0.60028089292331,0.0455831229982526,0.0529710188975022,49.4454762383724,41.377316148245,2.27309897688238,2.82518527189164,0.151125650190935,0.319391738267016,0.615370365956965,0.635217184635,0.610686668033823,0.624130333330377
69,73,1958.39855,1962.23529,0.0382917398440394,0.0381324439155931,28.0793962984496,27.0140546245031,1.71269121120783,1.67098841277363,0.58292801415087,0.573043152994229,0.58057029334363,0.581133612743574,0.602991429728832,0.597667528130209,0.0387379865462198,0.0405485031689534,39.4273788136231,46.4777063466397,1.73530580802698,1.71995243530998,0.486613678536359,0.5000665344039,0.590781958412807,0.602310409590927,0.538504646510249,0.553073280220347,0.0461108751518989,0.0462316505719748,48.3156307720272,49.3555835490444,2.29907052681197,2.28425071445225,0.156682978676353,0.190323976117144,0.616702062091353,0.618009124490153,0.602934881070546,0.621514839873922
73,74,1962.23529,1962.34419,0.0381324439155931,0.0380852474413316,27.0140546245031,26.9336345689874,1.67098841277363,1.67084405741306,0.573043152994229,0.585407168040494,0.581133612743574,0.582394581268597,0.597667528130209,0.596343930226523,0.0405485031689534,0.0404916771018627,46.4777063466397,46.628658749294,1.71995243530998,1.72235275672494,0.5000665344039,0.494639228192688,0.602310409590927,0.601391989928759,0.553073280220347,0.549235750169248,0.0462316505719748,0.0468208425924859,49.3555835490444,49.4592614407216,2.28425071445225,2.26818666270618,0.190323976117144,0.193083172408721,0.618009124490153,0.616727179327785,0.621514839873922,0.621439713486618
74,75,1962.34419,1970.30519,0.0380852474413316,0.0386369604009751,26.9336345689874,23.2897477641192,1.67084405741306,1.68678275203352,0.585407168040494,0.585469403850641,0.582394581268597,0.593113691830821,0.596343930226523,0.613294800649595,0.0404916771018627,0.044739678282131,46.628658749294,39.3622928559407,1.72235275672494,1.82714098785662,0.494639228192688,0.494197852365245,0.601391989928759,0.629445482709112,0.549235750169248,0.559662853820063,0.0468208425924859,0.0513688595312245,49.4592614407216,53.4738223822551,2.26818666270618,2.42668089134749,0.193083172408721,0.175442867375126,0.616727179327785,0.620053485925058,0.621439713486618,0.617025383610912
75,26,1970.30519,1987,0.0386369604009751,0.0465351194847154,23.2897477641192,16.0929775620045,1.68678275203352,1.69781569872054,0.585469403850641,0.539980661090407,0.593113691830821,0.568627832077865,0.613294800649595,0.585128359194448,0.044739678282131,0.0340111708343651,39.3622928559407,26.821711318391,1.82714098785662,1.77881617717619,0.494197852365245,0.542559349442149,0.629445482709112,0.621913530077402,0.559662853820063,0.589516706971369,0.0513688595312245,0.0731940334629688,53.4738223822551,58.0517711340572,2.42668089134749,3.07600727240845,0.175442867375126,0.161611582997016,0.620053485925058,0.597746897492842,0.617025383610912,0.593770566854669
75,76,1970.30519,1980.77768,0.0386369604009751,0.0378642189276,23.2897477641192,34.8751203557179,1.68678275203352,1.69177428593758,0.585469403850641,0.555217619777061,0.593113691830821,0.597806150175973,0.613294800649595,0.599711475640637,0.044739678282131,0.0478667181603181,39.3622928559407,48.1970282017935,1.82714098785662,1.59851718954054,0.494197852365245,0.389373047669746,0.629445482709112,0.625145653335048,0.559662853820063,0.573003197700514,0.0513688595312245,0.0543334672751163,53.4738223822551,64.9393404027247,2.42668089134749,2.61993624301127,0.175442867375126,0.191175679465803,0.620053485925058,0.627469914243924,0.617025383610912,0.603129452896891
76,23,1980.77768,1989,0.0378642189276,0.0333650927675334,34.8751203557179,28.1137207707592,1.69177428593758,1.55837858075685,0.555217619777061,0.697643518967156,0.597806150175973,0.57875991272058,0.599711475640637,0.627774017129802,0.0478667181603181,0.0455676004992615,48.1970282017935,44.5315275856224,1.59851718954054,1.87390957340306,0.389373047669746,0.396268543543148,0.625145653335048,0.630842712935976,0.573003197700514,0.630502491435892,0.0543334672751163,0.0686991772782614,64.9393404027247,55.693993173288,2.61993624301127,3.27827348968608,0.191175679465803,0.0905174540001706,0.627469914243924,0.613254711183683,0.603129452896891,0.623948544777958
76,77,1980.77768,1986.86662,0.0378642189276,0.0378031943108263,34.8751203557179,30.6844007858097,1.69177428593758,1.72366564848136,0.555217619777061,0.591078114622429,0.597806150175973,0.603963927850117,0.599711475640637,0.603789266453476,0.0478667181603181,0.0485840832918822,48.1970282017935,46.7948600066433,1.59851718954054,1.65425158093819,0.389373047669746,0.382607748530816,0.625145653335048,0.643017427107559,0.573003197700514,0.563299025532804,0.0543334672751163,0.0486830604049461,64.9393404027247,68.7834644452746,2.61993624301127,2.46000492596776,0.191175679465803,0.206421998592326,0.627469914243924,0.626093026321457,0.603129452896891,0.59877196197121
77,24,1986.86662,1989,0.0378031943108263,0.0351097040370957,30.6844007858097,30.2151823259836,1.72366564848136,1.09172652494077,0.591078114622429,0.569478752465229,0.603963927850117,0.626109061883607,0.603789266453476,0.60335698414364,0.0485840832918822,0.0425414475772781,46.7948600066433,39.5248053234071,1.65425158093819,1.97632953233059,0.382607748530816,0.395108802723812,0.643017427107559,0.625595374242777,0.563299025532804,0.625746673714982,0.0486830604049461,0.049572628450913,68.7834644452746,63.9669916140765,2.46000492596776,2.99474726144041,0.206421998592326,0.124757754517875,0.626093026321457,0.604333403318279,0.59877196197121,0.586727670096422
77,25,1986.86662,2006,0.0378031943108263,0.0382606213918024,30.6844007858097,37.7297068041665,1.72366564848136,1.67623174475451,0.591078114622429,0.683833741802702,0.603963927850117,0.625580782898565,0.603789266453476,0.610903997647979,0.0485840832918822,0.0574280484317887,46.7948600066433,69.3592784827397,1.65425158093819,2.05266298154603,0.382607748530816,0.44263015232129,0.643017427107559,0.56415171600971,0.563299025532804,0.495098477732793,0.0486830604049461,0.0454749855824046,68.7834644452746,57.8474144288319,2.46000492596776,2.4354929988625,0.206421998592326,0.367763860768292,0.626093026321457,0.630188661232483,0.59877196197121,0.632686080228706
74,78,1962.34419,1965.69444,0.0380852474413316,0.0386023145888761,26.9336345689874,24.7639426626932,1.67084405741306,1.66928312694898,0.585407168040494,0.588172605092594,0.582394581268597,0.584263474006499,0.596343930226523,0.59916983236495,0.0404916771018627,0.0443982228311595,46.628658749294,45.8591895229456,1.72235275672494,1.72274123933505,0.494639228192688,0.496124063942652,0.601391989928759,0.583320815957941,0.549235750169248,0.537002307744679,0.0468208425924859,0.0448692801878275,49.4592614407216,50.0019624915771,2.26818666270618,2.30059935797882,0.193083172408721,0.184631504343977,0.616727179327785,0.618408669636533,0.621439713486618,0.605260516553561
78,79,1965.69444,1990.92732,0.0386023145888761,0.0379468172427296,24.7639426626932,18.6426732660603,1.66928312694898,1.68997274363723,0.588172605092594,0.605075631607564,0.584263474006499,0.62727453295939,0.59916983236495,0.599796433073954,0.0443982228311595,0.0437723893366054,45.8591895229456,36.8137336355387,1.72274123933505,1.71168033836814,0.496124063942652,0.684384519439694,0.583320815957941,0.567780329913463,0.537002307744679,0.50098823127231,0.0448692801878275,0.0354346104641253,50.0019624915771,41.8611759589363,2.30059935797882,2.08161167465736,0.184631504343977,0.252052828559854,0.618408669636533,0.630913741900104,0.605260516553561,0.592974260538
79,80,1990.92732,2000.19289,0.0379468172427296,0.0370157429267992,18.6426732660603,22.2263369000894,1.68997274363723,1.68949499060126,0.605075631607564,0.593563015998729,0.62727453295939,0.636021235247847,0.599796433073954,0.591813004855831,0.0437723893366054,0.0445071786655062,36.8137336355387,42.0961623633471,1.71168033836814,1.66478351525702,0.684384519439694,0.70326351418944,0.567780329913463,0.542323634640863,0.50098823127231,0.481305262579549,0.0354346104641253,0.0364008855139696,41.8611759589363,45.6436662547893,2.08161167465736,2.01574907792874,0.252052828559854,0.250471726444664,0.630913741900104,0.6337631466151,0.592974260538,0.580703723843672
80,14,2000.19289,2006,0.0370157429267992,0.0383345531521102,22.2263369000894,38.2252534811218,1.68949499060126,1.65336036087512,0.593563015998729,0.516825090259421,0.636021235247847,0.634598416708403,0.591813004855831,0.618954906732501,0.0445071786655062,0.0533435119620543,42.0961623633471,69.3215829563001,1.66478351525702,2.02479114212364,0.70326351418944,0.612345762022959,0.542323634640863,0.525759348710509,0.481305262579549,0.420077610306829,0.0364008855139696,0.0408230363923388,45.6436662547893,45.1955571329143,2.01574907792874,1.745955807694,0.250471726444664,0.490308788165912,0.6337631466151,0.634928014497706,0.580703723843672,0.624797052697379
80,15,2000.19289,2006,0.0370157429267992,0.0315209822183592,22.2263369000894,24.3429987876695,1.68949499060126,1.49774638352933,0.593563015998729,0.542971047891746,0.636021235247847,0.632928813299368,0.591813004855831,0.619948653414223,0.0445071786655062,0.0450906381185003,42.0961623633471,64.9242233953601,1.66478351525702,1.59545499378163,0.70326351418944,0.742195364830002,0.542323634640863,0.523647071388573,0.481305262579549,0.409011871406693,0.0364008855139696,0.035209234583779,45.6436662547893,54.0730069596549,2.01574907792874,1.7763784565311,0.250471726444664,0.384882035188938,0.6337631466151,0.62408386904882,0.580703723843672,0.615860738682475
79,81,1990.92732,1999.18416,0.0379468172427296,0.0370038591671031,18.6426732660603,18.3660549064038,1.68997274363723,1.65286412211722,0.605075631607564,0.696986093481897,0.62727453295939,0.628366613134021,0.599796433073954,0.599044407014302,0.0437723893366054,0.0429392947636689,36.8137336355387,27.8600046129006,1.71168033836814,1.66839483663108,0.684384519439694,0.686448524000665,0.567780329913463,0.580201814431645,0.50098823127231,0.513507284040447,0.0354346104641253,0.030138342254911,41.8611759589363,39.5469625786268,2.08161167465736,2.15872005011478,0.252052828559854,0.309933034440155,0.630913741900104,0.628284175294062,0.592974260538,0.594481548583171
81,16,1999.18416,2006,0.0370038591671031,0.0319711471760602,18.3660549064038,11.0353975722002,1.65286412211722,1.69186439563787,0.696986093481897,0.728578396928,0.628366613134021,0.62148044544821,0.599044407014302,0.613746405624481,0.0429392947636689,0.0388133111633878,27.8600046129006,39.6619276522759,1.66839483663108,1.83754081849925,0.686448524000665,0.617673491884545,0.580201814431645,0.530339446654277,0.513507284040447,0.442709732626249,0.030138342254911,0.0319303447304872,39.5469625786268,40.8180989604684,2.15872005011478,2.08362472451691,0.309933034440155,0.341969691132593,0.628284175294062,0.619231153600888,0.594481548583171,0.611651134416021
81,17,1999.18416,2007,0.0370038591671031,0.0333661782903752,18.3660549064038,8.48066097621881,1.65286412211722,1.45832649920948,0.696986093481897,0.682700351949598,0.628366613134021,0.619192330813602,0.599044407014302,0.623257683026561,0.0429392947636689,0.0316084369195594,27.8600046129006,16.4096710335853,1.66839483663108,1.39317030130222,0.686448524000665,0.736651676112016,0.580201814431645,0.599359988987538,0.513507284040447,0.568671643508534,0.030138342254911,0.026225546502136,39.5469625786268,27.1034653164725,2.15872005011478,1.63168506621064,0.309933034440155,0.610887796035728,0.628284175294062,0.618598889958991,0.594481548583171,0.601505374992935
78,82,1965.69444,1971.18706,0.0386023145888761,0.0400617188034669,24.7639426626932,22.0214931592182,1.66928312694898,1.67676227442554,0.588172605092594,0.596057435648184,0.584263474006499,0.578921117823467,0.59916983236495,0.599689225281454,0.0443982228311595,0.0460297624036051,45.8591895229456,47.8628648239645,1.72274123933505,1.75790985254651,0.496124063942652,0.511412008899566,0.583320815957941,0.57925590329787,0.537002307744679,0.531362318414575,0.0448692801878275,0.0468566440721709,50.0019624915771,48.6910018021777,2.30059935797882,2.19879258463165,0.184631504343977,0.21187740225541,0.618408669636533,0.615496352664886,0.605260516553561,0.615703943779996
82,22,1971.18706,1979,0.0400617188034669,0.0467818074589586,22.0214931592182,15.7657649975509,1.67676227442554,1.4849051182009,0.596057435648184,0.599715081353405,0.578921117823467,0.5921453264276,0.599689225281454,0.572527749729298,0.0460297624036051,0.0384712437730306,47.8628648239645,36.7362394929057,1.75790985254651,1.54589031394187,0.511412008899566,0.588453525738103,0.57925590329787,0.601852207569781,0.531362318414575,0.538498264321163,0.0468566440721709,0.0540674013571446,48.6910018021777,49.9965860781311,2.19879258463165,1.69018907387973,0.21187740225541,0.181027064821222,0.615496352664886,0.614662396133227,0.615703943779996,0.614520152785089
82,83,1971.18706,1971.68089,0.0400617188034669,0.0399496163186253,22.0214931592182,20.8527441479608,1.67676227442554,1.67948074973782,0.596057435648184,0.597127856490423,0.578921117823467,0.575781052741033,0.599689225281454,0.601237050541516,0.0460297624036051,0.046663325107469,47.8628648239645,48.6635066292758,1.75790985254651,1.75795335936008,0.511412008899566,0.515509990912834,0.57925590329787,0.583110599576196,0.531362318414575,0.534602215167164,0.0468566440721709,0.0451584235752198,48.6910018021777,48.5490056581964,2.19879258463165,2.23708244739588,0.21187740225541,0.216498021536325,0.615496352664886,0.616245235066631,0.615703943779996,0.611975041741741
83,84,1971.68089,1975.35191,0.0399496163186253,0.0399371091832946,20.8527441479608,26.8888034819584,1.67948074973782,1.67907706149541,0.597127856490423,0.606352380471682,0.575781052741033,0.568764163804965,0.601237050541516,0.602632897119234,0.046663325107469,0.0471295797792909,48.6635066292758,52.3030351235375,1.75795335936008,1.7489120505598,0.515509990912834,0.482204986963389,0.583110599576196,0.584802302428211,0.534602215167164,0.524149603018648,0.0451584235752198,0.0468648867856539,48.5490056581964,50.2116134989941,2.23708244739588,2.19069935189868,0.216498021536325,0.237484869849617,0.616245235066631,0.610653672957262,0.611975041741741,0.614950153957102
84,20,1975.35191,1979,0.0399371091832946,0.0479895865189456,26.8888034819584,30.3542910057265,1.67907706149541,1.56570927328397,0.606352380471682,0.510953719938238,0.568764163804965,0.592003821318631,0.602632897119234,0.578751254036861,0.0471295797792909,0.0481188879116015,52.3030351235375,50.0108290966009,1.7489120505598,2.01410379788159,0.482204986963389,0.432289972061544,0.584802302428211,0.604505169288577,0.524149603018648,0.572274421136943,0.0468648867856539,0.0563360700621117,50.2116134989941,54.7857928811309,2.19069935189868,2.9438190703334,0.237484869849617,0.0873459060094481,0.610653672957262,0.588025851057672,0.614950153957102,0.619989603185525
