node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,31,1998.88173,2007,0.0350109296303633,0.0326472065310131,32.2233491880604,23.8079525874595,1.61431054106458,1.60598809414632,0.588890337774193,0.53513450449033,0.611251923334467,0.615280451756224,0.574942497995618,0.582449391734048,0.0501294542495408,0.0370644331906571,62.5749711204434,40.9677104916362,1.66647185254976,1.65950380132831,0.623789128723979,0.594481642349869,0.56522376316601,0.535492093257537,0.441588257904748,0.443759949107054,0.0484011365274409,0.0370170855387178,54.9162436438605,44.8699357449292,2.0085067824488,1.79556931238898,0.451642320790937,0.504397470473255,0.620258060009458,0.624231497845443,0.587700592878664,0.606780841142793
70,32,1998.88173,2007,0.0350109296303633,0.037123858549794,32.2233491880604,44.5883348994064,1.61431054106458,1.56393109327876,0.588890337774193,0.609232262932415,0.611251923334467,0.630558751515601,0.574942497995618,0.608419850489017,0.0501294542495408,0.055331179672602,62.5749711204434,74.4496337026286,1.66647185254976,1.74126958896196,0.623789128723979,0.590853230517484,0.56522376316601,0.526485814638534,0.441588257904748,0.418416525688909,0.0484011365274409,0.0515113782818945,54.9162436438605,66.8943303464417,2.0085067824488,1.89666452703109,0.451642320790937,0.398936224051176,0.620258060009458,0.631069532921875,0.587700592878664,0.626165419573734
68,71,1988.98493,1991.20867,0.0357567468119406,0.0368402928881322,31.2927755314767,30.6580458256999,1.65814678617767,1.6456559233588,0.579557387943083,0.569718825168196,0.606963938717283,0.607258496522426,0.579158555893461,0.583388859981368,0.0507514849370254,0.0493856725279271,56.4799800569013,56.8203738218773,1.80572978429964,1.78743846907248,0.621948612151021,0.607630843472531,0.579379375407271,0.577127780323237,0.47326876573821,0.485651465643577,0.0486117277274365,0.0484140624363799,53.5719536783195,54.7898081911378,1.92695164645215,1.92950489696779,0.393270782074868,0.392901148563684,0.61860118780761,0.62221225541486,0.586488902371063,0.582260858164558
71,35,1991.20867,2007,0.0368402928881322,0.0359858997606112,30.6580458256999,35.0977680992985,1.6456559233588,1.63541596372297,0.569718825168196,0.712923902551212,0.607258496522426,0.634117354560429,0.583388859981368,0.616842823168145,0.0493856725279271,0.044880848651468,56.8203738218773,56.9593040866058,1.78743846907248,1.65745242081152,0.607630843472531,0.621687201389146,0.577127780323237,0.531363907347199,0.485651465643577,0.440766539197484,0.0484140624363799,0.0461398844469663,54.7898081911378,60.9399839596624,1.92950489696779,1.98097450254094,0.392901148563684,0.481393309867303,0.62221225541486,0.633595525120716,0.582260858164558,0.640817500755555
71,72,1991.20867,1996.14789,0.0368402928881322,0.0394217705782051,30.6580458256999,34.2649772163004,1.6456559233588,1.6516130746506,0.569718825168196,0.577322220817402,0.607258496522426,0.605641604433236,0.583388859981368,0.587497830053137,0.0493856725279271,0.0499982593499755,56.8203738218773,56.973616020425,1.78743846907248,1.79729137349321,0.607630843472531,0.603242577616424,0.577127780323237,0.576660987998713,0.485651465643577,0.492868750773154,0.0484140624363799,0.0457700799263277,54.7898081911378,53.5240991967201,1.92950489696779,1.88659444080848,0.392901148563684,0.394708921474286,0.62221225541486,0.621032919468013,0.582260858164558,0.585335297512855
72,73,1996.14789,2002.06489,0.0394217705782051,0.0367135322094028,34.2649772163004,37.1677300738545,1.6516130746506,1.66898502065232,0.577322220817402,0.560717433902766,0.605641604433236,0.602895005215726,0.587497830053137,0.575013882448909,0.0499982593499755,0.0506357003692045,56.973616020425,59.0832105006462,1.79729137349321,1.76097405489114,0.603242577616424,0.593653960162756,0.576660987998713,0.576254943480905,0.492868750773154,0.489233519007742,0.0457700799263277,0.0479091720555251,53.5240991967201,54.8641214431169,1.88659444080848,1.83611353048563,0.394708921474286,0.292891187921492,0.621032919468013,0.617113560695841,0.585335297512855,0.578888315397013
73,29,2002.06489,2005,0.0367135322094028,0.0374192800773154,37.1677300738545,46.9519418695595,1.66898502065232,1.44292491532288,0.560717433902766,0.500636222830115,0.602895005215726,0.561976322717029,0.575013882448909,0.493834333624434,0.0506357003692045,0.0519962088782882,59.0832105006462,74.679331921106,1.76097405489114,1.67286326490717,0.593653960162756,0.571565321913541,0.576254943480905,0.594220749751415,0.489233519007742,0.581285466974917,0.0479091720555251,0.0548758169513067,54.8641214431169,67.0255579264396,1.83611353048563,2.56181325347001,0.292891187921492,0.182696690988231,0.617113560695841,0.570456769429563,0.578888315397013,0.545308576109884
73,30,2002.06489,2005,0.0367135322094028,0.0389200489430825,37.1677300738545,47.6876526267501,1.66898502065232,1.90683274793408,0.560717433902766,0.449555367555114,0.602895005215726,0.531053385917052,0.575013882448909,0.4317422685573,0.0506357003692045,0.051532965357948,59.0832105006462,59.9937454217999,1.76097405489114,1.92504772271741,0.593653960162756,0.588165404912014,0.576254943480905,0.560725474741354,0.489233519007742,0.501543125149774,0.0479091720555251,0.0497129521833766,54.8641214431169,67.1994623102154,1.83611353048563,2.34778860144754,0.292891187921492,0.0999507860518797,0.617113560695841,0.590453869675131,0.578888315397013,0.583935018800286
72,74,1996.14789,1999.41639,0.0394217705782051,0.0401213063022368,34.2649772163004,32.6604783718137,1.6516130746506,1.65662858642581,0.577322220817402,0.603069982388287,0.605641604433236,0.602637549609265,0.587497830053137,0.581972770863395,0.0499982593499755,0.0492851392152899,56.973616020425,55.6196247977102,1.79729137349321,1.7913684263015,0.603242577616424,0.583137218496847,0.576660987998713,0.575316066564254,0.492868750773154,0.497951136950217,0.0457700799263277,0.0485664490921614,53.5240991967201,56.1154921556912,1.88659444080848,1.80446515450087,0.394708921474286,0.346642946001409,0.621032919468013,0.621825530254512,0.585335297512855,0.595469198848863
74,28,1999.41639,2007,0.0401213063022368,0.0380183156198069,32.6604783718137,33.7764195585755,1.65662858642581,1.62411825579753,0.603069982388287,0.598704101645207,0.602637549609265,0.631580163861472,0.581972770863395,0.601916163309815,0.0492851392152899,0.0557697527111244,55.6196247977102,70.5292878364513,1.7913684263015,1.72078293643071,0.583137218496847,0.610489898626343,0.575316066564254,0.523661848686685,0.497951136950217,0.403762065375568,0.0485664490921614,0.0433015618562955,56.1154921556912,57.1478901305859,1.80446515450087,1.94537230232158,0.346642946001409,0.434110567861745,0.621825530254512,0.640429657687938,0.595469198848863,0.646880582920491
74,27,1999.41639,2007,0.0401213063022368,0.0383091549923286,32.6604783718137,37.7229778526977,1.65662858642581,1.71529177063301,0.603069982388287,0.657346733823381,0.602637549609265,0.636911125714307,0.581972770863395,0.617113027582243,0.0492851392152899,0.0685295532079172,55.6196247977102,65.9732861023873,1.7913684263015,2.07327363386786,0.583137218496847,0.604268403229853,0.575316066564254,0.525677491974746,0.497951136950217,0.4867034722777,0.0485664490921614,0.0453380494140547,56.1154921556912,58.2214755109604,1.80446515450087,1.97163824770655,0.346642946001409,0.412973568462819,0.621825530254512,0.638006217260619,0.595469198848863,0.633241639457043
66,75,1964.86319,1972.63419,0.037214183249479,0.0389436571537858,38.0050239713676,34.668965560282,1.60144869342155,1.65170658684933,0.611550177285721,0.612941577585203,0.596256496539264,0.596138232602834,0.568714372440175,0.555912440490903,0.046596538408216,0.0447006012584345,43.5114900727599,42.9853973856752,1.76156951536331,1.74820024897617,0.552609125400953,0.635835936262777,0.610420150003274,0.617314719849939,0.486739394679674,0.496825731632784,0.0486329979736273,0.0464637436064446,55.9222080672951,56.2717629780561,2.2535321836174,2.28671424745528,0.264872992621144,0.289065948713761,0.61870694482259,0.623581142534119,0.608650259679914,0.617038859260604
75,76,1972.63419,1974.12363,0.0389436571537858,0.0385879218342484,34.668965560282,32.5470733677624,1.65170658684933,1.67011406169775,0.612941577585203,0.600443520819961,0.596138232602834,0.596041933400569,0.555912440490903,0.554085668882891,0.0447006012584345,0.0452373964383505,42.9853973856752,44.1096327648673,1.74820024897617,1.74944916783663,0.635835936262777,0.64867308634882,0.617314719849939,0.617923995306342,0.496825731632784,0.491075991138603,0.0464637436064446,0.0437882162275535,56.2717629780561,56.8952777903511,2.28671424745528,2.29757586577404,0.289065948713761,0.304391893674334,0.623581142534119,0.623373898117522,0.617038859260604,0.61998758361515
76,38,1974.12363,1988,0.0385879218342484,0.0354145621399775,32.5470733677624,37.0290783037936,1.67011406169775,1.6375858115769,0.600443520819961,0.519810962160011,0.596041933400569,0.633056257901619,0.554085668882891,0.601560272667943,0.0452373964383505,0.052690807311967,44.1096327648673,68.7775397814653,1.74944916783663,1.67684792997055,0.64867308634882,0.431135382024039,0.617923995306342,0.561858710534714,0.491075991138603,0.46752681566383,0.0437882162275535,0.0424793991360067,56.8952777903511,60.3620262932867,2.29757586577404,1.88716494034447,0.304391893674334,0.425825082571018,0.623373898117522,0.63518223627264,0.61998758361515,0.620858941918485
76,37,1974.12363,1998,0.0385879218342484,0.0432179427704622,32.5470733677624,30.5619492164389,1.67011406169775,2.85979542214604,0.600443520819961,0.589275580330704,0.596041933400569,0.633133400380358,0.554085668882891,0.633037002795025,0.0452373964383505,0.043093725595304,44.1096327648673,41.4945148263203,1.74944916783663,2.36668240107597,0.64867308634882,0.573492612640921,0.617923995306342,0.626789488559937,0.491075991138603,0.627611990461531,0.0437882162275535,0.0608027069003924,56.8952777903511,55.7056907102624,2.29757586577404,3.435065749625,0.304391893674334,0.229217346043282,0.623373898117522,0.625498021491932,0.61998758361515,0.635551482948897
75,36,1972.63419,1987,0.0389436571537858,0.0573668560187537,34.668965560282,15.2638520960313,1.65170658684933,2.45064095981764,0.612941577585203,0.64543492714688,0.596138232602834,0.569751423249387,0.555912440490903,0.525916211893881,0.0447006012584345,0.0336190029558094,42.9853973856752,12.5755533058725,1.74820024897617,1.459473345527,0.635835936262777,0.588526452453395,0.617314719849939,0.56926469609976,0.496825731632784,0.504258753240813,0.0464637436064446,0.040688121534133,56.2717629780561,24.201814457635,2.28671424745528,1.84600481236659,0.289065948713761,0.392386953493883,0.623581142534119,0.585348887145555,0.617038859260604,0.533546766572702
65,39,1961.72381,1998,0.0379545547138749,0.0436104571812891,35.6559491627273,37.4977733038368,1.60547182505163,2.27896038785072,0.602849625320041,0.736147914397101,0.599446452157958,0.624082356310452,0.569343160371013,0.590951745709408,0.0452660924341292,0.0411025353560857,46.0850318037816,40.9970943514099,1.70232072141859,3.21929212604012,0.505921389985852,0.485111473423294,0.603356851114783,0.641385577065208,0.497276066611692,0.597642313035075,0.049454879543563,0.052945381310633,56.6920249109054,46.2978992629399,2.32901058403832,3.52236181209735,0.242232898961848,0.236151958316433,0.618712924383073,0.641759104701117,0.615626167590764,0.622674132802765
64,77,1941.00373,1951.00211,0.0396532781604084,0.0370560013783307,30.033277355865,34.0828080720966,1.46960506148707,1.50386364721424,0.605119617983342,0.59138174009083,0.598722889033889,0.599182736373213,0.560847160954934,0.551326982954172,0.0467757975032153,0.0450716040798173,42.1447840645007,44.2480736651812,1.65791432037139,1.63720917261398,0.49406625902739,0.502485414553254,0.615736091512656,0.602583548817816,0.523976198246786,0.545442170913251,0.0572600744060462,0.0620765524301707,55.320638694869,55.6838474129355,2.55838830638108,2.59797334405879,0.203312149553611,0.197064351560735,0.608347091639365,0.609531237757399,0.58617693741726,0.570072519302762
77,78,1951.00211,1965.77933,0.0370560013783307,0.0378197366979726,34.0828080720966,36.4023464365214,1.50386364721424,1.54470415916722,0.59138174009083,0.584173888056023,0.599182736373213,0.590295441678105,0.551326982954172,0.530898265302794,0.0450716040798173,0.0486333243623233,44.2480736651812,49.1334658426926,1.63720917261398,1.84892327294814,0.502485414553254,0.490043233079782,0.602583548817816,0.595920098870749,0.545442170913251,0.555719567190835,0.0620765524301707,0.0593742143516636,55.6838474129355,59.5037424732933,2.59797334405879,2.6800394847373,0.197064351560735,0.174939396689819,0.609531237757399,0.604373344302813,0.570072519302762,0.568314441363035
78,79,1965.77933,1975.86316,0.0378197366979726,0.0375705414830873,36.4023464365214,42.595459544574,1.54470415916722,1.60630827716168,0.584173888056023,0.582376815435133,0.590295441678105,0.585062897317667,0.530898265302794,0.524589037698849,0.0486333243623233,0.0491593769371167,49.1334658426926,51.7191708249977,1.84892327294814,1.89922920755611,0.490043233079782,0.457905574095706,0.595920098870749,0.599482658137468,0.555719567190835,0.552401345149699,0.0593742143516636,0.0561643201765722,59.5037424732933,63.3295741561247,2.6800394847373,2.48001077209975,0.174939396689819,0.182409280489346,0.604373344302813,0.602637060778002,0.568314441363035,0.577943765554045
79,80,1975.86316,1978.61215,0.0375705414830873,0.0389383084751184,42.595459544574,41.0346928813966,1.60630827716168,1.59533966055008,0.582376815435133,0.582094192780745,0.585062897317667,0.583911239621191,0.524589037698849,0.521158874227883,0.0491593769371167,0.0495068159067099,51.7191708249977,53.3990594175174,1.89922920755611,1.84982457662915,0.457905574095706,0.445731576183385,0.599482658137468,0.597652458469062,0.552401345149699,0.577211433863897,0.0561643201765722,0.0559105179634877,63.3295741561247,63.8689442376467,2.48001077209975,2.4522132769278,0.182409280489346,0.179672329371333,0.602637060778002,0.604328769382641,0.577943765554045,0.58255515332835
80,81,1978.61215,1982.97316,0.0389383084751184,0.0393607844617224,41.0346928813966,38.4957977426747,1.59533966055008,1.57704317157291,0.582094192780745,0.567189998557251,0.583911239621191,0.57934910227335,0.521158874227883,0.524443882734261,0.0495068159067099,0.0495054370013082,53.3990594175174,54.6151103749072,1.84982457662915,1.85088816947488,0.445731576183385,0.435597705914155,0.597652458469062,0.606824470193001,0.577211433863897,0.563658015928955,0.0559105179634877,0.0554847340696658,63.8689442376467,66.772945945403,2.4522132769278,2.48463937582772,0.179672329371333,0.159704192696852,0.604328769382641,0.60424015579102,0.58255515332835,0.579939513448029
81,82,1982.97316,1986.14788,0.0393607844617224,0.0393672736823339,38.4957977426747,35.2715267851527,1.57704317157291,1.54021930825655,0.567189998557251,0.561507153798878,0.57934910227335,0.576986297526437,0.524443882734261,0.522418429800036,0.0495054370013082,0.051091405944765,54.6151103749072,53.9190609537826,1.85088816947488,1.8461561879824,0.435597705914155,0.432280727777984,0.606824470193001,0.600422655260983,0.563658015928955,0.564615710823638,0.0554847340696658,0.0548419160519122,66.772945945403,64.7864490220138,2.48463937582772,2.49300245038327,0.159704192696852,0.181563097140545,0.60424015579102,0.606238607465826,0.579939513448029,0.587253198560719
82,83,1986.14788,1989.06747,0.0393672736823339,0.0399662958588113,35.2715267851527,36.892720432859,1.54021930825655,1.53481386362648,0.561507153798878,0.563244377127896,0.576986297526437,0.574811257079313,0.522418429800036,0.527191577473462,0.051091405944765,0.0517825271970951,53.9190609537826,53.7141314109408,1.8461561879824,1.89337176194098,0.432280727777984,0.417577887262231,0.600422655260983,0.602228833481998,0.564615710823638,0.56484511279932,0.0548419160519122,0.0534980102684199,64.7864490220138,65.383480155594,2.49300245038327,2.4046030723134,0.181563097140545,0.185433125691395,0.606238607465826,0.606046246678657,0.587253198560719,0.578804753404514
83,54,1989.06747,2005,0.0399662958588113,0.0398348755230395,36.892720432859,52.5840360647089,1.53481386362648,1.38449698326156,0.563244377127896,0.561982443067404,0.574811257079313,0.560976497806425,0.527191577473462,0.501390067307267,0.0517825271970951,0.0518005487103233,53.7141314109408,64.776759483382,1.89337176194098,2.34766367305698,0.417577887262231,0.51532270312239,0.602228833481998,0.575506809176056,0.56484511279932,0.560663383791429,0.0534980102684199,0.0558160188275405,65.383480155594,68.7820397411794,2.4046030723134,2.29025838073806,0.185433125691395,0.171017406380462,0.606046246678657,0.578303125569774,0.578804753404514,0.552780365183356
83,84,1989.06747,1991.24876,0.0399662958588113,0.0404954989908328,36.892720432859,37.4782481772946,1.53481386362648,1.50145301098653,0.563244377127896,0.557992551523776,0.574811257079313,0.577873774883507,0.527191577473462,0.526635638133938,0.0517825271970951,0.0525698705647564,53.7141314109408,52.8883442622786,1.89337176194098,1.89720370223685,0.417577887262231,0.417961949979425,0.602228833481998,0.603353632465267,0.56484511279932,0.566419726007074,0.0534980102684199,0.0520191780042131,65.383480155594,65.5951642950021,2.4046030723134,2.52552320717441,0.185433125691395,0.207732269546715,0.606046246678657,0.60500587413404,0.578804753404514,0.577628740375424
84,85,1991.24876,1996.00893,0.0404954989908328,0.0407574875369507,37.4782481772946,37.8087497546129,1.50145301098653,1.51413975920141,0.557992551523776,0.558269562925263,0.577873774883507,0.575737268368531,0.526635638133938,0.522009005549619,0.0525698705647564,0.0529586094703244,52.8883442622786,54.9914462603681,1.89720370223685,1.94573591338501,0.417961949979425,0.409649288549191,0.603353632465267,0.592680875002205,0.566419726007074,0.561874975862935,0.0520191780042131,0.0551789902358734,65.5951642950021,67.5723044765221,2.52552320717441,2.5164890572161,0.207732269546715,0.224644444290861,0.60500587413404,0.599719677045454,0.577628740375424,0.574444937111037
85,53,1996.00893,2005,0.0407574875369507,0.0436241058476272,37.8087497546129,52.3126963036145,1.51413975920141,1.69543282338062,0.558269562925263,0.522281350813191,0.575737268368531,0.536884364156595,0.522009005549619,0.445875529291469,0.0529586094703244,0.0554109474249835,54.9914462603681,76.1872749900327,1.94573591338501,1.78837229755484,0.409649288549191,0.432474213358272,0.592680875002205,0.566385562339969,0.561874975862935,0.525887227193492,0.0551789902358734,0.0543458985892849,67.5723044765221,69.8881404167728,2.5164890572161,2.16686413125398,0.224644444290861,0.194004495878188,0.599719677045454,0.580605774789775,0.574444937111037,0.559110726366913
85,86,1996.00893,1999.76953,0.0407574875369507,0.0418218417809975,37.8087497546129,37.2831848003851,1.51413975920141,1.58522588652177,0.558269562925263,0.558092074130036,0.575737268368531,0.573429658457667,0.522009005549619,0.525450945156083,0.0529586094703244,0.0544701373888789,54.9914462603681,54.2471578254524,1.94573591338501,1.91126432074711,0.409649288549191,0.402650847785738,0.592680875002205,0.604417110883967,0.561874975862935,0.580488778651855,0.0551789902358734,0.0529882743275914,67.5723044765221,67.1007373592781,2.5164890572161,2.54403255154308,0.224644444290861,0.259270479379793,0.599719677045454,0.599387802792734,0.574444937111037,0.564589656369252
86,52,1999.76953,2005,0.0418218417809975,0.0374143474573236,37.2831848003851,46.2408425254689,1.58522588652177,1.57133856136682,0.558092074130036,0.518439548298602,0.573429658457667,0.529884736818078,0.525450945156083,0.421090131486849,0.0544701373888789,0.0529842353630825,54.2471578254524,74.3794587586815,1.91126432074711,1.58734817143165,0.402650847785738,0.455364139625205,0.604417110883967,0.569150671397486,0.580488778651855,0.522220343334314,0.0529882743275914,0.0608408419227216,67.1007373592781,71.7183350922702,2.54403255154308,2.17099513360197,0.259270479379793,0.163881998850535,0.599387802792734,0.583898849010628,0.564589656369252,0.56802935738101
86,51,1999.76953,2005,0.0418218417809975,0.0375824960844935,37.2831848003851,59.3159454837651,1.58522588652177,1.42077893015252,0.558092074130036,0.569290024526817,0.573429658457667,0.56430797796402,0.525450945156083,0.495228998930766,0.0544701373888789,0.0588156502202757,54.2471578254524,72.5793885475524,1.91126432074711,1.96329969996126,0.402650847785738,0.38613181438663,0.604417110883967,0.577252232696914,0.580488778651855,0.570760036404729,0.0529882743275914,0.0621444676902602,67.1007373592781,72.7925683132451,2.54403255154308,2.40131096388235,0.259270479379793,0.216417788030541,0.599387802792734,0.592883705299159,0.564589656369252,0.585880258768742
84,50,1991.24876,1998,0.0404954989908328,0.0452978563372403,37.4782481772946,42.230380682025,1.50145301098653,2.94899781757512,0.557992551523776,0.556931573692851,0.577873774883507,0.625047651706592,0.526635638133938,0.593558033625058,0.0525698705647564,0.0428279910160088,52.8883442622786,40.8582969107055,1.89720370223685,3.68348874242152,0.417961949979425,0.485682056045575,0.603353632465267,0.640791007163888,0.566419726007074,0.616274946739431,0.0520191780042131,0.0468870101242904,65.5951642950021,50.602030182273,2.52552320717441,3.21216733982995,0.207732269546715,0.28245910509304,0.60500587413404,0.619470666141701,0.577628740375424,0.592883241408489
