node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1984.71792,1991.69344,0.0389951910393696,0.0379204576989326,35.3124444261346,36.3590844868397,1.67450907726133,1.64842547961236,0.651801585317693,0.629246154673235,0.612209735655911,0.617496677009629,0.575560460219733,0.563169836350801,0.0457323455374747,0.0474532217490216,55.1336306214203,59.178316003532,1.84389597612503,1.851205743237,0.455022816678292,0.556882681629321,0.57148374511338,0.562497105005814,0.549745602785572,0.53042227801184,0.0490677142996347,0.045824250233095,53.4093042745704,54.3104964241863,2.22817945505973,2.20569819384294,0.430813517133323,0.496749277051157,0.604717283227898,0.602282890938689,0.610105454828937,0.618427470591946
70,71,1991.69344,1994.24971,0.0379204576989326,0.0384733621372029,36.3590844868397,40.1941740735402,1.64842547961236,1.66227887235093,0.629246154673235,0.617483650910926,0.617496677009629,0.619027030437383,0.563169836350801,0.568244682457381,0.0474532217490216,0.0464226667740399,59.178316003532,59.7628537528857,1.851205743237,1.85421924583306,0.556882681629321,0.555922617563709,0.562497105005814,0.567959054633323,0.53042227801184,0.530791479033386,0.045824250233095,0.0471095438076427,54.3104964241863,54.9452771867117,2.20569819384294,2.20456222146904,0.496749277051157,0.497353485050657,0.602282890938689,0.603174173370488,0.618427470591946,0.606819450951327
71,72,1994.24971,1999.79894,0.0384733621372029,0.0386115489597735,40.1941740735402,32.2544928467525,1.66227887235093,1.67065026293128,0.617483650910926,0.585033496222039,0.619027030437383,0.615048933641542,0.568244682457381,0.565519243613433,0.0464226667740399,0.0480632760811588,59.7628537528857,58.7201664123671,1.85421924583306,1.83163895255165,0.555922617563709,0.581496637098979,0.567959054633323,0.553293639162972,0.530791479033386,0.519963470403304,0.0471095438076427,0.0442646974431975,54.9452771867117,59.9061274406608,2.20456222146904,2.2819064906254,0.497353485050657,0.42081530904643,0.603174173370488,0.604683401722392,0.606819450951327,0.608389578714975
72,28,1999.79894,2007,0.0386115489597735,0.0380183156198069,32.2544928467525,33.7764195585755,1.67065026293128,1.62411825579753,0.585033496222039,0.598704101645207,0.615048933641542,0.631580163861472,0.565519243613433,0.601916163309815,0.0480632760811588,0.0557697527111244,58.7201664123671,70.5292878364513,1.83163895255165,1.72078293643071,0.581496637098979,0.610489898626343,0.553293639162972,0.523661848686685,0.519963470403304,0.403762065375568,0.0442646974431975,0.0433015618562955,59.9061274406608,57.1478901305859,2.2819064906254,1.94537230232158,0.42081530904643,0.434110567861745,0.604683401722392,0.640429657687938,0.608389578714975,0.646880582920491
72,73,1999.79894,2000.38964,0.0386115489597735,0.0384856460589762,32.2544928467525,34.4197436065339,1.67065026293128,1.6717573988967,0.585033496222039,0.585738284513288,0.615048933641542,0.613929345702773,0.565519243613433,0.563103226538194,0.0480632760811588,0.0483947657306684,58.7201664123671,59.3919795375643,1.83163895255165,1.84373207371005,0.581496637098979,0.590157224170053,0.553293639162972,0.553590062009372,0.519963470403304,0.521964031063606,0.0442646974431975,0.0438336201282321,59.9061274406608,59.6985466818548,2.2819064906254,2.34984352923143,0.42081530904643,0.414817327493131,0.604683401722392,0.60386085584403,0.608389578714975,0.607358260353578
73,74,2000.38964,2001.65336,0.0384856460589762,0.038701447231629,34.4197436065339,38.8116289122612,1.6717573988967,1.6682629916139,0.585738284513288,0.557184436450234,0.613929345702773,0.614845545163319,0.563103226538194,0.55528452079362,0.0483947657306684,0.048098031626434,59.3919795375643,58.561684130381,1.84373207371005,1.84511105946217,0.590157224170053,0.593444070464754,0.553590062009372,0.554530636253839,0.521964031063606,0.51596100910799,0.0438336201282321,0.0472872039293461,59.6985466818548,60.2048158963126,2.34984352923143,2.33657214122998,0.414817327493131,0.407985802248324,0.60386085584403,0.603058829004363,0.607358260353578,0.613280364498742
74,29,2001.65336,2005,0.038701447231629,0.0374192800773154,38.8116289122612,46.9519418695595,1.6682629916139,1.44292491532288,0.557184436450234,0.500636222830115,0.614845545163319,0.561976322717029,0.55528452079362,0.493834333624434,0.048098031626434,0.0519962088782882,58.561684130381,74.679331921106,1.84511105946217,1.67286326490717,0.593444070464754,0.571565321913541,0.554530636253839,0.594220749751415,0.51596100910799,0.581285466974917,0.0472872039293461,0.0548758169513067,60.2048158963126,67.0255579264396,2.33657214122998,2.56181325347001,0.407985802248324,0.182696690988231,0.603058829004363,0.570456769429563,0.613280364498742,0.545308576109884
74,30,2001.65336,2005,0.038701447231629,0.0389200489430825,38.8116289122612,47.6876526267501,1.6682629916139,1.90683274793408,0.557184436450234,0.449555367555114,0.614845545163319,0.531053385917052,0.55528452079362,0.4317422685573,0.048098031626434,0.051532965357948,58.561684130381,59.9937454217999,1.84511105946217,1.92504772271741,0.593444070464754,0.588165404912014,0.554530636253839,0.560725474741354,0.51596100910799,0.501543125149774,0.0472872039293461,0.0497129521833766,60.2048158963126,67.1994623102154,2.33657214122998,2.34778860144754,0.407985802248324,0.0999507860518797,0.603058829004363,0.590453869675131,0.613280364498742,0.583935018800286
73,27,2000.38964,2007,0.0384856460589762,0.0383091549923286,34.4197436065339,37.7229778526977,1.6717573988967,1.71529177063301,0.585738284513288,0.657346733823381,0.613929345702773,0.636911125714307,0.563103226538194,0.617113027582243,0.0483947657306684,0.0611934569228432,59.3919795375643,68.1344435418079,1.84373207371005,1.647185959859,0.590157224170053,0.852859077297129,0.553590062009372,0.587865925827375,0.521964031063606,0.472048431513262,0.0438336201282321,0.0453380494140547,59.6985466818548,58.2214755109604,2.34984352923143,1.97163824770655,0.414817327493131,0.412973568462819,0.60386085584403,0.638006217260619,0.607358260353578,0.633241639457043
71,35,1994.24971,2007,0.0384733621372029,0.0359858997606112,40.1941740735402,35.0977680992985,1.66227887235093,1.63541596372297,0.617483650910926,0.712923902551212,0.619027030437383,0.634117354560429,0.568244682457381,0.616842823168145,0.0464226667740399,0.044880848651468,59.7628537528857,56.9593040866058,1.85421924583306,1.65745242081152,0.555922617563709,0.621687201389146,0.567959054633323,0.531363907347199,0.530791479033386,0.440766539197484,0.0471095438076427,0.0461398844469663,54.9452771867117,60.9399839596624,2.20456222146904,1.98097450254094,0.497353485050657,0.481393309867303,0.603174173370488,0.633595525120716,0.606819450951327,0.640817500755555
70,75,1991.69344,1994.32689,0.0379204576989326,0.0379367684795847,36.3590844868397,39.7564942472928,1.64842547961236,1.65014126463609,0.629246154673235,0.600641045258276,0.617496677009629,0.612401058131921,0.563169836350801,0.57779339151772,0.0474532217490216,0.0472832612934583,59.178316003532,60.1276268601721,1.851205743237,1.88205803900773,0.556882681629321,0.578482942513973,0.562497105005814,0.556527110587247,0.53042227801184,0.521099874088415,0.045824250233095,0.0437642771573559,54.3104964241863,54.3124847785223,2.20569819384294,2.12687154345291,0.496749277051157,0.400442488220331,0.602282890938689,0.607013949532707,0.618427470591946,0.617424793544443
75,76,1994.32689,1998.84997,0.0379367684795847,0.037637171159787,39.7564942472928,39.297936706591,1.65014126463609,1.67218330782982,0.600641045258276,0.582919754693764,0.612401058131921,0.616110765056693,0.57779339151772,0.567953507420494,0.0472832612934583,0.0455537583364661,60.1276268601721,61.6544932689091,1.88205803900773,1.90849137496076,0.578482942513973,0.590283905267492,0.556527110587247,0.546396801671464,0.521099874088415,0.522003311976025,0.0437642771573559,0.0441004131359422,54.3124847785223,59.3778809211252,2.12687154345291,1.88485372385522,0.400442488220331,0.446237201832681,0.607013949532707,0.610908072513329,0.617424793544443,0.608036569470467
76,31,1998.84997,2007,0.037637171159787,0.0326472065310131,39.297936706591,23.8079525874595,1.67218330782982,1.60598809414632,0.582919754693764,0.53513450449033,0.616110765056693,0.615280451756224,0.567953507420494,0.582449391734048,0.0455537583364661,0.0370644331906571,61.6544932689091,40.9677104916362,1.90849137496076,1.65950380132831,0.590283905267492,0.594481642349869,0.546396801671464,0.535492093257537,0.522003311976025,0.443759949107054,0.0441004131359422,0.0370170855387178,59.3778809211252,44.8699357449292,1.88485372385522,1.79556931238898,0.446237201832681,0.504397470473255,0.610908072513329,0.624231497845443,0.608036569470467,0.606780841142793
76,32,1998.84997,2007,0.037637171159787,0.037123858549794,39.297936706591,44.5883348994064,1.67218330782982,1.56393109327876,0.582919754693764,0.609232262932415,0.616110765056693,0.630558751515601,0.567953507420494,0.608419850489017,0.0455537583364661,0.055331179672602,61.6544932689091,74.4496337026286,1.90849137496076,1.74126958896196,0.590283905267492,0.590853230517484,0.546396801671464,0.526485814638534,0.522003311976025,0.418416525688909,0.0441004131359422,0.0515113782818945,59.3778809211252,66.8943303464417,1.88485372385522,1.89666452703109,0.446237201832681,0.398936224051176,0.610908072513329,0.631069532921875,0.608036569470467,0.626165419573734
75,33,1994.32689,2007,0.0379367684795847,0.0295049876860986,39.7564942472928,17.0805057850241,1.65014126463609,1.65642570922993,0.600641045258276,0.558573943073254,0.612401058131921,0.637688623671505,0.57779339151772,0.611984477267365,0.0472832612934583,0.0377528112968299,60.1276268601721,42.6566190909832,1.88205803900773,1.68274658182709,0.578482942513973,0.627856886882349,0.556527110587247,0.536415789452525,0.521099874088415,0.430186481750905,0.0437642771573559,0.0352779412375158,54.3124847785223,46.4918840832839,2.12687154345291,1.72908425140316,0.400442488220331,0.406819348520344,0.607013949532707,0.622654830714007,0.617424793544443,0.60943002826634
69,34,1984.71792,2006,0.0389951910393696,0.0334805130160086,35.3124444261346,29.9771153326309,1.67450907726133,1.75041507536051,0.651801585317693,0.585121853357956,0.612209735655911,0.640709849179403,0.575560460219733,0.625430303483961,0.0457323455374747,0.0454307443303501,55.1336306214203,58.1943052324407,1.84389597612503,1.85511024016696,0.455022816678292,0.562550281662154,0.57148374511338,0.52913703799237,0.549745602785572,0.415695632163238,0.0490677142996347,0.0366649733229485,53.4093042745704,53.0166374403687,2.22817945505973,1.83931981100246,0.430813517133323,0.361361410832947,0.604717283227898,0.626403099306653,0.610105454828937,0.593570419322253
65,39,1979.1567,1998,0.0401928661161996,0.0436104571812891,34.0105459662538,37.4977733038368,1.68621585914519,2.27896038785072,0.641209832064036,0.736147914397101,0.613177106289342,0.624082356310452,0.550695164082504,0.590951745709408,0.0449294402129842,0.0411025353560857,55.4108276489823,40.9970943514099,1.84691353420568,3.21929212604012,0.452752767755211,0.485111473423294,0.579044853869507,0.641385577065208,0.545237594204203,0.597642313035075,0.0504120646013816,0.052945381310633,53.9527510281859,46.2978992629399,2.21604124625274,3.52236181209735,0.264199934244248,0.236151958316433,0.604275317415712,0.641759104701117,0.610838752984641,0.622674132802765
64,77,1957.22052,1959.56991,0.0397841446036893,0.040238554099614,33.2158370717737,30.8988007519675,1.56794067491231,1.56536188130699,0.562401924706703,0.585206778192941,0.603750655648102,0.603289185937152,0.583406481341775,0.565121347248624,0.0457015577855845,0.0458268002106712,57.2137203196783,57.8764920547521,1.78870476045147,1.78718606063606,0.43309014805876,0.433440663974495,0.579976122404146,0.577582558568239,0.542468597427842,0.548981140058035,0.0593123418586681,0.060030131843301,49.8120415720085,52.0180263822201,2.25895426439209,2.19786477574907,0.17854657058467,0.192250777731148,0.60907135403954,0.608828885925143,0.600461233245356,0.602296716934419
77,78,1959.56991,1965.78481,0.040238554099614,0.0405614167163348,30.8988007519675,29.3509493990654,1.56536188130699,1.5898635698372,0.585206778192941,0.595572647405791,0.603289185937152,0.59763890996773,0.565121347248624,0.555858759024811,0.0458268002106712,0.0470606701908303,57.8764920547521,58.3128618589025,1.78718606063606,1.829028268441,0.433440663974495,0.435604724817267,0.577582558568239,0.576157964064653,0.548981140058035,0.561794935083017,0.060030131843301,0.0529323149821511,52.0180263822201,56.7676999236294,2.19786477574907,2.24525592641487,0.192250777731148,0.165049666637402,0.608828885925143,0.608389482952024,0.602296716934419,0.594976162834033
78,79,1965.78481,1970.56806,0.0405614167163348,0.0412228480499386,29.3509493990654,34.4775171021195,1.5898635698372,1.58682620309024,0.595572647405791,0.598127837743579,0.59763890996773,0.598538397673273,0.555858759024811,0.554073779858732,0.0470606701908303,0.0454568674257246,58.3128618589025,63.449249858355,1.829028268441,1.8182194582043,0.435604724817267,0.424672417786125,0.576157964064653,0.569270741264802,0.561794935083017,0.564834314326489,0.0529323149821511,0.0528068729372448,56.7676999236294,57.4050201866141,2.24525592641487,2.34711287211719,0.165049666637402,0.212902366832362,0.608389482952024,0.604535287520532,0.594976162834033,0.583153625348679
79,80,1970.56806,1984.94036,0.0412228480499386,0.0404024283337297,34.4775171021195,24.6862283893201,1.58682620309024,1.53460321834978,0.598127837743579,0.628955467536401,0.598538397673273,0.594144541802266,0.554073779858732,0.563868211982512,0.0454568674257246,0.0476547467166595,63.449249858355,65.3546291009473,1.8182194582043,1.79984618696766,0.424672417786125,0.426592586758551,0.569270741264802,0.554941317583398,0.564834314326489,0.565823568806817,0.0528068729372448,0.0576382513898158,57.4050201866141,59.7246526070175,2.34711287211719,2.53121927308505,0.212902366832362,0.276842952637572,0.604535287520532,0.594200436756293,0.583153625348679,0.574031207566273
80,41,1984.94036,2005,0.0404024283337297,0.03816842802396,24.6862283893201,45.8223507677495,1.53460321834978,1.72547424036211,0.628955467536401,0.546596820992681,0.594144541802266,0.532889921117731,0.563868211982512,0.441742783298837,0.0476547467166595,0.0553444448223547,65.3546291009473,65.4778861322128,1.79984618696766,1.33328361564783,0.426592586758551,0.375693765948942,0.554941317583398,0.551676086648409,0.565823568806817,0.554378489015834,0.0576382513898158,0.082109921303988,59.7246526070175,75.4697832760149,2.53121927308505,2.05341328770801,0.276842952637572,0.151926845381598,0.594200436756293,0.630661569798591,0.574031207566273,0.568258337445564
80,40,1984.94036,2005,0.0404024283337297,0.0282118073158446,24.6862283893201,4.44706731993508,1.53460321834978,1.5348913162162,0.628955467536401,0.995196028503929,0.594144541802266,0.638818635979681,0.563868211982512,0.649266758282596,0.0476547467166595,0.0421345026791399,65.3546291009473,52.8488110337477,1.79984618696766,1.35578576255072,0.426592586758551,0.781215453317852,0.554941317583398,0.580061188049599,0.565823568806817,0.559158998668426,0.0576382513898158,0.0496554383705541,59.7246526070175,68.3961572727793,2.53121927308505,2.94649361928725,0.276842952637572,0.279717430995197,0.594200436756293,0.57289945079869,0.574031207566273,0.550106418255452
79,81,1970.56806,1981.45367,0.0412228480499386,0.0406740450715342,34.4775171021195,40.386523979445,1.58682620309024,1.6496151245506,0.598127837743579,0.558598140930425,0.598538397673273,0.594704598159423,0.554073779858732,0.557281473741823,0.0454568674257246,0.0481211714973935,63.449249858355,57.2995006290272,1.8182194582043,1.85985083119073,0.424672417786125,0.437742931402408,0.569270741264802,0.584185693095505,0.564834314326489,0.562573545421555,0.0528068729372448,0.0610109980631307,57.4050201866141,58.2781184651028,2.34711287211719,2.56816648034165,0.212902366832362,0.120965884944646,0.604535287520532,0.604592202565614,0.583153625348679,0.57766055164433
81,82,1981.45367,1984.77527,0.0406740450715342,0.0405860902349254,40.386523979445,42.8664606130344,1.6496151245506,1.62799816293727,0.558598140930425,0.597538867609459,0.594704598159423,0.591416982270295,0.557281473741823,0.555959932554573,0.0481211714973935,0.0479402011038155,57.2995006290272,56.3305301683467,1.85985083119073,1.83013803393179,0.437742931402408,0.440185217621052,0.584185693095505,0.606733000736619,0.562573545421555,0.566975577005138,0.0610109980631307,0.0648530017673102,58.2781184651028,62.1185779196595,2.56816648034165,2.56504965096745,0.120965884944646,0.164480029862938,0.604592202565614,0.609931101140733,0.57766055164433,0.574379201251907
82,43,1984.77527,1987,0.0405860902349254,0.0433740409999478,42.8664606130344,18.3634094341966,1.62799816293727,1.32103596808992,0.597538867609459,0.511681350102932,0.591416982270295,0.563804869062194,0.555959932554573,0.557410143572045,0.0479402011038155,0.0534767578921924,56.3305301683467,62.5410257982992,1.83013803393179,1.54436799743289,0.440185217621052,0.240941734252098,0.606733000736619,0.631649560075489,0.566975577005138,0.628945804971693,0.0648530017673102,0.0652043507427572,62.1185779196595,54.9179132155226,2.56504965096745,3.64906556320438,0.164480029862938,0.0826473689613226,0.609931101140733,0.606181766338234,0.574379201251907,0.621452546352174
82,42,1984.77527,1993,0.0405860902349254,0.0323955331448601,42.8664606130344,32.5334332683054,1.62799816293727,1.46795942536884,0.597538867609459,0.458647332291461,0.591416982270295,0.624999074213835,0.555959932554573,0.570283467201285,0.0479402011038155,0.046309541405541,56.3305301683467,52.2387232893202,1.83013803393179,1.98826298277416,0.440185217621052,0.226583045121281,0.606733000736619,0.63250244005456,0.566975577005138,0.626211898514714,0.0648530017673102,0.0635620196926643,62.1185779196595,57.718592442691,2.56504965096745,2.62577260972202,0.164480029862938,0.125268830354952,0.609931101140733,0.60624210145111,0.574379201251907,0.640003799728332
81,83,1981.45367,1985.59046,0.0406740450715342,0.0409743847268488,40.386523979445,40.8291151543766,1.6496151245506,1.65440261650724,0.558598140930425,0.535207358003936,0.594704598159423,0.591098800485628,0.557281473741823,0.542430835466013,0.0481211714973935,0.0493869495597279,57.2995006290272,58.2850540586538,1.85985083119073,1.88678438426193,0.437742931402408,0.382903876868928,0.584185693095505,0.57932189618121,0.562573545421555,0.564822054053897,0.0610109980631307,0.0615563956934589,58.2781184651028,62.3410887783136,2.56816648034165,2.59294866517821,0.120965884944646,0.104874522660899,0.604592202565614,0.606487644353126,0.57766055164433,0.576462330839208
83,84,1985.59046,1997.55994,0.0409743847268488,0.0412016528840856,40.8291151543766,35.0987133046866,1.65440261650724,1.60912509485829,0.535207358003936,0.497581754642562,0.591098800485628,0.587941152250462,0.542430835466013,0.544679115199492,0.0493869495597279,0.0484324342997551,58.2850540586538,64.93395021113,1.88678438426193,1.8980266804943,0.382903876868928,0.382417785845268,0.57932189618121,0.568253809785837,0.564822054053897,0.552788858156605,0.0615563956934589,0.0597880293201619,62.3410887783136,59.1502686705082,2.59294866517821,2.53446349343585,0.104874522660899,0.182159057391536,0.606487644353126,0.606014376623481,0.576462330839208,0.593439794433452
84,85,1997.55994,1999.91715,0.0412016528840856,0.0410423732344892,35.0987133046866,35.4036475953624,1.60912509485829,1.60860554811162,0.497581754642562,0.493127917109465,0.587941152250462,0.593591351641721,0.544679115199492,0.545711730259788,0.0484324342997551,0.0485017803322754,64.93395021113,63.8104399676611,1.8980266804943,1.90717294964944,0.382417785845268,0.373665711424356,0.568253809785837,0.577323392279544,0.552788858156605,0.551425714803572,0.0597880293201619,0.0545574895145872,59.1502686705082,57.7749968014654,2.53446349343585,2.46013048385258,0.182159057391536,0.171754749865535,0.606014376623481,0.602377368925277,0.593439794433452,0.600111791474839
85,86,1999.91715,2003.6112,0.0410423732344892,0.040789127405988,35.4036475953624,38.3302564164641,1.60860554811162,1.6527756441304,0.493127917109465,0.49275418628542,0.593591351641721,0.594613157560868,0.545711730259788,0.54261731791946,0.0485017803322754,0.0483649333963349,63.8104399676611,67.7963767230167,1.90717294964944,1.90831765262952,0.373665711424356,0.407208408208954,0.577323392279544,0.577741506772648,0.551425714803572,0.545847418097882,0.0545574895145872,0.0514059796213081,57.7749968014654,61.6450522024156,2.46013048385258,2.36418608738097,0.171754749865535,0.161602057042308,0.602377368925277,0.59981829720016,0.600111791474839,0.607806634609641
86,46,2003.6112,2007,0.040789127405988,0.0382991461326328,38.3302564164641,37.2449340992071,1.6527756441304,1.5746813672912,0.49275418628542,0.60815383623033,0.594613157560868,0.63407489768704,0.54261731791946,0.615120155629395,0.0483649333963349,0.0434029150261914,67.7963767230167,57.5302489476934,1.90831765262952,1.81924706567504,0.407208408208954,0.332587069990159,0.577741506772648,0.621295247908766,0.545847418097882,0.583371224882147,0.0514059796213081,0.0448447705557146,61.6450522024156,60.040888119646,2.36418608738097,2.46181012774643,0.161602057042308,0.315381678792363,0.59981829720016,0.622396407913628,0.607806634609641,0.635849064792738
