node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1980.80294,1989.86054,0.0362355909876526,0.0362495568559679,31.1028639422756,29.1552120028693,1.5439082504962,1.51954934462554,0.572343481459671,0.60003501041057,0.572862345340144,0.568888397442979,0.538661906654667,0.552445529391552,0.0407032038763634,0.0415224420207395,47.4009595076362,46.0411740092291,1.81932248015467,1.81470921577378,0.496034168617783,0.517969041013191,0.566244429312863,0.551485269260627,0.552124231144885,0.541446471649738,0.0497734566280507,0.049936518253948,53.0791067118908,51.2274886313758,2.59021223579614,2.72285203227443,0.301278345651056,0.319509120273002,0.591503165450142,0.590987331210578,0.604750363118035,0.607480113934171
70,57,1989.86054,2005,0.0362495568559679,0.0338533304571231,29.1552120028693,32.9927240785309,1.51954934462554,1.60569901886515,0.60003501041057,0.487291294725804,0.568888397442979,0.566091754003896,0.552445529391552,0.502358165258152,0.0415224420207395,0.0535510844930228,46.0411740092291,70.1435951247373,1.81470921577378,1.55036992081734,0.517969041013191,0.493646142873071,0.551485269260627,0.581224125381059,0.541446471649738,0.564254295055489,0.049936518253948,0.0484953322568284,51.2274886313758,65.1793019399083,2.72285203227443,2.07070353293473,0.319509120273002,0.35526143619002,0.590987331210578,0.596291402152359,0.607480113934171,0.588361520427723
70,71,1989.86054,1993.88276,0.0362495568559679,0.0354797397481337,29.1552120028693,34.4994163092516,1.51954934462554,1.52988809951681,0.60003501041057,0.596710274699031,0.568888397442979,0.567346583720461,0.552445529391552,0.553499023728731,0.0415224420207395,0.041642836985941,46.0411740092291,48.3494928770083,1.81470921577378,1.81303722849747,0.517969041013191,0.525544664906219,0.551485269260627,0.559191110312158,0.541446471649738,0.533738524381011,0.049936518253948,0.0513839292908172,51.2274886313758,52.9316741700613,2.72285203227443,2.73313139840735,0.319509120273002,0.305562717797157,0.590987331210578,0.593162887864713,0.607480113934171,0.610701151573586
71,59,1993.88276,2005,0.0354797397481337,0.033461764520489,34.4994163092516,35.6618091518543,1.52988809951681,1.3777229472716,0.596710274699031,0.661664286368132,0.567346583720461,0.573762978984752,0.553499023728731,0.523217824735855,0.041642836985941,0.0524230230317274,48.3494928770083,74.1071177150337,1.81303722849747,1.97094466448283,0.525544664906219,0.534021420941019,0.559191110312158,0.579107304527958,0.533738524381011,0.541124986599995,0.0513839292908172,0.0537929042545125,52.9316741700613,68.3929299093118,2.73313139840735,2.65970635405918,0.305562717797157,0.209202067748975,0.593162887864713,0.591744246997258,0.610701151573586,0.585118727113562
71,58,1993.88276,2005,0.0354797397481337,0.0296637779058521,34.4994163092516,9.87485771123657,1.52988809951681,1.51817935950722,0.596710274699031,0.606849431034771,0.567346583720461,0.530141402100454,0.553499023728731,0.435846959536089,0.041642836985941,0.0337571722530417,48.3494928770083,24.8134650034006,1.81303722849747,1.99384706251697,0.525544664906219,0.57177455542645,0.559191110312158,0.550670286778173,0.533738524381011,0.475233873684579,0.0513839292908172,0.0319771910165783,52.9316741700613,40.2977226415705,2.73313139840735,1.58356742059816,0.305562717797157,0.331660223295385,0.593162887864713,0.554743047412814,0.610701151573586,0.48137543742459
69,56,1980.80294,1988,0.0362355909876526,0.0573622382682409,31.1028639422756,21.1626916101906,1.5439082504962,2.32067279469032,0.572343481459671,0.818706832355302,0.572862345340144,0.566088316175861,0.538661906654667,0.509271807014375,0.0407032038763634,0.037449861548289,47.4009595076362,28.5197332254691,1.81932248015467,1.4883706707733,0.496034168617783,0.615942264180438,0.566244429312863,0.581604324880872,0.552124231144885,0.515008994789447,0.0497734566280507,0.0412720253316655,53.0791067118908,39.2703734366468,2.59021223579614,1.7707508726241,0.301278345651056,0.595955021137508,0.591503165450142,0.59747099265766,0.604750363118035,0.554151790719147
68,72,1962.99209,1963.85416,0.0366430712687858,0.0363876791233789,29.0080296578298,28.8427944199738,1.59653638186618,1.59323821475236,0.574947029278879,0.572174336524873,0.581151904693927,0.582536479865201,0.559595179065186,0.560474132368512,0.0440186623559796,0.0442724445648581,52.9273389901376,54.4803334870498,1.7642351175069,1.77504186192366,0.495911307373337,0.488256497307586,0.568086872904767,0.570490060059031,0.535227294737387,0.522474384784846,0.0499921263600513,0.0500248461251985,55.6623788730782,56.1144770869898,2.56752366179362,2.51305183128056,0.239042901006594,0.244273468868217,0.603908596761869,0.604048122193461,0.607692505149549,0.604771765609594
72,40,1963.85416,2005,0.0363876791233789,0.0282118073158446,28.8427944199738,4.44706731993508,1.59323821475236,1.5348913162162,0.572174336524873,0.995196028503929,0.582536479865201,0.638818635979681,0.560474132368512,0.649266758282596,0.0442724445648581,0.0421345026791399,54.4803334870498,52.8488110337477,1.77504186192366,1.35578576255072,0.488256497307586,0.781215453317852,0.570490060059031,0.580061188049599,0.522474384784846,0.559158998668426,0.0500248461251985,0.0496554383705541,56.1144770869898,68.3961572727793,2.51305183128056,2.94649361928725,0.244273468868217,0.279717430995197,0.604048122193461,0.57289945079869,0.604771765609594,0.550106418255452
72,73,1963.85416,1971.47728,0.0363876791233789,0.0362799557592735,28.8427944199738,24.9257496928662,1.59323821475236,1.60143229777981,0.572174336524873,0.551940157233378,0.582536479865201,0.586385754150995,0.560474132368512,0.553083703938094,0.0442724445648581,0.0487901733994485,54.4803334870498,53.3258627340151,1.77504186192366,1.76656374928453,0.488256497307586,0.488916408224198,0.570490060059031,0.595276988061366,0.522474384784846,0.506526719344802,0.0500248461251985,0.0510529313301902,56.1144770869898,56.6749782109254,2.51305183128056,2.5113222518642,0.244273468868217,0.233118491698652,0.604048122193461,0.602405850529574,0.604771765609594,0.599143060723194
73,74,1971.47728,1977.51961,0.0362799557592735,0.0361829504563125,24.9257496928662,46.1435832234223,1.60143229777981,1.56479634450572,0.551940157233378,0.567925071162222,0.586385754150995,0.587076928093025,0.553083703938094,0.528897101786107,0.0487901733994485,0.0488552255595878,53.3258627340151,55.9403863645709,1.76656374928453,1.76993052732796,0.488916408224198,0.489507431913876,0.595276988061366,0.590502334845115,0.506526719344802,0.524827399008512,0.0510529313301902,0.0524797988538754,56.6749782109254,59.8590685000082,2.5113222518642,2.63848041380566,0.233118491698652,0.238388400549904,0.602405850529574,0.601076616075423,0.599143060723194,0.593905607986938
74,75,1977.51961,1980.60196,0.0361829504563125,0.0361612209798752,46.1435832234223,45.7716205130304,1.56479634450572,1.55829109486895,0.567925071162222,0.58373682195852,0.587076928093025,0.585050823199563,0.528897101786107,0.524482673081927,0.0488552255595878,0.0508129312575506,55.9403863645709,58.7673402010207,1.76993052732796,1.76995031031562,0.489507431913876,0.495158030366497,0.590502334845115,0.580553421952622,0.524827399008512,0.526214354259979,0.0524797988538754,0.0514682407604382,59.8590685000082,61.7378331497574,2.63848041380566,2.52547087036865,0.238388400549904,0.226506645215175,0.601076616075423,0.601686514407867,0.593905607986938,0.590018544157291
75,76,1980.60196,1994.34757,0.0361612209798752,0.0356461785296558,45.7716205130304,46.9324917246062,1.55829109486895,1.54392005993717,0.58373682195852,0.59733269987708,0.585050823199563,0.573238048266171,0.524482673081927,0.52446076857133,0.0508129312575506,0.0557917609313515,58.7673402010207,57.1098570772567,1.76995031031562,1.74519945021453,0.495158030366497,0.505399168378056,0.580553421952622,0.551177001302797,0.526214354259979,0.511920227975804,0.0514682407604382,0.0489621802972573,61.7378331497574,61.2492966899969,2.52547087036865,2.6636047758487,0.226506645215175,0.210688915941344,0.601686514407867,0.59968637180288,0.590018544157291,0.612839047467823
76,44,1994.34757,2005,0.0356461785296558,0.0431116024741329,46.9324917246062,59.3523350085115,1.54392005993717,1.66055949021906,0.59733269987708,0.56858717468961,0.573238048266171,0.562225768344191,0.52446076857133,0.495307520890529,0.0557917609313515,0.0575355423982177,57.1098570772567,75.0171944544651,1.74519945021453,2.27176420877332,0.505399168378056,0.418103567931343,0.551177001302797,0.577241451984404,0.511920227975804,0.553921278060291,0.0489621802972573,0.0707732312399223,61.2492966899969,73.5812047181418,2.6636047758487,3.40481638087209,0.210688915941344,0.176098612309539,0.59968637180288,0.582152187721894,0.612839047467823,0.585996848752331
76,77,1994.34757,1995.58149,0.0356461785296558,0.0359266319243323,46.9324917246062,43.4501612489871,1.54392005993717,1.54882335902811,0.59733269987708,0.591103841068251,0.573238048266171,0.576022063737712,0.52446076857133,0.526166086937949,0.0557917609313515,0.0549685529989886,57.1098570772567,58.7425163568836,1.74519945021453,1.74303008007669,0.505399168378056,0.496314083073334,0.551177001302797,0.556692840378936,0.511920227975804,0.505843132681596,0.0489621802972573,0.0487480607841214,61.2492966899969,61.9797746187951,2.6636047758487,2.71630116235241,0.210688915941344,0.22104030276758,0.59968637180288,0.598062830430034,0.612839047467823,0.613127830049372
77,49,1995.58149,2005,0.0359266319243323,0.0354152129061295,43.4501612489871,32.4257488125448,1.54882335902811,1.9311454032352,0.591103841068251,0.515576606353554,0.576022063737712,0.526047637149109,0.526166086937949,0.424133745964448,0.0549685529989886,0.0463217207021807,58.7425163568836,60.0920936687869,1.74303008007669,1.96274172632354,0.496314083073334,0.529850110731014,0.556692840378936,0.562656278438829,0.505843132681596,0.505028324374633,0.0487480607841214,0.0452475174825676,61.9797746187951,57.8371349060198,2.71630116235241,2.50857561376358,0.22104030276758,0.143240847868377,0.598062830430034,0.574682992765727,0.613127830049372,0.55392950063341
77,78,1995.58149,1997.08966,0.0359266319243323,0.0356303809274428,43.4501612489871,41.880921457479,1.54882335902811,1.53809627903474,0.591103841068251,0.60629488953544,0.576022063737712,0.575330950932057,0.526166086937949,0.520095381549242,0.0549685529989886,0.0566175568627298,58.7425163568836,60.3656670018613,1.74303008007669,1.75373991631,0.496314083073334,0.498330411919864,0.556692840378936,0.565896770879426,0.505843132681596,0.495769797809736,0.0487480607841214,0.0466996761903989,61.9797746187951,61.9887952673151,2.71630116235241,2.74584363328711,0.22104030276758,0.21517347329062,0.598062830430034,0.599834550425958,0.613127830049372,0.611931629930754
78,45,1997.08966,2007,0.0356303809274428,0.0375595992284828,41.880921457479,42.6557942972698,1.53809627903474,1.55959073226464,0.60629488953544,0.53889661514053,0.575330950932057,0.622538798285089,0.520095381549242,0.58993236627046,0.0566175568627298,0.0555970506753885,60.3656670018613,72.1980131875584,1.75373991631,1.57613121597974,0.498330411919864,0.572535422182045,0.565896770879426,0.531852584900456,0.495769797809736,0.436322781124637,0.0466996761903989,0.0488210087830005,61.9887952673151,59.3441706311895,2.74584363328711,1.94748590887058,0.21517347329062,0.265332911929666,0.599834550425958,0.63548946473368,0.611931629930754,0.666829002455751
78,79,1997.08966,1998.6355,0.0356303809274428,0.0354311573449691,41.880921457479,41.4945581524169,1.53809627903474,1.53894737385423,0.60629488953544,0.610906980498736,0.575330950932057,0.577885978462845,0.520095381549242,0.519130847450453,0.0566175568627298,0.0566245532161447,60.3656670018613,61.0820080546848,1.75373991631,1.75745504339164,0.498330411919864,0.495111691879097,0.565896770879426,0.556722368306554,0.495769797809736,0.488816170338321,0.0466996761903989,0.046652899397367,61.9887952673151,61.3694194549538,2.74584363328711,2.70435220972056,0.21517347329062,0.214976840344671,0.599834550425958,0.599730023279551,0.611931629930754,0.615672387926473
79,80,1998.6355,2001.03654,0.0354311573449691,0.0351783476833208,41.4945581524169,44.1135362148319,1.53894737385423,1.54685075419406,0.610906980498736,0.611841292891188,0.577885978462845,0.58154632612958,0.519130847450453,0.521649950707415,0.0566245532161447,0.058153910728808,61.0820080546848,60.0427347318589,1.75745504339164,1.7470102913075,0.495111691879097,0.491521419811264,0.556722368306554,0.559334018434056,0.488816170338321,0.478556797508931,0.046652899397367,0.046757986526913,61.3694194549538,62.2049412331229,2.70435220972056,2.75304571753821,0.214976840344671,0.176628866974652,0.599730023279551,0.598675171523852,0.615672387926473,0.616150397152368
80,48,2001.03654,2006,0.0351783476833208,0.0335249561171375,44.1135362148319,32.5923749218947,1.54685075419406,1.51043935306142,0.611841292891188,0.614597177762001,0.58154632612958,0.642568646800799,0.521649950707415,0.626828985386894,0.058153910728808,0.0516469387734262,60.0427347318589,73.1323157463911,1.7470102913075,1.62557425246214,0.491521419811264,0.561358773320689,0.559334018434056,0.531769279494521,0.478556797508931,0.432401703086467,0.046757986526913,0.0478934021934054,62.2049412331229,63.5102299126149,2.75304571753821,1.91984335307091,0.176628866974652,0.260646864284124,0.598675171523852,0.641775993716795,0.616150397152368,0.647921140121958
80,47,2001.03654,2005,0.0351783476833208,0.0393092708265763,44.1135362148319,56.5939386758577,1.54685075419406,1.56118715232768,0.611841292891188,0.38901696960022,0.58154632612958,0.527148395309579,0.521649950707415,0.430630057852777,0.058153910728808,0.0575489062619659,60.0427347318589,75.2796009110024,1.7470102913075,2.38351998830465,0.491521419811264,0.466792357679257,0.559334018434056,0.572110904622488,0.478556797508931,0.539087938321693,0.046757986526913,0.0537093383045962,62.2049412331229,70.9395528675146,2.75304571753821,2.62150525455799,0.176628866974652,0.101461842649129,0.598675171523852,0.573890747436263,0.616150397152368,0.561605757559538
79,46,1998.6355,2007,0.0354311573449691,0.0382991461326328,41.4945581524169,37.2449340992071,1.53894737385423,1.5746813672912,0.610906980498736,0.60815383623033,0.577885978462845,0.63407489768704,0.519130847450453,0.615120155629395,0.0566245532161447,0.0434029150261914,61.0820080546848,57.5302489476934,1.75745504339164,1.81924706567504,0.495111691879097,0.332587069990159,0.556722368306554,0.621295247908766,0.488816170338321,0.583371224882147,0.046652899397367,0.0448447705557146,61.3694194549538,60.040888119646,2.70435220972056,2.46181012774643,0.214976840344671,0.315381678792363,0.599730023279551,0.622396407913628,0.615672387926473,0.635849064792738
75,81,1980.60196,1986.58933,0.0361612209798752,0.0358164479584506,45.7716205130304,45.2208034230931,1.55829109486895,1.5252672097553,0.58373682195852,0.552505313074973,0.585050823199563,0.58007871080534,0.524482673081927,0.52292178588792,0.0508129312575506,0.0529158755558689,58.7673402010207,62.4069298370844,1.76995031031562,1.78981117339689,0.495158030366497,0.498756572066125,0.580553421952622,0.580394513324222,0.526214354259979,0.537567403771779,0.0514682407604382,0.0508762732685017,61.7378331497574,61.6132068783565,2.52547087036865,2.75022219471557,0.226506645215175,0.216588953028239,0.601686514407867,0.597410244366068,0.590018544157291,0.582884347336267
81,82,1986.58933,1987.55757,0.0358164479584506,0.0360852005378998,45.2208034230931,45.9167903488821,1.5252672097553,1.51805365040439,0.552505313074973,0.541204249155298,0.58007871080534,0.579712064268815,0.52292178588792,0.524587119547802,0.0529158755558689,0.0532667049198067,62.4069298370844,63.7126090277193,1.78981117339689,1.77872116097794,0.498756572066125,0.49970614838877,0.580394513324222,0.582491514397827,0.537567403771779,0.53684579357697,0.0508762732685017,0.0509984070267923,61.6132068783565,61.6826553435993,2.75022219471557,2.75494954129192,0.216588953028239,0.225866790695389,0.597410244366068,0.596294218526235,0.582884347336267,0.584501738491811
82,83,1987.55757,1991.97671,0.0360852005378998,0.0364729197561693,45.9167903488821,46.9975142709134,1.51805365040439,1.50423631507341,0.541204249155298,0.533204109185555,0.579712064268815,0.579180336903668,0.524587119547802,0.518074929652862,0.0532667049198067,0.050962204865433,63.7126090277193,67.8985310281162,1.77872116097794,1.78281878448565,0.49970614838877,0.508894056152133,0.582491514397827,0.601545088644216,0.53684579357697,0.55559333529379,0.0509984070267923,0.0508770914462169,61.6826553435993,61.5516333324324,2.75494954129192,2.48517919389437,0.225866790695389,0.208640894622188,0.596294218526235,0.597156535241171,0.584501738491811,0.585875005252134
83,84,1991.97671,1993.571,0.0364729197561693,0.0369270840690482,46.9975142709134,49.7359784024851,1.50423631507341,1.47955100612402,0.533204109185555,0.527325060114454,0.579180336903668,0.576440873334616,0.518074929652862,0.506840364736797,0.050962204865433,0.0511150565048912,67.8985310281162,67.4990145722931,1.78281878448565,1.78027697596586,0.508894056152133,0.510293663661597,0.601545088644216,0.594984617160608,0.55559333529379,0.561017195622519,0.0508770914462169,0.0527881777084127,61.5516333324324,61.9614339016622,2.48517919389437,2.59078343269114,0.208640894622188,0.206581153371689,0.597156535241171,0.596986478085451,0.585875005252134,0.58424187662065
84,53,1993.571,2005,0.0369270840690482,0.0436241058476272,49.7359784024851,52.3126963036145,1.47955100612402,1.69543282338062,0.527325060114454,0.522281350813191,0.576440873334616,0.536884364156595,0.506840364736797,0.445875529291469,0.0511150565048912,0.0554109474249835,67.4990145722931,76.1872749900327,1.78027697596586,1.78837229755484,0.510293663661597,0.432474213358272,0.594984617160608,0.566385562339969,0.561017195622519,0.525887227193492,0.0527881777084127,0.0543458985892849,61.9614339016622,69.8881404167728,2.59078343269114,2.16686413125398,0.206581153371689,0.194004495878188,0.596986478085451,0.580605774789775,0.58424187662065,0.559110726366913
84,85,1993.571,2002.39331,0.0369270840690482,0.0355114009188359,49.7359784024851,49.3013466780882,1.47955100612402,1.45747762832813,0.527325060114454,0.541281990066271,0.576440873334616,0.564951713741831,0.506840364736797,0.497067768788961,0.0511150565048912,0.051416120888689,67.4990145722931,66.772282925862,1.78027697596586,1.79327671935709,0.510293663661597,0.510488953225702,0.594984617160608,0.603324045146504,0.561017195622519,0.570057941195007,0.0527881777084127,0.0543370338988368,61.9614339016622,61.586451062349,2.59078343269114,2.49413135841096,0.206581153371689,0.217176014582246,0.596986478085451,0.596484229185298,0.58424187662065,0.586261437695069
85,52,2002.39331,2005,0.0355114009188359,0.0374143474573236,49.3013466780882,46.2408425254689,1.45747762832813,1.57133856136682,0.541281990066271,0.518439548298602,0.564951713741831,0.529884736818078,0.497067768788961,0.421090131486849,0.051416120888689,0.0529842353630825,66.772282925862,74.3794587586815,1.79327671935709,1.58734817143165,0.510488953225702,0.455364139625205,0.603324045146504,0.569150671397486,0.570057941195007,0.522220343334314,0.0543370338988368,0.0608408419227216,61.586451062349,71.7183350922702,2.49413135841096,2.17099513360197,0.217176014582246,0.163881998850535,0.596484229185298,0.583898849010628,0.586261437695069,0.56802935738101
85,51,2002.39331,2005,0.0355114009188359,0.0375824960844935,49.3013466780882,59.3159454837651,1.45747762832813,1.42077893015252,0.541281990066271,0.569290024526817,0.564951713741831,0.56430797796402,0.497067768788961,0.495228998930766,0.051416120888689,0.0588156502202757,66.772282925862,72.5793885475524,1.79327671935709,1.96329969996126,0.510488953225702,0.38613181438663,0.603324045146504,0.577252232696914,0.570057941195007,0.570760036404729,0.0543370338988368,0.0621444676902602,61.586451062349,72.7925683132451,2.49413135841096,2.40131096388235,0.217176014582246,0.216417788030541,0.596484229185298,0.592883705299159,0.586261437695069,0.585880258768742
83,50,1991.97671,1998,0.0364729197561693,0.0452978563372403,46.9975142709134,42.230380682025,1.50423631507341,2.94899781757512,0.533204109185555,0.556931573692851,0.579180336903668,0.625047651706592,0.518074929652862,0.593558033625058,0.050962204865433,0.0428279910160088,67.8985310281162,40.8582969107055,1.78281878448565,3.68348874242152,0.508894056152133,0.485682056045575,0.601545088644216,0.640791007163888,0.55559333529379,0.616274946739431,0.0508770914462169,0.0468870101242904,61.5516333324324,50.602030182273,2.48517919389437,3.21216733982995,0.208640894622188,0.28245910509304,0.597156535241171,0.619470666141701,0.585875005252134,0.592883241408489
82,54,1987.55757,2005,0.0360852005378998,0.0398348755230395,45.9167903488821,52.5840360647089,1.51805365040439,1.38449698326156,0.541204249155298,0.561982443067404,0.579712064268815,0.560976497806425,0.524587119547802,0.501390067307267,0.0532667049198067,0.0518005487103233,63.7126090277193,64.776759483382,1.77872116097794,2.34766367305698,0.49970614838877,0.51532270312239,0.582491514397827,0.575506809176056,0.53684579357697,0.560663383791429,0.0509984070267923,0.0558160188275405,61.6826553435993,68.7820397411794,2.75494954129192,2.29025838073806,0.225866790695389,0.171017406380462,0.596294218526235,0.578303125569774,0.584501738491811,0.552780365183356
