node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,69,1950.88053,1957.39294,0.0382909270046416,0.0385682609200617,31.5513907968595,27.979365122408,1.75062830855014,1.70364202049829,0.603395638449836,0.591342142045316,0.599054857167584,0.596373250790857,0.602523356351455,0.609354279458777,0.0412198019522197,0.0412165264904427,34.5673429986011,32.0957367681046,1.80682508270307,1.82121661184453,0.487065119739257,0.491288120919777,0.570307891962387,0.567394607967778,0.5852060444271,0.571222259173024,0.0458170859187896,0.0442964614991145,50.8470108367031,52.9712209856938,2.29892414841395,2.47965202442599,0.193645773920258,0.204988531652891,0.617030543422221,0.615407762395827,0.608667988163144,0.606763540125515
69,70,1957.39294,1958.86909,0.0385682609200617,0.038553392217861,27.979365122408,26.1723929793905,1.70364202049829,1.70072797160902,0.591342142045316,0.590745545514172,0.596373250790857,0.595561283419182,0.609354279458777,0.60337948889262,0.0412165264904427,0.0410766149746001,32.0957367681046,30.2661173967423,1.82121661184453,1.8181104936227,0.491288120919777,0.493608586691821,0.567394607967778,0.576142594046946,0.571222259173024,0.57533903065698,0.0442964614991145,0.0440495685245206,52.9712209856938,52.515299132574,2.47965202442599,2.4623325861147,0.204988531652891,0.188742988310416,0.615407762395827,0.617049133104855,0.606763540125515,0.606052583544842
70,71,1958.86909,1966.99226,0.038553392217861,0.0386204063819649,26.1723929793905,23.9555303627565,1.70072797160902,1.69425328533329,0.590745545514172,0.672563883901392,0.595561283419182,0.591973544786455,0.60337948889262,0.590335166504457,0.0410766149746001,0.0416494755533382,30.2661173967423,22.1473317400262,1.8181104936227,1.83122595223838,0.493608586691821,0.481158767709812,0.576142594046946,0.578340017120732,0.57533903065698,0.58055124813099,0.0440495685245206,0.0450159631850995,52.515299132574,56.1811914586836,2.4623325861147,2.45997137449654,0.188742988310416,0.189814977896847,0.617049133104855,0.619877128731901,0.606052583544842,0.607053239812496
71,72,1966.99226,1971.66604,0.0386204063819649,0.0387011443321097,23.9555303627565,22.8575167576623,1.69425328533329,1.70820598304028,0.672563883901392,0.669299299567588,0.591973544786455,0.595556504322396,0.590335166504457,0.584257351422173,0.0416494755533382,0.0418088195613207,22.1473317400262,33.5803213134477,1.83122595223838,1.83099295044963,0.481158767709812,0.461826955758157,0.578340017120732,0.585258269364094,0.58055124813099,0.580114441285459,0.0450159631850995,0.0459475308281777,56.1811914586836,58.0358111929811,2.45997137449654,2.68335187831755,0.189814977896847,0.204444214199394,0.619877128731901,0.6196900991255,0.607053239812496,0.606278682383757
72,23,1971.66604,1989,0.0387011443321097,0.035951557453891,22.8575167576623,18.4233630820834,1.70820598304028,1.38505587330462,0.669299299567588,0.728878009974136,0.595556504322396,0.56016938623254,0.584257351422173,0.598014290304664,0.0418088195613207,0.0455676004992615,33.5803213134477,44.5315275856224,1.83099295044963,1.87390957340306,0.461826955758157,0.396268543543148,0.585258269364094,0.630842712935976,0.580114441285459,0.630502491435892,0.0459475308281777,0.0686991772782614,58.0358111929811,55.693993173288,2.68335187831755,3.27827348968608,0.204444214199394,0.0905174540001706,0.6196900991255,0.613254711183683,0.606278682383757,0.623948544777958
72,73,1971.66604,1985.27866,0.0387011443321097,0.0389596750999885,22.8575167576623,25.0039753560934,1.70820598304028,1.73068548451802,0.669299299567588,0.703432012631543,0.595556504322396,0.597715679403588,0.584257351422173,0.598553489254826,0.0418088195613207,0.0433883374587867,33.5803213134477,39.7848162595722,1.83099295044963,1.81294048473074,0.461826955758157,0.459729852942577,0.585258269364094,0.572824562707345,0.580114441285459,0.554767285396974,0.0459475308281777,0.0484759135371635,58.0358111929811,54.7775330546121,2.68335187831755,2.67401625844589,0.204444214199394,0.214596467681883,0.6196900991255,0.617380018764626,0.606278682383757,0.607594271477056
73,24,1985.27866,1989,0.0389596750999885,0.0394281128969782,25.0039753560934,34.15670953614,1.73068548451802,1.65159341158775,0.703432012631543,0.617495090450554,0.597715679403588,0.536352734525687,0.598553489254826,0.642388599630836,0.0433883374587867,0.0425414475772781,39.7848162595722,39.5248053234071,1.81294048473074,1.97632953233059,0.459729852942577,0.395108802723812,0.572824562707345,0.625595374242777,0.554767285396974,0.625746673714982,0.0484759135371635,0.0485612807761325,54.7775330546121,57.6956317996052,2.67401625844589,2.21538153653322,0.214596467681883,0.24039700595068,0.617380018764626,0.637221596934849,0.607594271477056,0.57322982746092
73,25,1985.27866,2006,0.0389596750999885,0.0382606213918024,25.0039753560934,37.7297068041665,1.73068548451802,1.67623174475451,0.703432012631543,0.683833741802702,0.597715679403588,0.625580782898565,0.598553489254826,0.610903997647979,0.0433883374587867,0.0574280484317887,39.7848162595722,69.3592784827397,1.81294048473074,2.05266298154603,0.459729852942577,0.44263015232129,0.572824562707345,0.56415171600971,0.554767285396974,0.495098477732793,0.0484759135371635,0.0454749855824046,54.7775330546121,57.8474144288319,2.67401625844589,2.4354929988625,0.214596467681883,0.367763860768292,0.617380018764626,0.630188661232483,0.607594271477056,0.632686080228706
71,26,1966.99226,1987,0.0386204063819649,0.0419250054290044,23.9555303627565,23.1514282838683,1.69425328533329,1.25975911315362,0.672563883901392,0.736181549233521,0.591973544786455,0.632880955135146,0.590335166504457,0.518826244989454,0.0416494755533382,0.0340111708343651,22.1473317400262,26.821711318391,1.83122595223838,1.77881617717619,0.481158767709812,0.542559349442149,0.578340017120732,0.621913530077402,0.58055124813099,0.589516706971369,0.0450159631850995,0.0731940334629688,56.1811914586836,58.0517711340572,2.45997137449654,3.07600727240845,0.189814977896847,0.161611582997016,0.619877128731901,0.597746897492842,0.607053239812496,0.593770566854669
70,74,1958.86909,1962.16236,0.038553392217861,0.0382155747352993,26.1723929793905,23.6006223956172,1.70072797160902,1.68445060787482,0.590745545514172,0.607934925863769,0.595561283419182,0.597301058818193,0.60337948889262,0.60413252617841,0.0410766149746001,0.0417922772624808,30.2661173967423,34.6045256992112,1.8181104936227,1.78008187908744,0.493608586691821,0.490707365481253,0.576142594046946,0.594275399973202,0.57533903065698,0.560686822954565,0.0440495685245206,0.0444286446689381,52.515299132574,52.7165626106678,2.4623325861147,2.38984220359215,0.188742988310416,0.184700622385395,0.617049133104855,0.618040683479477,0.606052583544842,0.605203884612052
74,75,1962.16236,1984.1025,0.0382155747352993,0.0378771092243012,23.6006223956172,20.2014778844724,1.68445060787482,1.66749313381893,0.607934925863769,0.572636621600164,0.597301058818193,0.604756535052196,0.60413252617841,0.631688035067455,0.0417922772624808,0.0433884268639823,34.6045256992112,45.1823806281506,1.78008187908744,1.73014601867964,0.490707365481253,0.522831302536759,0.594275399973202,0.57229221140764,0.560686822954565,0.498862997477418,0.0444286446689381,0.0434941149449989,52.7165626106678,54.9326159740082,2.38984220359215,1.9734557885114,0.184700622385395,0.204747405860562,0.618040683479477,0.614499680350548,0.605203884612052,0.6078355500031
75,76,1984.1025,1996.39835,0.0378771092243012,0.0377807636188724,20.2014778844724,28.5011402291473,1.66749313381893,1.6748974085173,0.572636621600164,0.579203766940397,0.604756535052196,0.605455816843853,0.631688035067455,0.630034632322322,0.0433884268639823,0.0448296078454198,45.1823806281506,63.508759939994,1.73014601867964,1.76346277862752,0.522831302536759,0.533332901751761,0.57229221140764,0.539160461116112,0.498862997477418,0.437417826199073,0.0434941149449989,0.0436131539695364,54.9326159740082,53.0214782463912,1.9734557885114,1.79348869546197,0.204747405860562,0.226796107357601,0.614499680350548,0.614374705058596,0.6078355500031,0.608928707725705
76,14,1996.39835,2006,0.0377807636188724,0.0383345531521102,28.5011402291473,38.2252534811218,1.6748974085173,1.65336036087512,0.579203766940397,0.516825090259421,0.605455816843853,0.634598416708403,0.630034632322322,0.618954906732501,0.0448296078454198,0.0533435119620543,63.508759939994,69.3215829563001,1.76346277862752,2.02479114212364,0.533332901751761,0.612345762022959,0.539160461116112,0.525759348710509,0.437417826199073,0.420077610306829,0.0436131539695364,0.0408230363923388,53.0214782463912,45.1955571329143,1.79348869546197,1.745955807694,0.226796107357601,0.490308788165912,0.614374705058596,0.634928014497706,0.608928707725705,0.624797052697379
76,15,1996.39835,2006,0.0377807636188724,0.0315209822183592,28.5011402291473,24.3429987876695,1.6748974085173,1.49774638352933,0.579203766940397,0.542971047891746,0.605455816843853,0.632928813299368,0.630034632322322,0.619948653414223,0.0448296078454198,0.0450906381185003,63.508759939994,64.9242233953601,1.76346277862752,1.59545499378163,0.533332901751761,0.742195364830002,0.539160461116112,0.523647071388573,0.437417826199073,0.409011871406693,0.0436131539695364,0.035209234583779,53.0214782463912,54.0730069596549,1.79348869546197,1.7763784565311,0.226796107357601,0.384882035188938,0.614374705058596,0.62408386904882,0.608928707725705,0.615860738682475
75,77,1984.1025,1997.86709,0.0378771092243012,0.0372578472892899,20.2014778844724,20.9806209797471,1.66749313381893,1.6613125750789,0.572636621600164,0.561338035064873,0.604756535052196,0.599550208662737,0.631688035067455,0.65063503905564,0.0433884268639823,0.0390349334030102,45.1823806281506,29.9225592337056,1.73014601867964,1.71222266034585,0.522831302536759,0.528296489671872,0.57229221140764,0.58679597594145,0.498862997477418,0.499339994950436,0.0434941149449989,0.0438928362895634,54.9326159740082,53.191598677017,1.9734557885114,1.91358095468367,0.204747405860562,0.190795260816321,0.614499680350548,0.615123384069869,0.6078355500031,0.610790631240736
77,16,1997.86709,2006,0.0372578472892899,0.0319711471760602,20.9806209797471,11.0353975722002,1.6613125750789,1.69186439563787,0.561338035064873,0.728578396928,0.599550208662737,0.62148044544821,0.65063503905564,0.613746405624481,0.0390349334030102,0.0388133111633878,29.9225592337056,39.6619276522759,1.71222266034585,1.83754081849925,0.528296489671872,0.617673491884545,0.58679597594145,0.530339446654277,0.499339994950436,0.442709732626249,0.0438928362895634,0.0319303447304872,53.191598677017,40.8180989604684,1.91358095468367,2.08362472451691,0.190795260816321,0.341969691132593,0.615123384069869,0.619231153600888,0.610790631240736,0.611651134416021
77,17,1997.86709,2007,0.0372578472892899,0.0333661782903752,20.9806209797471,8.48066097621881,1.6613125750789,1.45832649920948,0.561338035064873,0.682700351949598,0.599550208662737,0.619192330813602,0.65063503905564,0.623257683026561,0.0390349334030102,0.0316084369195594,29.9225592337056,16.4096710335853,1.71222266034585,1.39317030130222,0.528296489671872,0.736651676112016,0.58679597594145,0.599359988987538,0.499339994950436,0.568671643508534,0.0438928362895634,0.026225546502136,53.191598677017,27.1034653164725,1.91358095468367,1.63168506621064,0.190795260816321,0.610887796035728,0.615123384069869,0.618598889958991,0.610790631240736,0.601505374992935
74,78,1962.16236,1967.67386,0.0382155747352993,0.0379477113018853,23.6006223956172,23.9339135146058,1.68445060787482,1.69861486263975,0.607934925863769,0.59421948640014,0.597301058818193,0.597521682627163,0.60413252617841,0.612516831348859,0.0417922772624808,0.0422515512652723,34.6045256992112,38.1475262039881,1.78008187908744,1.77599788858895,0.490707365481253,0.479472576172454,0.594275399973202,0.602822980163731,0.560686822954565,0.546242458669525,0.0444286446689381,0.04498450941565,52.7165626106678,52.9344228317519,2.38984220359215,2.31185555853907,0.184700622385395,0.164801973704241,0.618040683479477,0.619423668310005,0.605203884612052,0.607029151681941
78,79,1967.67386,1967.88396,0.0379477113018853,0.0379419097272495,23.9339135146058,24.3181966424938,1.69861486263975,1.70394530298782,0.59421948640014,0.597912919650921,0.597521682627163,0.597602026059924,0.612516831348859,0.611813831604497,0.0422515512652723,0.0421181711221656,38.1475262039881,38.2690037935469,1.77599788858895,1.77347052922252,0.479472576172454,0.477798722995931,0.602822980163731,0.599812572384527,0.546242458669525,0.545740089338044,0.04498450941565,0.0448029015473076,52.9344228317519,52.752051467258,2.31185555853907,2.30247074720552,0.164801973704241,0.163822046004514,0.619423668310005,0.619823371044008,0.607029151681941,0.607721160572634
79,22,1967.88396,1979,0.0379419097272495,0.0467818074589586,24.3181966424938,15.7657649975509,1.70394530298782,1.4849051182009,0.597912919650921,0.599715081353405,0.597602026059924,0.5921453264276,0.611813831604497,0.572527749729298,0.0421181711221656,0.0384712437730306,38.2690037935469,36.7362394929057,1.77347052922252,1.54589031394187,0.477798722995931,0.588453525738103,0.599812572384527,0.601852207569781,0.545740089338044,0.538498264321163,0.0448029015473076,0.0540674013571446,52.752051467258,49.9965860781311,2.30247074720552,1.69018907387973,0.163822046004514,0.181027064821222,0.619823371044008,0.614662396133227,0.607721160572634,0.614520152785089
79,80,1967.88396,1976.48981,0.0379419097272495,0.0384546144026784,24.3181966424938,25.3118808397596,1.70394530298782,1.71703919755308,0.597912919650921,0.615221049945698,0.597602026059924,0.596374133058926,0.611813831604497,0.60151173123872,0.0421181711221656,0.0435683427244537,38.2690037935469,37.5819299588585,1.77347052922252,1.75982999724111,0.477798722995931,0.477505933049345,0.599812572384527,0.597475844683959,0.545740089338044,0.539670609428549,0.0448029015473076,0.0447027081516393,52.752051467258,58.834217522221,2.30247074720552,2.22685320257267,0.163822046004514,0.159363868743308,0.619823371044008,0.619406959699276,0.607721160572634,0.607476971203638
80,20,1976.48981,1979,0.0384546144026784,0.0479895865189456,25.3118808397596,30.3542910057265,1.71703919755308,1.56570927328397,0.615221049945698,0.510953719938238,0.596374133058926,0.592003821318631,0.60151173123872,0.578751254036861,0.0435683427244537,0.0481188879116015,37.5819299588585,50.0108290966009,1.75982999724111,2.01410379788159,0.477505933049345,0.432289972061544,0.597475844683959,0.604505169288577,0.539670609428549,0.572274421136943,0.0447027081516393,0.0563360700621117,58.834217522221,54.7857928811309,2.22685320257267,2.9438190703334,0.159363868743308,0.0873459060094481,0.619406959699276,0.588025851057672,0.607476971203638,0.619989603185525
80,21,1976.48981,1979,0.0384546144026784,0.0484862889447536,25.3118808397596,32.0044142936898,1.71703919755308,1.4156506422339,0.615221049945698,0.538832513654991,0.596374133058926,0.60397362488431,0.60151173123872,0.578644315755698,0.0435683427244537,0.0460102901991974,37.5819299588585,45.4001198072013,1.75982999724111,1.95322212697392,0.477505933049345,0.240949617275887,0.597475844683959,0.602980729962501,0.539670609428549,0.561442304632195,0.0447027081516393,0.0430209735271278,58.834217522221,66.616964863415,2.22685320257267,2.43778520390803,0.159363868743308,0.20222194521677,0.619406959699276,0.647635503686374,0.607476971203638,0.606589356671656
78,81,1967.67386,1986.82437,0.0379477113018853,0.0379320459444919,23.9339135146058,22.495778987144,1.69861486263975,1.68497650797732,0.59421948640014,0.594213931152477,0.597521682627163,0.596575545636135,0.612516831348859,0.604055542446839,0.0422515512652723,0.0448399374299784,38.1475262039881,38.1390825921548,1.77599788858895,1.91413466368677,0.479472576172454,0.454962902554267,0.602822980163731,0.611506802923399,0.546242458669525,0.600604346771823,0.04498450941565,0.0569675668940999,52.9344228317519,56.1042973675138,2.31185555853907,2.59453397476914,0.164801973704241,0.190077702247548,0.619423668310005,0.617493705805516,0.607029151681941,0.603542488511209
81,18,1986.82437,2006,0.0379320459444919,0.0366135652857883,22.495778987144,34.1920899800571,1.68497650797732,1.61922393471936,0.594213931152477,0.572059109475217,0.596575545636135,0.633251444594952,0.604055542446839,0.624690831519402,0.0448399374299784,0.0479488547634379,38.1390825921548,59.9601826163122,1.91413466368677,1.74360004171402,0.454962902554267,0.458516695435832,0.611506802923399,0.598330826356692,0.600604346771823,0.574022852735177,0.0569675668940999,0.0450358776673104,56.1042973675138,60.2763707070545,2.59453397476914,1.97205613709673,0.190077702247548,0.256760085975756,0.617493705805516,0.6373034633011,0.603542488511209,0.66563014597914
81,19,1986.82437,1989,0.0379320459444919,0.033568636183461,22.495778987144,17.2038045280598,1.68497650797732,3.09208737002886,0.594213931152477,0.646837960541071,0.596575545636135,0.607979269817488,0.604055542446839,0.587299216348619,0.0448399374299784,0.0476331714162515,38.1390825921548,38.9933466456031,1.91413466368677,1.96572425303096,0.454962902554267,0.295047593944019,0.611506802923399,0.615877560490999,0.600604346771823,0.573999453904867,0.0569675668940999,0.0541449764835827,56.1042973675138,44.2916227793731,2.59453397476914,3.0855440616477,0.190077702247548,0.145199860126561,0.617493705805516,0.61264108234443,0.603542488511209,0.5850854997171
69,82,1957.39294,1996.86574,0.0385682609200617,0.0389485417101564,27.979365122408,23.9039777551801,1.70364202049829,1.68771814702795,0.591342142045316,0.555979431130405,0.596373250790857,0.601397447679221,0.609354279458777,0.612665762791922,0.0412165264904427,0.0424689466409658,32.0957367681046,43.0872117311839,1.82121661184453,1.70366710299415,0.491288120919777,0.491549250112759,0.567394607967778,0.563532560512305,0.571222259173024,0.398096803367033,0.0442964614991145,0.0431906275660673,52.9712209856938,50.8778819004766,2.47965202442599,2.46828760612761,0.204988531652891,0.242655868911057,0.615407762395827,0.615543293554103,0.606763540125515,0.606042561783169
82,12,1996.86574,2007,0.0389485417101564,0.0346208903006745,23.9039777551801,20.8544476360308,1.68771814702795,1.84394970089158,0.555979431130405,0.597148912241539,0.601397447679221,0.630010617770203,0.612665762791922,0.626324154195808,0.0424689466409658,0.0452539961334623,43.0872117311839,54.160603513093,1.70366710299415,1.74992043839463,0.491549250112759,0.523356731830414,0.563532560512305,0.534343452283377,0.398096803367033,0.434210355030262,0.0431906275660673,0.0365484523890256,50.8778819004766,50.2022402249914,2.46828760612761,2.08881553278436,0.242655868911057,0.386754027464558,0.615543293554103,0.635016649192277,0.606042561783169,0.615369310219603
82,13,1996.86574,2006,0.0389485417101564,0.0314877996704909,23.9039777551801,24.2073247735291,1.68771814702795,1.47408153099175,0.555979431130405,0.558209426110411,0.601397447679221,0.631290947734364,0.612665762791922,0.612766270045887,0.0424689466409658,0.0463765256702188,43.0872117311839,58.7104938597887,1.70366710299415,1.75559150723502,0.491549250112759,0.5767972305998,0.563532560512305,0.536598270997627,0.398096803367033,0.450440339838844,0.0431906275660673,0.0378930982267969,50.8778819004766,55.3808585402057,2.46828760612761,2.46844937878165,0.242655868911057,0.386522984504084,0.615543293554103,0.618975393960316,0.606042561783169,0.597678210290391
64,83,1923.15982,1962.81446,0.037968467301169,0.0376284291726135,32.1836571627623,31.3137620652252,1.71158679056066,1.60877053731631,0.618351659218195,0.603923185166754,0.592715711512952,0.596952926939574,0.574407153867693,0.573681098918904,0.0378589522540484,0.040888811558484,37.8540752219079,26.7386874585977,1.75634024699852,1.96549272862766,0.511313760241629,0.50769364507254,0.608598080191503,0.598194794807675,0.648989197127564,0.589691233612102,0.0512001836991644,0.0631024341652582,49.1749401757837,51.4399521496892,2.36778746946592,3.30724386973622,0.142681393609195,0.119545023484381,0.617529793769851,0.611258683102429,0.604928845232822,0.60652259571029
83,7,1962.81446,1979,0.0376284291726135,0.034942774706014,31.3137620652252,18.429954853493,1.60877053731631,1.7771073011709,0.603923185166754,0.450209837249574,0.596952926939574,0.554461707958961,0.573681098918904,0.54186253917451,0.040888811558484,0.0476193771475632,26.7386874585977,49.4638010467903,1.96549272862766,1.48185672402316,0.50769364507254,0.364736506156065,0.598194794807675,0.6259028037961,0.589691233612102,0.594566583445991,0.0631024341652582,0.0572297539394318,51.4399521496892,53.214741767387,3.30724386973622,2.40151110183881,0.119545023484381,0.1443946698675,0.611258683102429,0.602840753034015,0.60652259571029,0.57875822608984
83,84,1962.81446,1971.42558,0.0376284291726135,0.0381250147471266,31.3137620652252,34.0215129474569,1.60877053731631,1.61910422337562,0.603923185166754,0.5896813021939,0.596952926939574,0.597600883325496,0.573681098918904,0.593711514558003,0.040888811558484,0.0409145926818668,26.7386874585977,32.3180153884426,1.96549272862766,1.92057704230393,0.50769364507254,0.515800878299284,0.598194794807675,0.608235795841112,0.589691233612102,0.548237320193216,0.0631024341652582,0.0668550939138859,51.4399521496892,53.3963797449816,3.30724386973622,3.33457939322137,0.119545023484381,0.102027169929198,0.611258683102429,0.612034239791967,0.60652259571029,0.604722957135823
