node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,74,1990.59878,1992.28822,0.0396147087012959,0.0398565084016752,41.6224922526796,43.4450338186099,1.59926339058606,1.67785652986813,0.60925645380698,0.601574583970337,0.584945567867744,0.590849696250938,0.524291245133789,0.519527119162287,0.0491975099385644,0.048994370303439,59.5155097901211,58.7836050209342,1.85141379952015,1.84322316826974,0.442882388481126,0.443343688419511,0.599129628158473,0.601793496810763,0.52996415872387,0.536374745679489,0.0593343761325905,0.0594598090812392,59.0647343154771,58.9794509807692,2.16540049036708,2.16688568600327,0.246482564354451,0.229982748754468,0.60258967725857,0.601178517297332,0.579259052594904,0.580457229244283
74,75,1992.28822,1999.96037,0.0398565084016752,0.0397376135734004,43.4450338186099,42.5891932552813,1.67785652986813,1.62766503088575,0.601574583970337,0.599431748818604,0.590849696250938,0.589806508910133,0.519527119162287,0.51851857815019,0.048994370303439,0.0490099093611932,58.7836050209342,61.0040255786927,1.84322316826974,1.86522236497717,0.443343688419511,0.441186817028231,0.601793496810763,0.580130002509439,0.536374745679489,0.533120963767341,0.0594598090812392,0.0621336428445084,58.9794509807692,62.0218029758369,2.16688568600327,2.14641509816968,0.229982748754468,0.26175247090244,0.601178517297332,0.599585468563351,0.580457229244283,0.581950677291074
75,53,1999.96037,2005,0.0397376135734004,0.0436241058476272,42.5891932552813,52.3126963036145,1.62766503088575,1.69543282338062,0.599431748818604,0.522281350813191,0.589806508910133,0.536884364156595,0.51851857815019,0.445875529291469,0.0490099093611932,0.0554109474249835,61.0040255786927,76.1872749900327,1.86522236497717,1.78837229755484,0.441186817028231,0.432474213358272,0.580130002509439,0.566385562339969,0.533120963767341,0.525887227193492,0.0621336428445084,0.0543458985892849,62.0218029758369,69.8881404167728,2.14641509816968,2.16686413125398,0.26175247090244,0.194004495878188,0.599585468563351,0.580605774789775,0.581950677291074,0.559110726366913
75,76,1999.96037,2003.6783,0.0397376135734004,0.03953878225657,42.5891932552813,42.5710650449954,1.62766503088575,1.71772529334936,0.599431748818604,0.603712959754239,0.589806508910133,0.59017319215813,0.51851857815019,0.519652070081975,0.0490099093611932,0.0505057493821035,61.0040255786927,69.8088677675899,1.86522236497717,1.86923311063697,0.441186817028231,0.45729509750652,0.580130002509439,0.579950389609151,0.533120963767341,0.532831387041214,0.0621336428445084,0.0607777092413823,62.0218029758369,59.9277189277733,2.14641509816968,2.13475969792669,0.26175247090244,0.256134377987785,0.599585468563351,0.596309713878612,0.581950677291074,0.589028003744084
76,51,2003.6783,2005,0.03953878225657,0.0375824960844935,42.5710650449954,59.3159454837651,1.71772529334936,1.42077893015252,0.603712959754239,0.569290024526817,0.59017319215813,0.56430797796402,0.519652070081975,0.495228998930766,0.0505057493821035,0.0588156502202757,69.8088677675899,72.5793885475524,1.86923311063697,1.96329969996126,0.45729509750652,0.38613181438663,0.579950389609151,0.577252232696914,0.532831387041214,0.570760036404729,0.0607777092413823,0.0621444676902602,59.9277189277733,72.7925683132451,2.13475969792669,2.40131096388235,0.256134377987785,0.216417788030541,0.596309713878612,0.592883705299159,0.589028003744084,0.585880258768742
76,52,2003.6783,2005,0.03953878225657,0.0374143474573236,42.5710650449954,46.2408425254689,1.71772529334936,1.57133856136682,0.603712959754239,0.518439548298602,0.59017319215813,0.529884736818078,0.519652070081975,0.421090131486849,0.0505057493821035,0.0529842353630825,69.8088677675899,74.3794587586815,1.86923311063697,1.58734817143165,0.45729509750652,0.455364139625205,0.579950389609151,0.569150671397486,0.532831387041214,0.522220343334314,0.0607777092413823,0.0608408419227216,59.9277189277733,71.7183350922702,2.13475969792669,2.17099513360197,0.256134377987785,0.163881998850535,0.596309713878612,0.583898849010628,0.589028003744084,0.56802935738101
74,50,1992.28822,1998,0.0398565084016752,0.0452978563372403,43.4450338186099,42.230380682025,1.67785652986813,2.94899781757512,0.601574583970337,0.556931573692851,0.590849696250938,0.625047651706592,0.519527119162287,0.593558033625058,0.048994370303439,0.0428279910160088,58.7836050209342,40.8582969107055,1.84322316826974,3.68348874242152,0.443343688419511,0.485682056045575,0.601793496810763,0.640791007163888,0.536374745679489,0.616274946739431,0.0594598090812392,0.0468870101242904,58.9794509807692,50.602030182273,2.16688568600327,3.21216733982995,0.229982748754468,0.28245910509304,0.601178517297332,0.619470666141701,0.580457229244283,0.592883241408489
72,55,1988.99051,1994,0.0396706170617605,0.0437414951438513,40.7688439197016,64.914934359632,1.64061545954909,0.569716334459133,0.612970933679576,0.558381681112798,0.587792048580356,0.573346595809306,0.521345500196162,0.572190239206809,0.0487336670733219,0.0612323058162829,56.8603249735645,64.9519565851068,1.86095664944923,1.4722516069508,0.464583451985056,0.421169932524776,0.598870040151517,0.627406716225502,0.533048934625293,0.621186068303489,0.0625319362883369,0.0723008330775056,60.3223212939742,61.5215688497812,2.22589460717194,3.54306639796752,0.228549190413176,0.110406141283878,0.601577987446569,0.599238623865073,0.579637424010292,0.611129314719646
71,77,1985.08908,1996.91862,0.03965478723594,0.0380733410034397,41.2145429768202,38.8416324714048,1.54955946302026,1.57444179902617,0.610188169484666,0.596433432667409,0.59972557594093,0.59453191602763,0.521406622816362,0.508888391890568,0.0510788061661655,0.0515176423688544,52.5522694554627,69.3437142662635,1.85513016387049,1.84446675691575,0.495885279736973,0.501730724026099,0.593282863477261,0.603409704864037,0.534580148677919,0.525137680966253,0.0589474187207504,0.0560675896723604,60.7774517063306,61.713570013083,2.44367910662825,2.48057199608736,0.226093940453054,0.232749342275245,0.60350399135673,0.604607273229327,0.586916842068002,0.59167926455753
77,78,1996.91862,1999.71244,0.0380733410034397,0.0381170806371381,38.8416324714048,39.7732041021904,1.57444179902617,1.55616454968432,0.596433432667409,0.593717688507443,0.59453191602763,0.591565048661798,0.508888391890568,0.509634635153103,0.0515176423688544,0.0506451823743276,69.3437142662635,64.7783349636957,1.84446675691575,1.84438517845323,0.501730724026099,0.507422798045871,0.603409704864037,0.594226750482982,0.525137680966253,0.525995783042922,0.0560675896723604,0.0518215876733989,61.713570013083,60.1152766346471,2.48057199608736,2.48891729826314,0.232749342275245,0.236336462124131,0.604607273229327,0.609377621552939,0.59167926455753,0.594521720330631
78,49,1999.71244,2005,0.0381170806371381,0.0354152129061295,39.7732041021904,32.4257488125448,1.55616454968432,1.9311454032352,0.593717688507443,0.515576606353554,0.591565048661798,0.526047637149109,0.509634635153103,0.424133745964448,0.0506451823743276,0.0463217207021807,64.7783349636957,60.0920936687869,1.84438517845323,1.96274172632354,0.507422798045871,0.529850110731014,0.594226750482982,0.562656278438829,0.525995783042922,0.505028324374633,0.0518215876733989,0.0452475174825676,60.1152766346471,57.8371349060198,2.48891729826314,2.50857561376358,0.236336462124131,0.143240847868377,0.609377621552939,0.574682992765727,0.594521720330631,0.55392950063341
78,79,1999.71244,2001.51766,0.0381170806371381,0.0380238707611765,39.7732041021904,37.9022225235675,1.55616454968432,1.5898921802272,0.593717688507443,0.591651178836696,0.591565048661798,0.583636925321503,0.509634635153103,0.507138550291227,0.0506451823743276,0.0522920405871566,64.7783349636957,70.5897053126738,1.84438517845323,1.84481187709346,0.507422798045871,0.506659828247624,0.594226750482982,0.597718640943901,0.525995783042922,0.529234958582446,0.0518215876733989,0.0522185958840597,60.1152766346471,60.8253455431295,2.48891729826314,2.56591260784355,0.236336462124131,0.221796695261837,0.609377621552939,0.606280634759634,0.594521720330631,0.595299938787868
79,45,2001.51766,2007,0.0380238707611765,0.0375595992284828,37.9022225235675,42.6557942972698,1.5898921802272,1.55959073226464,0.591651178836696,0.53889661514053,0.583636925321503,0.622538798285089,0.507138550291227,0.58993236627046,0.0522920405871566,0.0555970506753885,70.5897053126738,72.1980131875584,1.84481187709346,1.57613121597974,0.506659828247624,0.572535422182045,0.597718640943901,0.531852584900456,0.529234958582446,0.436322781124637,0.0522185958840597,0.0488210087830005,60.8253455431295,59.3441706311895,2.56591260784355,1.94748590887058,0.221796695261837,0.265332911929666,0.606280634759634,0.63548946473368,0.595299938787868,0.666829002455751
79,80,2001.51766,2002.38924,0.0380238707611765,0.0381226704644111,37.9022225235675,37.5095927555606,1.5898921802272,1.56643089653061,0.591651178836696,0.592912647568821,0.583636925321503,0.587962893300567,0.507138550291227,0.504080847702128,0.0522920405871566,0.05207509995159,70.5897053126738,71.4780623358804,1.84481187709346,1.84829844257876,0.506659828247624,0.510394088999489,0.597718640943901,0.6030698751308,0.529234958582446,0.528811561178353,0.0522185958840597,0.051244340753885,60.8253455431295,60.7921276637156,2.56591260784355,2.47742649453953,0.221796695261837,0.227723416461239,0.606280634759634,0.605992114351777,0.595299938787868,0.594090458224628
80,81,2002.38924,2003.27093,0.0381226704644111,0.0380053386032438,37.5095927555606,38.2230881914268,1.56643089653061,1.55539475845777,0.592912647568821,0.58916054822346,0.587962893300567,0.587486917855708,0.504080847702128,0.504748712936176,0.05207509995159,0.0530740260900444,71.4780623358804,70.6734461420364,1.84829844257876,1.84853453994995,0.510394088999489,0.526690202714713,0.6030698751308,0.604976349341053,0.528811561178353,0.533873515135382,0.051244340753885,0.0513020505391183,60.7921276637156,61.5323609435915,2.47742649453953,2.5289095003911,0.227723416461239,0.22242997786268,0.605992114351777,0.605564235712491,0.594090458224628,0.593103113157661
81,48,2003.27093,2006,0.0380053386032438,0.0335249561171375,38.2230881914268,32.5923749218947,1.55539475845777,1.51043935306142,0.58916054822346,0.614597177762001,0.587486917855708,0.642568646800799,0.504748712936176,0.626828985386894,0.0530740260900444,0.0516469387734262,70.6734461420364,73.1323157463911,1.84853453994995,1.62557425246214,0.526690202714713,0.561358773320689,0.604976349341053,0.531769279494521,0.533873515135382,0.432401703086467,0.0513020505391183,0.0478934021934054,61.5323609435915,63.5102299126149,2.5289095003911,1.91984335307091,0.22242997786268,0.260646864284124,0.605564235712491,0.641775993716795,0.593103113157661,0.647921140121958
81,47,2003.27093,2005,0.0380053386032438,0.0393092708265763,38.2230881914268,56.5939386758577,1.55539475845777,1.56118715232768,0.58916054822346,0.38901696960022,0.587486917855708,0.527148395309579,0.504748712936176,0.430630057852777,0.0530740260900444,0.0575489062619659,70.6734461420364,75.2796009110024,1.84853453994995,2.38351998830465,0.526690202714713,0.466792357679257,0.604976349341053,0.572110904622488,0.533873515135382,0.539087938321693,0.0513020505391183,0.0537093383045962,61.5323609435915,70.9395528675146,2.5289095003911,2.62150525455799,0.22242997786268,0.101461842649129,0.605564235712491,0.573890747436263,0.593103113157661,0.561605757559538
80,46,2002.38924,2007,0.0381226704644111,0.0382991461326328,37.5095927555606,37.2449340992071,1.56643089653061,1.5746813672912,0.592912647568821,0.60815383623033,0.587962893300567,0.63407489768704,0.504080847702128,0.615120155629395,0.05207509995159,0.0434029150261914,71.4780623358804,57.5302489476934,1.84829844257876,1.81924706567504,0.510394088999489,0.332587069990159,0.6030698751308,0.621295247908766,0.528811561178353,0.583371224882147,0.051244340753885,0.0448447705557146,60.7921276637156,60.040888119646,2.47742649453953,2.46181012774643,0.227723416461239,0.315381678792363,0.605992114351777,0.622396407913628,0.594090458224628,0.635849064792738
77,44,1996.91862,2005,0.0380733410034397,0.0431116024741329,38.8416324714048,59.3523350085115,1.57444179902617,1.66055949021906,0.596433432667409,0.56858717468961,0.59453191602763,0.562225768344191,0.508888391890568,0.495307520890529,0.0515176423688544,0.0575355423982177,69.3437142662635,75.0171944544651,1.84446675691575,2.27176420877332,0.501730724026099,0.418103567931343,0.603409704864037,0.577241451984404,0.525137680966253,0.553921278060291,0.0560675896723604,0.0707732312399223,61.713570013083,73.5812047181418,2.48057199608736,3.40481638087209,0.232749342275245,0.176098612309539,0.604607273229327,0.582152187721894,0.59167926455753,0.585996848752331
70,82,1981.70695,1982.86905,0.0396052201371667,0.0398291569103357,39.2194696077075,40.9340841359474,1.56807922392482,1.70330277641085,0.603905297284827,0.609186767472579,0.593246523002314,0.595078880654681,0.523612097177995,0.520775539412739,0.049818510564926,0.0495232119301542,53.8896103323953,56.1951665779419,1.87674410038316,1.86970341989977,0.496250662476132,0.488899436310253,0.597424143015211,0.605286868002158,0.531842121035532,0.538147612426407,0.0580939756166943,0.0589507737636346,59.4512206630759,58.0694929611181,2.48955847935882,2.48011876315704,0.22639972689815,0.226654391474062,0.605247436872742,0.605428902354552,0.582042025465614,0.57985880261343
82,42,1982.86905,1993,0.0398291569103357,0.0594028512295782,40.9340841359474,57.9638775458817,1.70330277641085,1.71954634491899,0.609186767472579,0.503034824356751,0.595078880654681,0.624937433083444,0.520775539412739,0.538750829597716,0.0495232119301542,0.046309541405541,56.1951665779419,52.2387232893202,1.86970341989977,1.98826298277416,0.488899436310253,0.226583045121281,0.605286868002158,0.63250244005456,0.538147612426407,0.626211898514714,0.0589507737636346,0.0635620196926643,58.0694929611181,57.718592442691,2.48011876315704,2.62577260972202,0.226654391474062,0.125268830354952,0.605428902354552,0.60624210145111,0.57985880261343,0.640003799728332
82,43,1982.86905,1987,0.0398291569103357,0.0438353592723324,40.9340841359474,20.3186224847692,1.70330277641085,1.99441428404235,0.609186767472579,0.960487618750576,0.595078880654681,0.539252639009345,0.520775539412739,0.568707621284538,0.0495232119301542,0.0534767578921924,56.1951665779419,62.5410257982992,1.86970341989977,1.54436799743289,0.488899436310253,0.240941734252098,0.605286868002158,0.631649560075489,0.538147612426407,0.628945804971693,0.0589507737636346,0.0652043507427572,58.0694929611181,54.9179132155226,2.48011876315704,3.64906556320438,0.226654391474062,0.0826473689613226,0.605428902354552,0.606181766338234,0.57985880261343,0.621452546352174
69,83,1975.44527,1977.80788,0.0395909853667683,0.0397739439920263,36.5987011190733,36.7163103248868,1.52226704015717,1.51362251234812,0.616620590629234,0.61379988115892,0.59857795487819,0.600569656262875,0.515897614259775,0.515315692409076,0.0474779705500827,0.0467301199467394,54.0369941342293,52.2929785339207,1.87991833988541,1.87468533457664,0.522213594589014,0.524692487282096,0.58703981830568,0.589973413818662,0.5260094528211,0.53667929234198,0.0516695596854869,0.0487170255270753,59.2252576686215,59.4537810853554,2.45634540715175,2.60001980870771,0.24620621931452,0.261272408739101,0.601259488286598,0.602520326242693,0.582758696350698,0.582877589220718
83,40,1977.80788,2005,0.0397739439920263,0.0282118073158446,36.7163103248868,4.44706731993508,1.51362251234812,1.5348913162162,0.61379988115892,0.995196028503929,0.600569656262875,0.638818635979681,0.515315692409076,0.649266758282596,0.0467301199467394,0.0421345026791399,52.2929785339207,52.8488110337477,1.87468533457664,1.35578576255072,0.524692487282096,0.781215453317852,0.589973413818662,0.580061188049599,0.53667929234198,0.559158998668426,0.0487170255270753,0.0496554383705541,59.4537810853554,68.3961572727793,2.60001980870771,2.94649361928725,0.261272408739101,0.279717430995197,0.602520326242693,0.57289945079869,0.582877589220718,0.550106418255452
83,41,1977.80788,2005,0.0397739439920263,0.03816842802396,36.7163103248868,45.8223507677495,1.51362251234812,1.72547424036211,0.61379988115892,0.546596820992681,0.600569656262875,0.532889921117731,0.515315692409076,0.441742783298837,0.0467301199467394,0.0538022441715842,52.2929785339207,43.1240493287758,1.87468533457664,1.33080188957363,0.524692487282096,0.543385929716832,0.589973413818662,0.593654433544613,0.53667929234198,0.50114891524842,0.0487170255270753,0.0516379231838413,59.4537810853554,58.4925927015535,2.60001980870771,2.32283265144334,0.261272408739101,0.44735255626549,0.602520326242693,0.623044911407637,0.582877589220718,0.648813177877052
68,84,1974.3095,1987.12445,0.0394746629562458,0.0388718885163965,35.8116661171297,36.843001358755,1.55306872652284,1.77491466767085,0.625850647902667,0.618785639583613,0.596742306595522,0.590250208094543,0.515915486192184,0.515017998451008,0.0470506747719444,0.0447199375245997,51.7398726084071,43.1184780429718,1.87222796450761,1.8640592634854,0.524019020740675,0.535795080954029,0.5858503838092,0.566162423290861,0.527918284790081,0.526090844016222,0.050204580304338,0.0471310024404826,59.261631154469,59.9335997439377,2.45780160943212,2.35970480979353,0.246312445377985,0.227046613133292,0.601214400207595,0.599462034974746,0.583096343147877,0.588070938504532
