node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1981.15788,2006,0.0378731304003916,0.0334805130160086,35.2546324519511,29.9771153326309,1.56634062272042,1.75041507536051,0.634787349995657,0.585121853357956,0.591825621108155,0.640709849179403,0.560564333840085,0.625430303483961,0.044065081166886,0.0454307443303501,49.243493993698,58.1943052324407,1.75237852827097,1.85511024016696,0.629594771662399,0.562550281662154,0.580634380449007,0.52913703799237,0.50716471530003,0.415695632163238,0.0425299576292013,0.0366649733229485,58.5345399695386,53.0166374403687,2.12362021436212,1.83931981100246,0.363842625009873,0.361361410832947,0.607351407610368,0.626403099306653,0.586000020452208,0.593570419322253
69,70,1981.15788,1990.80394,0.0378731304003916,0.0379129798464841,35.2546324519511,33.8764013192214,1.56634062272042,1.57595309978418,0.634787349995657,0.621056032043009,0.591825621108155,0.585600060907358,0.560564333840085,0.57387309424485,0.044065081166886,0.0452943034355643,49.243493993698,51.1051882516468,1.75237852827097,1.72560359703387,0.629594771662399,0.619253568378804,0.580634380449007,0.572480171944495,0.50716471530003,0.482300783930491,0.0425299576292013,0.0483644669194565,58.5345399695386,59.7046082132293,2.12362021436212,2.21706362377202,0.363842625009873,0.320951313750279,0.607351407610368,0.614703599502911,0.586000020452208,0.590299916437362
70,71,1990.80394,1992.86023,0.0379129798464841,0.0382023300201041,33.8764013192214,37.3056405135045,1.57595309978418,1.54682192453647,0.621056032043009,0.626195635048702,0.585600060907358,0.585963504027719,0.57387309424485,0.584434212221507,0.0452943034355643,0.0447193211840859,51.1051882516468,51.6415658017721,1.72560359703387,1.72586734417431,0.619253568378804,0.598801119374144,0.572480171944495,0.572311689255654,0.482300783930491,0.476334055320886,0.0483644669194565,0.0495245377331472,59.7046082132293,58.4957638772047,2.21706362377202,2.16400802601717,0.320951313750279,0.361093296917934,0.614703599502911,0.616858744375995,0.590299916437362,0.594100401508753
71,72,1992.86023,1996.36307,0.0382023300201041,0.0379767219201469,37.3056405135045,38.5480372250018,1.54682192453647,1.57146424075116,0.626195635048702,0.627472625930055,0.585963504027719,0.588326640436527,0.584434212221507,0.577116422230549,0.0447193211840859,0.0440533628269506,51.6415658017721,49.9831684449909,1.72586734417431,1.73464910729079,0.598801119374144,0.600256934662452,0.572311689255654,0.575620488945614,0.476334055320886,0.47072744464698,0.0495245377331472,0.0461940990818073,58.4957638772047,58.8042258296105,2.16400802601717,2.14401292315939,0.361093296917934,0.324031145117126,0.616858744375995,0.619005412989391,0.594100401508753,0.594700609827492
72,32,1996.36307,2007,0.0379767219201469,0.037123858549794,38.5480372250018,44.5883348994064,1.57146424075116,1.56393109327876,0.627472625930055,0.609232262932415,0.588326640436527,0.630558751515601,0.577116422230549,0.608419850489017,0.0440533628269506,0.055331179672602,49.9831684449909,74.4496337026286,1.73464910729079,1.74126958896196,0.600256934662452,0.590853230517484,0.575620488945614,0.526485814638534,0.47072744464698,0.418416525688909,0.0461940990818073,0.0515113782818945,58.8042258296105,66.8943303464417,2.14401292315939,1.89666452703109,0.324031145117126,0.398936224051176,0.619005412989391,0.631069532921875,0.594700609827492,0.626165419573734
72,31,1996.36307,2007,0.0379767219201469,0.0326472065310131,38.5480372250018,23.8079525874595,1.57146424075116,1.60598809414632,0.627472625930055,0.53513450449033,0.588326640436527,0.615280451756224,0.577116422230549,0.582449391734048,0.0440533628269506,0.0370644331906571,49.9831684449909,40.9677104916362,1.73464910729079,1.65950380132831,0.600256934662452,0.594481642349869,0.575620488945614,0.535492093257537,0.47072744464698,0.443759949107054,0.0461940990818073,0.0370170855387178,58.8042258296105,44.8699357449292,2.14401292315939,1.79556931238898,0.324031145117126,0.504397470473255,0.619005412989391,0.624231497845443,0.594700609827492,0.606780841142793
71,33,1992.86023,2007,0.0382023300201041,0.0295049876860986,37.3056405135045,17.0805057850241,1.54682192453647,1.65642570922993,0.626195635048702,0.558573943073254,0.585963504027719,0.637688623671505,0.584434212221507,0.611984477267365,0.0447193211840859,0.0377528112968299,51.6415658017721,42.6566190909832,1.72586734417431,1.68274658182709,0.598801119374144,0.627856886882349,0.572311689255654,0.536415789452525,0.476334055320886,0.430186481750905,0.0495245377331472,0.0352779412375158,58.4957638772047,46.4918840832839,2.16400802601717,1.72908425140316,0.361093296917934,0.406819348520344,0.616858744375995,0.622654830714007,0.594100401508753,0.60943002826634
70,73,1990.80394,1995.10534,0.0379129798464841,0.0381499134525528,33.8764013192214,34.5344410840503,1.57595309978418,1.59315208384994,0.621056032043009,0.604245377260941,0.585600060907358,0.590205723782536,0.57387309424485,0.557502893048724,0.0452943034355643,0.0457431719572922,51.1051882516468,55.411498021536,1.72560359703387,1.73318555391249,0.619253568378804,0.628125897635286,0.572480171944495,0.571244652011407,0.482300783930491,0.466535090026156,0.0483644669194565,0.0504509191355532,59.7046082132293,59.3791036651925,2.21706362377202,2.21669019159445,0.320951313750279,0.308332858870216,0.614703599502911,0.619272394537084,0.590299916437362,0.587295963199862
73,35,1995.10534,2007,0.0381499134525528,0.0359858997606112,34.5344410840503,35.0977680992985,1.59315208384994,1.63541596372297,0.604245377260941,0.712923902551212,0.590205723782536,0.634117354560429,0.557502893048724,0.616842823168145,0.0457431719572922,0.044880848651468,55.411498021536,56.9593040866058,1.73318555391249,1.65745242081152,0.628125897635286,0.621687201389146,0.571244652011407,0.531363907347199,0.466535090026156,0.440766539197484,0.0504509191355532,0.0461398844469663,59.3791036651925,60.9399839596624,2.21669019159445,1.98097450254094,0.308332858870216,0.481393309867303,0.619272394537084,0.633595525120716,0.587295963199862,0.640817500755555
73,74,1995.10534,1998.06415,0.0381499134525528,0.0383924634127228,34.5344410840503,36.4436987650999,1.59315208384994,1.60865407100785,0.604245377260941,0.593705597876753,0.590205723782536,0.584505564962547,0.557502893048724,0.554091239665733,0.0457431719572922,0.0468656160526234,55.411498021536,56.8215885072208,1.73318555391249,1.73219693817523,0.628125897635286,0.635139986429489,0.571244652011407,0.572537728144578,0.466535090026156,0.470201404155215,0.0504509191355532,0.0505939181380719,59.3791036651925,59.8850757659823,2.21669019159445,2.21128355831939,0.308332858870216,0.301632320655933,0.619272394537084,0.613556782521216,0.587295963199862,0.58507643455595
74,75,1998.06415,2001.66904,0.0383924634127228,0.0381742113443606,36.4436987650999,37.625445639611,1.60865407100785,1.61093222006203,0.593705597876753,0.586963153190211,0.584505564962547,0.590995499353844,0.554091239665733,0.563081717988074,0.0468656160526234,0.047842208545935,56.8215885072208,57.6794957035497,1.73219693817523,1.74693043124028,0.635139986429489,0.598502935173212,0.572537728144578,0.57768573857767,0.470201404155215,0.470662006951625,0.0505939181380719,0.0493849135775022,59.8850757659823,58.0738409447006,2.21128355831939,2.24925952444958,0.301632320655933,0.266945492399414,0.613556782521216,0.613746953118729,0.58507643455595,0.582095698969538
75,29,2001.66904,2005,0.0381742113443606,0.0374192800773154,37.625445639611,46.9519418695595,1.61093222006203,1.44292491532288,0.586963153190211,0.500636222830115,0.590995499353844,0.561976322717029,0.563081717988074,0.493834333624434,0.047842208545935,0.0519962088782882,57.6794957035497,74.679331921106,1.74693043124028,1.67286326490717,0.598502935173212,0.571565321913541,0.57768573857767,0.594220749751415,0.470662006951625,0.581285466974917,0.0493849135775022,0.0548758169513067,58.0738409447006,67.0255579264396,2.24925952444958,2.56181325347001,0.266945492399414,0.182696690988231,0.613746953118729,0.570456769429563,0.582095698969538,0.545308576109884
75,30,2001.66904,2005,0.0381742113443606,0.0389200489430825,37.625445639611,47.6876526267501,1.61093222006203,1.90683274793408,0.586963153190211,0.449555367555114,0.590995499353844,0.531053385917052,0.563081717988074,0.4317422685573,0.047842208545935,0.051532965357948,57.6794957035497,59.9937454217999,1.74693043124028,1.92504772271741,0.598502935173212,0.588165404912014,0.57768573857767,0.560725474741354,0.470662006951625,0.501543125149774,0.0493849135775022,0.0497129521833766,58.0738409447006,67.1994623102154,2.24925952444958,2.34778860144754,0.266945492399414,0.0999507860518797,0.613746953118729,0.590453869675131,0.582095698969538,0.583935018800286
74,76,1998.06415,2000.47434,0.0383924634127228,0.038412273593855,36.4436987650999,35.010963619706,1.60865407100785,1.61447200041368,0.593705597876753,0.591212719951527,0.584505564962547,0.585280278080587,0.554091239665733,0.549747203014896,0.0468656160526234,0.0463336384905629,56.8215885072208,57.2262006667856,1.73219693817523,1.75093634670608,0.635139986429489,0.642811074146927,0.572537728144578,0.573391588389292,0.470201404155215,0.470319620147834,0.0505939181380719,0.0476031185177857,59.8850757659823,59.9129739654785,2.21128355831939,2.21707377426866,0.301632320655933,0.268874581754881,0.613556782521216,0.617323993985818,0.58507643455595,0.587094839034582
76,27,2000.47434,2007,0.038412273593855,0.0383091549923286,35.010963619706,37.7229778526977,1.61447200041368,1.71529177063301,0.591212719951527,0.657346733823381,0.585280278080587,0.636911125714307,0.549747203014896,0.617113027582243,0.0463336384905629,0.0394564017444358,57.2262006667856,77.3474181941941,1.75093634670608,1.34348629291567,0.642811074146927,1.25463902103979,0.573391588389292,0.515352914742371,0.470319620147834,0.397730368246317,0.0476031185177857,0.0453380494140547,59.9129739654785,58.2214755109604,2.21707377426866,1.97163824770655,0.268874581754881,0.412973568462819,0.617323993985818,0.638006217260619,0.587094839034582,0.633241639457043
76,28,2000.47434,2007,0.038412273593855,0.0380183156198069,35.010963619706,33.7764195585755,1.61447200041368,1.62411825579753,0.591212719951527,0.598704101645207,0.585280278080587,0.631580163861472,0.549747203014896,0.601916163309815,0.0463336384905629,0.0557697527111244,57.2262006667856,70.5292878364513,1.75093634670608,1.72078293643071,0.642811074146927,0.610489898626343,0.573391588389292,0.523661848686685,0.470319620147834,0.403762065375568,0.0476031185177857,0.0433015618562955,59.9129739654785,57.1478901305859,2.21707377426866,1.94537230232158,0.268874581754881,0.434110567861745,0.617323993985818,0.640429657687938,0.587094839034582,0.646880582920491
68,77,1974.30651,1979.07232,0.0383423822372815,0.0382346644840231,29.8764466889353,29.9540732254498,1.56421082922079,1.59171639913736,0.649690971643364,0.628347387347573,0.590942373750877,0.578042172473777,0.542473239051005,0.542318439431208,0.0442831220762837,0.0446756916007214,50.1172198307995,48.8612562301211,1.73472467062494,1.72864728188917,0.569490915153283,0.552897218212765,0.584023868094962,0.580182641872518,0.511353031471237,0.513787970747754,0.0483212546841115,0.046882065094154,58.8612934538073,56.9778013000311,2.13065545886663,2.08568992793481,0.336070416442313,0.353560144303387,0.607237048060868,0.609876951057667,0.576594388510066,0.564849680751751
77,78,1979.07232,1983.11341,0.0382346644840231,0.0380610166738038,29.9540732254498,27.0066686369713,1.59171639913736,1.64698454517922,0.628347387347573,0.624766042607475,0.578042172473777,0.580506096942174,0.542318439431208,0.551740536549151,0.0446756916007214,0.0446305710737223,48.8612562301211,53.3960435989215,1.72864728188917,1.6937828715774,0.552897218212765,0.594514407811307,0.580182641872518,0.579017755567674,0.513787970747754,0.504535548419159,0.046882065094154,0.0456560797102258,56.9778013000311,58.9239389716297,2.08568992793481,2.14036547337034,0.353560144303387,0.354449720698946,0.609876951057667,0.61400781946788,0.564849680751751,0.571232404970646
78,38,1983.11341,1988,0.0380610166738038,0.0354145621399775,27.0066686369713,37.0290783037936,1.64698454517922,1.6375858115769,0.624766042607475,0.519810962160011,0.580506096942174,0.633056257901619,0.551740536549151,0.601560272667943,0.0446305710737223,0.052690807311967,53.3960435989215,68.7775397814653,1.6937828715774,1.67684792997055,0.594514407811307,0.431135382024039,0.579017755567674,0.561858710534714,0.504535548419159,0.46752681566383,0.0456560797102258,0.0424793991360067,58.9239389716297,60.3620262932867,2.14036547337034,1.88716494034447,0.354449720698946,0.425825082571018,0.61400781946788,0.63518223627264,0.571232404970646,0.620858941918485
78,37,1983.11341,1998,0.0380610166738038,0.0432179427704622,27.0066686369713,30.5619492164389,1.64698454517922,2.85979542214604,0.624766042607475,0.589275580330704,0.580506096942174,0.633133400380358,0.551740536549151,0.633037002795025,0.0446305710737223,0.043093725595304,53.3960435989215,41.4945148263203,1.6937828715774,2.36668240107597,0.594514407811307,0.573492612640921,0.579017755567674,0.626789488559937,0.504535548419159,0.627611990461531,0.0456560797102258,0.0608027069003924,58.9239389716297,55.7056907102624,2.14036547337034,3.435065749625,0.354449720698946,0.229217346043282,0.61400781946788,0.625498021491932,0.571232404970646,0.635551482948897
77,36,1979.07232,1987,0.0382346644840231,0.0573668560187537,29.9540732254498,15.2638520960313,1.59171639913736,2.45064095981764,0.628347387347573,0.64543492714688,0.578042172473777,0.569751423249387,0.542318439431208,0.525916211893881,0.0446756916007214,0.0336190029558094,48.8612562301211,12.5755533058725,1.72864728188917,1.459473345527,0.552897218212765,0.588526452453395,0.580182641872518,0.56926469609976,0.513787970747754,0.504258753240813,0.046882065094154,0.040688121534133,56.9778013000311,24.201814457635,2.08568992793481,1.84600481236659,0.353560144303387,0.392386953493883,0.609876951057667,0.585348887145555,0.564849680751751,0.533546766572702
67,39,1970.56252,1998,0.0389271363446012,0.0436104571812891,28.4426636045741,37.4977733038368,1.47949901941234,2.27896038785072,0.633477946372626,0.736147914397101,0.592454064079706,0.624082356310452,0.53689013332124,0.590951745709408,0.0440295388196356,0.0411025353560857,52.6546932481787,40.9970943514099,1.73912024777603,3.21929212604012,0.571115233734456,0.485111473423294,0.587392886523707,0.641385577065208,0.515375463028854,0.597642313035075,0.0512693832998746,0.052945381310633,57.5664886450878,46.2978992629399,2.08378371427615,3.52236181209735,0.339519342152906,0.236151958316433,0.606707408649937,0.641759104701117,0.582033091862615,0.622674132802765
66,79,1950.32798,1955.09081,0.0388548225458448,0.0388575450023558,31.6145874613606,33.0761440012273,1.4227809321816,1.42155789997946,0.576599035858845,0.586881303920979,0.583552087145449,0.575821863093082,0.544533602570403,0.542106907055147,0.0437411926360652,0.0437109826839413,40.6282174146895,43.320771987244,1.7063843555512,1.70024918948669,0.568590065453863,0.513636753883256,0.587086698381624,0.584222811404324,0.519432304405995,0.5135248255651,0.0605659454499559,0.0607999773869303,57.4666986513319,57.7659004242937,2.21257299793462,2.23406494507815,0.231375770266658,0.227584020729589,0.59948178886289,0.594019708989189,0.601407234087466,0.591739394420321
79,60,1955.09081,1987,0.0388575450023558,0.0342963780351006,33.0761440012273,45.3644070036795,1.42155789997946,1.72438788544625,0.586881303920979,0.511054143998721,0.575821863093082,0.612150261635334,0.542106907055147,0.649744764446618,0.0437109826839413,0.0342933476938064,43.320771987244,27.5489247015871,1.70024918948669,1.78078444763641,0.513636753883256,0.47179881932301,0.584222811404324,0.623285323251876,0.5135248255651,0.605070314084107,0.0607999773869303,0.0557610833112498,57.7659004242937,53.7259663300947,2.23406494507815,2.55647049944298,0.227584020729589,0.112295494343946,0.594019708989189,0.597639752126285,0.591739394420321,0.618451783020983
79,80,1955.09081,1961.27503,0.0388575450023558,0.0388306305168224,33.0761440012273,35.1012938695822,1.42155789997946,1.4098920648242,0.586881303920979,0.603007863495081,0.575821863093082,0.577999581343833,0.542106907055147,0.546355187267572,0.0437109826839413,0.0439843664755534,43.320771987244,47.5766512975108,1.70024918948669,1.71727011349506,0.513636753883256,0.509236555209371,0.584222811404324,0.585032823132065,0.5135248255651,0.511770331599168,0.0607999773869303,0.0586135495157912,57.7659004242937,59.043085907822,2.23406494507815,2.21213834104775,0.227584020729589,0.23202639812036,0.594019708989189,0.600892597750438,0.591739394420321,0.598234569041256
80,81,1961.27503,1970.68474,0.0388306305168224,0.0386185754573506,35.1012938695822,31.60535640024,1.4098920648242,1.38765462003586,0.603007863495081,0.589099986618943,0.577999581343833,0.576544307354565,0.546355187267572,0.545463227471693,0.0439843664755534,0.0496238421012391,47.5766512975108,48.429759185744,1.71727011349506,1.71016784224034,0.509236555209371,0.494331318154869,0.585032823132065,0.589724445100144,0.511770331599168,0.553131231807516,0.0586135495157912,0.0620347437325232,59.043085907822,58.6437829863883,2.21213834104775,2.38698571793741,0.23202639812036,0.229608910275068,0.600892597750438,0.603904677699796,0.598234569041256,0.606179091945744
81,82,1970.68474,1975.15734,0.0386185754573506,0.0388613012408631,31.60535640024,33.8510986925965,1.38765462003586,1.38593562796943,0.589099986618943,0.587388115765493,0.576544307354565,0.571530269683051,0.545463227471693,0.539756759092465,0.0496238421012391,0.0496605531403226,48.429759185744,54.2599933074778,1.71016784224034,1.6879648670844,0.494331318154869,0.483377304493817,0.589724445100144,0.587048232279847,0.553131231807516,0.555619325641824,0.0620347437325232,0.0571168995081116,58.6437829863883,57.8865934692645,2.38698571793741,2.47047476527743,0.229608910275068,0.222339577286431,0.603904677699796,0.595677108521315,0.606179091945744,0.609605607848064
82,83,1975.15734,1984.98368,0.0388613012408631,0.0390583093540089,33.8510986925965,39.6202995037015,1.38593562796943,1.24211349755193,0.587388115765493,0.588832600998164,0.571530269683051,0.57684460964229,0.539756759092465,0.526876565892431,0.0496605531403226,0.0514743173343984,54.2599933074778,59.4035096537628,1.6879648670844,1.72129438518218,0.483377304493817,0.469065120507571,0.587048232279847,0.598657769463033,0.555619325641824,0.535624925832618,0.0571168995081116,0.0564957330243066,57.8865934692645,58.3565436080652,2.47047476527743,2.62589505622211,0.222339577286431,0.236439081517947,0.595677108521315,0.600175043713777,0.609605607848064,0.616428184206508
83,42,1984.98368,1993,0.0390583093540089,0.0490897754567443,39.6202995037015,72.3533359720905,1.24211349755193,2.72245532279042,0.588832600998164,0.647650051942559,0.57684460964229,0.58318644478029,0.526876565892431,0.566505674221689,0.0514743173343984,0.046309541405541,59.4035096537628,52.2387232893202,1.72129438518218,1.98826298277416,0.469065120507571,0.226583045121281,0.598657769463033,0.63250244005456,0.535624925832618,0.626211898514714,0.0564957330243066,0.0635620196926643,58.3565436080652,57.718592442691,2.62589505622211,2.62577260972202,0.236439081517947,0.125268830354952,0.600175043713777,0.60624210145111,0.616428184206508,0.640003799728332
83,43,1984.98368,1987,0.0390583093540089,0.0437705679061122,39.6202995037015,24.7645420727507,1.24211349755193,1.95766855603739,0.588832600998164,0.616196290093153,0.57684460964229,0.556609137340509,0.526876565892431,0.545098592641964,0.0514743173343984,0.0534767578921924,59.4035096537628,62.5410257982992,1.72129438518218,1.54436799743289,0.469065120507571,0.240941734252098,0.598657769463033,0.631649560075489,0.535624925832618,0.628945804971693,0.0564957330243066,0.0652043507427572,58.3565436080652,54.9179132155226,2.62589505622211,3.64906556320438,0.236439081517947,0.0826473689613226,0.600175043713777,0.606181766338234,0.616428184206508,0.621452546352174
82,84,1975.15734,1978.26643,0.0388613012408631,0.0388985783963514,33.8510986925965,36.5545727356395,1.38593562796943,1.46543729959389,0.587388115765493,0.596999015305334,0.571530269683051,0.577733495303158,0.539756759092465,0.529870481895299,0.0496605531403226,0.0496083023722948,54.2599933074778,58.1527666172025,1.6879648670844,1.69267184296972,0.483377304493817,0.461267025179003,0.587048232279847,0.591838328316259,0.555619325641824,0.559393754486255,0.0571168995081116,0.0559878239929015,57.8865934692645,57.2208626726509,2.47047476527743,2.49403623700195,0.222339577286431,0.214703140881763,0.595677108521315,0.58632228532046,0.609605607848064,0.61099344165272
84,85,1978.26643,1993.90386,0.0388985783963514,0.0389141330639595,36.5545727356395,41.414728409132,1.46543729959389,1.56862637835496,0.596999015305334,0.613835474749596,0.577733495303158,0.580179522421302,0.529870481895299,0.528764737635437,0.0496083023722948,0.047260395076949,58.1527666172025,66.9930065122771,1.69267184296972,1.71966288405245,0.461267025179003,0.402359540865607,0.591838328316259,0.593150012914205,0.559393754486255,0.529410742158685,0.0559878239929015,0.054062727165321,57.2208626726509,59.1193261054571,2.49403623700195,2.60875756006258,0.214703140881763,0.226058186853397,0.58632228532046,0.605041423618419,0.61099344165272,0.618097062044348
