node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,74,2000.40111,2002.16585,0.0396281931141642,0.0392764076341098,35.4779871450779,35.7514796533393,1.74343548038985,1.75938285837701,0.587259477546432,0.579058393200251,0.600866965597949,0.598980342337146,0.563277406731349,0.569149795592491,0.0479792063053454,0.0476757544886159,50.693052660656,53.4477781570939,1.92235749202866,1.90225177203137,0.546325410827825,0.546789635949997,0.565929798610767,0.563380425917786,0.451033984651041,0.45858576761485,0.0403920152781621,0.0416815943354579,55.4258686526646,54.6990604779521,2.19656783906946,2.08990282586701,0.230924150828522,0.219640824801086,0.632092248128516,0.63445210884673,0.612234831430805,0.612682695558754
74,29,2002.16585,2005,0.0392764076341098,0.0374192800773154,35.7514796533393,46.9519418695595,1.75938285837701,1.44292491532288,0.579058393200251,0.500636222830115,0.598980342337146,0.561976322717029,0.569149795592491,0.493834333624434,0.0476757544886159,0.0519962088782882,53.4477781570939,74.679331921106,1.90225177203137,1.67286326490717,0.546789635949997,0.571565321913541,0.563380425917786,0.594220749751415,0.45858576761485,0.581285466974917,0.0416815943354579,0.0548758169513067,54.6990604779521,67.0255579264396,2.08990282586701,2.56181325347001,0.219640824801086,0.182696690988231,0.63445210884673,0.570456769429563,0.612682695558754,0.545308576109884
74,30,2002.16585,2005,0.0392764076341098,0.0389200489430825,35.7514796533393,47.6876526267501,1.75938285837701,1.90683274793408,0.579058393200251,0.449555367555114,0.598980342337146,0.531053385917052,0.569149795592491,0.4317422685573,0.0476757544886159,0.051532965357948,53.4477781570939,59.9937454217999,1.90225177203137,1.92504772271741,0.546789635949997,0.588165404912014,0.563380425917786,0.560725474741354,0.45858576761485,0.501543125149774,0.0416815943354579,0.0497129521833766,54.6990604779521,67.1994623102154,2.08990282586701,2.34778860144754,0.219640824801086,0.0999507860518797,0.63445210884673,0.590453869675131,0.612682695558754,0.583935018800286
72,27,1999.44213,2007,0.0396717533957379,0.0383091549923286,33.7916065739312,37.7229778526977,1.72925803563119,1.71529177063301,0.588807820270163,0.657346733823381,0.60207230307671,0.636911125714307,0.564600928094342,0.617113027582243,0.0478195740285841,0.0373147844416943,51.3831058916738,46.1747359465884,1.89482235387575,2.42316825855628,0.547965497973362,0.490627188987465,0.565584946944265,0.667801351182126,0.438235297219202,0.477468480119763,0.0406417161571577,0.0453380494140547,55.8298092577847,58.2214755109604,2.19409083014105,1.97163824770655,0.222240874829068,0.412973568462819,0.630379123848322,0.638006217260619,0.608480487257473,0.633241639457043
70,75,1991.12748,1996.94096,0.0388185217410081,0.0397025825635555,32.8303014683568,33.5238588862725,1.71953888550556,1.71935050683916,0.563745909932508,0.569836774993151,0.606432895941815,0.606074419386224,0.560511923463066,0.538373467391927,0.0471640280921671,0.0494028488232971,56.0159527575025,53.3512045744188,1.90884119280361,1.88122961484149,0.562741652888295,0.578225225630489,0.56111856921026,0.552075862347904,0.463473010750549,0.469802827912346,0.0432222432890901,0.0459505367198298,53.6667459772381,52.8308520595359,2.46872539183621,2.27979256858374,0.277313283399581,0.280599722993371,0.632675887980137,0.637750869214535,0.609807328107721,0.604154602463189
75,76,1996.94096,1999.05991,0.0397025825635555,0.0395529553837541,33.5238588862725,32.672877114063,1.71935050683916,1.71516250390421,0.569836774993151,0.564103491066361,0.606074419386224,0.607891104546504,0.538373467391927,0.543792080871532,0.0494028488232971,0.0498952985574401,53.3512045744188,54.3019118388305,1.88122961484149,1.85742021945346,0.578225225630489,0.581342552681429,0.552075862347904,0.548814378189549,0.469802827912346,0.472729607254393,0.0459505367198298,0.0471403959933437,52.8308520595359,53.0573411508531,2.27979256858374,2.29241317540632,0.280599722993371,0.301783049434281,0.637750869214535,0.638011392597262,0.604154602463189,0.609219484267636
76,32,1999.05991,2007,0.0395529553837541,0.037123858549794,32.672877114063,44.5883348994064,1.71516250390421,1.56393109327876,0.564103491066361,0.609232262932415,0.607891104546504,0.630558751515601,0.543792080871532,0.608419850489017,0.0498952985574401,0.055331179672602,54.3019118388305,74.4496337026286,1.85742021945346,1.74126958896196,0.581342552681429,0.590853230517484,0.548814378189549,0.526485814638534,0.472729607254393,0.418416525688909,0.0471403959933437,0.0515113782818945,53.0573411508531,66.8943303464417,2.29241317540632,1.89666452703109,0.301783049434281,0.398936224051176,0.638011392597262,0.631069532921875,0.609219484267636,0.626165419573734
76,31,1999.05991,2007,0.0395529553837541,0.0326472065310131,32.672877114063,23.8079525874595,1.71516250390421,1.60598809414632,0.564103491066361,0.53513450449033,0.607891104546504,0.615280451756224,0.543792080871532,0.582449391734048,0.0498952985574401,0.0370644331906571,54.3019118388305,40.9677104916362,1.85742021945346,1.65950380132831,0.581342552681429,0.594481642349869,0.548814378189549,0.535492093257537,0.472729607254393,0.443759949107054,0.0471403959933437,0.0370170855387178,53.0573411508531,44.8699357449292,2.29241317540632,1.79556931238898,0.301783049434281,0.504397470473255,0.638011392597262,0.624231497845443,0.609219484267636,0.606780841142793
75,33,1996.94096,2007,0.0397025825635555,0.0295049876860986,33.5238588862725,17.0805057850241,1.71935050683916,1.65642570922993,0.569836774993151,0.558573943073254,0.606074419386224,0.637688623671505,0.538373467391927,0.611984477267365,0.0494028488232971,0.0377528112968299,53.3512045744188,42.6566190909832,1.88122961484149,1.68274658182709,0.578225225630489,0.627856886882349,0.552075862347904,0.536415789452525,0.469802827912346,0.430186481750905,0.0459505367198298,0.0352779412375158,52.8308520595359,46.4918840832839,2.27979256858374,1.72908425140316,0.280599722993371,0.406819348520344,0.637750869214535,0.622654830714007,0.604154602463189,0.60943002826634
68,36,1974.34407,1987,0.039366812657042,0.0573668560187537,34.8402551687028,15.2638520960313,1.73811757320303,2.45064095981764,0.641921891642272,0.64543492714688,0.607234587818124,0.569751423249387,0.567028417389596,0.525916211893881,0.049019197272235,0.0336190029558094,45.9799556929848,12.5755533058725,1.86061638424595,1.459473345527,0.56057063147142,0.588526452453395,0.577933418761411,0.56926469609976,0.516810109533587,0.504258753240813,0.0427428054975606,0.040688121534133,56.6421988032471,24.201814457635,2.38023770784527,1.84600481236659,0.380417167809529,0.392386953493883,0.616887156836422,0.585348887145555,0.593366496660841,0.533546766572702
65,39,1972.64207,1998,0.0393538930918178,0.0436104571812891,35.1687167119214,37.4977733038368,1.74667362307039,2.27896038785072,0.625687573162377,0.736147914397101,0.606895527209675,0.624082356310452,0.560892829102257,0.590951745709408,0.0489624208502841,0.0411025353560857,43.3258142419074,40.9970943514099,1.85266317282281,3.21929212604012,0.550169736585014,0.485111473423294,0.581887829170727,0.641385577065208,0.517101593801541,0.597642313035075,0.0446523294290296,0.052945381310633,55.7281924704938,46.2978992629399,2.51413141733487,3.52236181209735,0.339438765744305,0.236151958316433,0.61630452529367,0.641759104701117,0.592754958563687,0.622674132802765
64,77,1949.60512,1960.8307,0.0383346630050928,0.0386025557697953,33.4641773253988,30.1363361613556,1.73585899692809,1.73568144586536,0.58499565972535,0.597025559281139,0.589218851884825,0.591361189943159,0.564520837013918,0.538141645473195,0.0428366613874946,0.0448975857358565,48.9810739674543,46.5021778378075,1.75716763722263,1.87560468234685,0.539290861549482,0.508718202130178,0.585654574178948,0.57698968100437,0.555195136213026,0.560836686975006,0.0466708140093113,0.0486161896842874,57.0280576893717,56.4074222341117,2.87103427787176,2.82823105264539,0.262885727376291,0.224366150951628,0.613380934750241,0.613793655840748,0.596012541068734,0.594171491066332
77,60,1960.8307,1987,0.0386025557697953,0.0370983613485484,30.1363361613556,33.0920302459193,1.73568144586536,1.68198483667652,0.597025559281139,1.02301759735912,0.591361189943159,0.63256675220466,0.538141645473195,0.490990321232953,0.0448975857358565,0.0342933476938064,46.5021778378075,27.5489247015871,1.87560468234685,1.78078444763641,0.508718202130178,0.47179881932301,0.57698968100437,0.623285323251876,0.560836686975006,0.605070314084107,0.0486161896842874,0.0557610833112498,56.4074222341117,53.7259663300947,2.82823105264539,2.55647049944298,0.224366150951628,0.112295494343946,0.613793655840748,0.597639752126285,0.594171491066332,0.618451783020983
77,78,1960.8307,1969.49624,0.0386025557697953,0.0396415487137866,30.1363361613556,28.8041978969199,1.73568144586536,1.76857745125123,0.597025559281139,0.570223232371734,0.591361189943159,0.58344142963502,0.538141645473195,0.543731405638279,0.0448975857358565,0.0451773685676895,46.5021778378075,47.8450214789256,1.87560468234685,1.85912074986157,0.508718202130178,0.503347985782633,0.57698968100437,0.576043631606118,0.560836686975006,0.547082482445679,0.0486161896842874,0.0499558160945345,56.4074222341117,60.9771718206232,2.82823105264539,2.56790193146541,0.224366150951628,0.190447695911725,0.613793655840748,0.604670648265008,0.594171491066332,0.58404052769924
78,79,1969.49624,1970.44382,0.0396415487137866,0.0397548652275405,28.8041978969199,29.8917008824308,1.76857745125123,1.76719855140729,0.570223232371734,0.563682315081134,0.58344142963502,0.582004666953213,0.543731405638279,0.54457430289886,0.0451773685676895,0.0455709084358619,47.8450214789256,51.05731074633,1.85912074986157,1.85918522503798,0.503347985782633,0.504712794332237,0.576043631606118,0.583008734885971,0.547082482445679,0.55982699982304,0.0499558160945345,0.0522057889386134,60.9771718206232,61.9459674559564,2.56790193146541,2.59247309635458,0.190447695911725,0.19646249285553,0.604670648265008,0.608585230190124,0.58404052769924,0.582061995701634
79,40,1970.44382,2005,0.0397548652275405,0.0282118073158446,29.8917008824308,4.44706731993508,1.76719855140729,1.5348913162162,0.563682315081134,0.995196028503929,0.582004666953213,0.638818635979681,0.54457430289886,0.649266758282596,0.0455709084358619,0.0421345026791399,51.05731074633,52.8488110337477,1.85918522503798,1.35578576255072,0.504712794332237,0.781215453317852,0.583008734885971,0.580061188049599,0.55982699982304,0.559158998668426,0.0522057889386134,0.0496554383705541,61.9459674559564,68.3961572727793,2.59247309635458,2.94649361928725,0.19646249285553,0.279717430995197,0.608585230190124,0.57289945079869,0.582061995701634,0.550106418255452
79,80,1970.44382,1973.74584,0.0397548652275405,0.0397404969590896,29.8917008824308,35.4389409106145,1.76719855140729,1.74511787341753,0.563682315081134,0.565499319265677,0.582004666953213,0.590263477102057,0.54457430289886,0.520829691271103,0.0455709084358619,0.046055103055114,51.05731074633,51.5244555186541,1.85918522503798,1.85712172851977,0.504712794332237,0.481211187194153,0.583008734885971,0.58122434845255,0.55982699982304,0.559133361250788,0.0522057889386134,0.0550696634483286,61.9459674559564,63.1602612449888,2.59247309635458,2.66226810814035,0.19646249285553,0.206533305288307,0.608585230190124,0.612904544848778,0.582061995701634,0.586747074503148
80,41,1973.74584,2005,0.0397404969590896,0.03816842802396,35.4389409106145,45.8223507677495,1.74511787341753,1.72547424036211,0.565499319265677,0.546596820992681,0.590263477102057,0.532889921117731,0.520829691271103,0.441742783298837,0.046055103055114,0.0545431772069899,51.5244555186541,61.9061016550761,1.85712172851977,2.58947602820672,0.481211187194153,0.45204285728028,0.58122434845255,0.573130282815763,0.559133361250788,0.589894338683619,0.0550696634483286,0.0466795052693795,63.1602612449888,54.4251588062498,2.66226810814035,2.6922247600563,0.206533305288307,0.163658031713691,0.612904544848778,0.621746816080989,0.586747074503148,0.576526716634421
80,81,1973.74584,1978.64857,0.0397404969590896,0.0403988991434463,35.4389409106145,35.3308404931753,1.74511787341753,1.73889664258864,0.565499319265677,0.546667418537685,0.590263477102057,0.593120009155575,0.520829691271103,0.526965697886353,0.046055103055114,0.0463668422878743,51.5244555186541,59.2321976568351,1.85712172851977,1.87996006250898,0.481211187194153,0.480942916233542,0.58122434845255,0.579797314352058,0.559133361250788,0.555749408211133,0.0550696634483286,0.0558791920167842,63.1602612449888,63.7270612578897,2.66226810814035,2.58815955066858,0.206533305288307,0.203996717706777,0.612904544848778,0.608179522657338,0.586747074503148,0.591333445233819
81,82,1978.64857,1983.93241,0.0403988991434463,0.0401415376659565,35.3308404931753,35.0742099708017,1.73889664258864,1.75251548596374,0.546667418537685,0.543484420211057,0.593120009155575,0.596335405433331,0.526965697886353,0.528590364451022,0.0463668422878743,0.0460023384273218,59.2321976568351,61.2599556786575,1.87996006250898,1.91756387655183,0.480942916233542,0.455848150966174,0.579797314352058,0.57441700544379,0.555749408211133,0.575185312697497,0.0558791920167842,0.0570405701202119,63.7270612578897,62.5885507234569,2.58815955066858,2.69248952497424,0.203996717706777,0.227753594823198,0.608179522657338,0.606001359513056,0.591333445233819,0.598658491633737
82,42,1983.93241,1993,0.0401415376659565,0.0340415732662773,35.0742099708017,47.3384463295408,1.75251548596374,1.72694866651817,0.543484420211057,0.524584675076052,0.596335405433331,0.637108854767257,0.528590364451022,0.518680827128877,0.0460023384273218,0.046309541405541,61.2599556786575,52.2387232893202,1.91756387655183,1.98826298277416,0.455848150966174,0.226583045121281,0.57441700544379,0.63250244005456,0.575185312697497,0.626211898514714,0.0570405701202119,0.0635620196926643,62.5885507234569,57.718592442691,2.69248952497424,2.62577260972202,0.227753594823198,0.125268830354952,0.606001359513056,0.60624210145111,0.598658491633737,0.640003799728332
82,43,1983.93241,1987,0.0401415376659565,0.0360454649969208,35.0742099708017,35.6862233876879,1.75251548596374,1.26251655335102,0.543484420211057,0.627296158083549,0.596335405433331,0.600893331399867,0.528590364451022,0.584590109059821,0.0460023384273218,0.0534767578921924,61.2599556786575,62.5410257982992,1.91756387655183,1.54436799743289,0.455848150966174,0.240941734252098,0.57441700544379,0.631649560075489,0.575185312697497,0.628945804971693,0.0570405701202119,0.0652043507427572,62.5885507234569,54.9179132155226,2.69248952497424,3.64906556320438,0.227753594823198,0.0826473689613226,0.606001359513056,0.606181766338234,0.598658491633737,0.621452546352174
81,83,1978.64857,1981.72406,0.0403988991434463,0.0392783702262642,35.3308404931753,35.9137436788709,1.73889664258864,1.73691969111356,0.546667418537685,0.54204232937673,0.593120009155575,0.595522370553381,0.526965697886353,0.527485459971193,0.0463668422878743,0.0470650884543576,59.2321976568351,60.9696567479879,1.87996006250898,1.87632012883479,0.480942916233542,0.477864439055079,0.579797314352058,0.586733319941696,0.555749408211133,0.548268369180501,0.0558791920167842,0.0559405836348709,63.7270612578897,64.1743644583665,2.58815955066858,2.77484021181588,0.203996717706777,0.224674490297514,0.608179522657338,0.605900721649692,0.591333445233819,0.590869089452564
83,84,1981.72406,1986.5743,0.0392783702262642,0.0398299232049971,35.9137436788709,34.7131840832444,1.73691969111356,1.72937053125343,0.54204232937673,0.529998190948552,0.595522370553381,0.587429942805647,0.527485459971193,0.516512432182591,0.0470650884543576,0.0466105584667434,60.9696567479879,59.3004438576361,1.87632012883479,1.89657972759375,0.477864439055079,0.469241944975547,0.586733319941696,0.596553350728641,0.548268369180501,0.551739964223087,0.0559405836348709,0.058191549835841,64.1743644583665,63.3794231614909,2.77484021181588,2.95116777013599,0.224674490297514,0.240719346303968,0.605900721649692,0.598708298411274,0.590869089452564,0.58418596333051
84,85,1986.5743,1987.23954,0.0398299232049971,0.0397527095286442,34.7131840832444,34.2489204574643,1.72937053125343,1.72916770806061,0.529998190948552,0.539896925123867,0.587429942805647,0.58701964587601,0.516512432182591,0.518191660103944,0.0466105584667434,0.0465364486304216,59.3004438576361,60.8689013260693,1.89657972759375,1.90892122716951,0.469241944975547,0.476725733811584,0.596553350728641,0.602187162214735,0.551739964223087,0.55439180285814,0.058191549835841,0.0575124101723296,63.3794231614909,63.5216544510529,2.95116777013599,2.97378043309964,0.240719346303968,0.239574692498634,0.598708298411274,0.601556533690791,0.58418596333051,0.587871980708721
85,54,1987.23954,2005,0.0397527095286442,0.0398348755230395,34.2489204574643,52.5840360647089,1.72916770806061,1.38449698326156,0.539896925123867,0.561982443067404,0.58701964587601,0.560976497806425,0.518191660103944,0.501390067307267,0.0465364486304216,0.0518005487103233,60.8689013260693,64.776759483382,1.90892122716951,2.34766367305698,0.476725733811584,0.51532270312239,0.602187162214735,0.575506809176056,0.55439180285814,0.560663383791429,0.0575124101723296,0.0558160188275405,63.5216544510529,68.7820397411794,2.97378043309964,2.29025838073806,0.239574692498634,0.171017406380462,0.601556533690791,0.578303125569774,0.587871980708721,0.552780365183356
