node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,35,1987.20761,2007,0.0370685538272716,0.0359858997606112,37.3187818092634,35.0977680992985,1.6805263209541,1.63541596372297,0.58607988796418,0.712923902551212,0.61637803296906,0.634117354560429,0.58001192270322,0.616842823168145,0.0474474833386887,0.044880848651468,51.896404554882,56.9593040866058,1.79898778454852,1.65745242081152,0.57776329522521,0.621687201389146,0.58077474495401,0.531363907347199,0.50026973182743,0.440766539197484,0.0435772387720834,0.0461398844469663,54.6866933762378,60.9399839596624,2.11103154846341,1.98097450254094,0.328373482321783,0.481393309867303,0.614804274478133,0.633595525120716,0.60675959179441,0.640817500755555
68,73,1978.92433,1985.01946,0.0372074764197612,0.0372800342806185,33.6075706496139,31.3039980412179,1.71078664968146,1.71307302008618,0.600674724800562,0.605946676205658,0.61499825392378,0.611337845122501,0.587245428217783,0.59679952825652,0.0466565909440984,0.0465532811261898,53.4714625499698,55.4211120330532,1.79013520397223,1.78479082567918,0.587180075036274,0.601389378318579,0.589200388139115,0.591232059592816,0.496325427764553,0.502587625657541,0.0433690805697834,0.0442157277789236,56.5242250962583,55.9385289380745,2.10895501187606,2.10440870372784,0.326922987417939,0.340018625743992,0.617647903278251,0.617024603624729,0.605718402576964,0.607693772892548
73,74,1985.01946,1993.93242,0.0372800342806185,0.036660056579269,31.3039980412179,31.3568920456524,1.71307302008618,1.72372618439433,0.605946676205658,0.59406926511643,0.611337845122501,0.620885017675031,0.59679952825652,0.606812939829748,0.0465532811261898,0.0462983860109576,55.4211120330532,56.0927725466486,1.78479082567918,1.79883100504115,0.601389378318579,0.599009011082603,0.591232059592816,0.580672405090955,0.502587625657541,0.500746348244355,0.0442157277789236,0.0444071377658081,55.9385289380745,54.1826261379296,2.10440870372784,1.94780536568641,0.340018625743992,0.401278125898557,0.617024603624729,0.619566156009849,0.607693772892548,0.610169358291928
74,31,1993.93242,2007,0.036660056579269,0.0326472065310131,31.3568920456524,23.8079525874595,1.72372618439433,1.60598809414632,0.59406926511643,0.53513450449033,0.620885017675031,0.615280451756224,0.606812939829748,0.582449391734048,0.0462983860109576,0.0370644331906571,56.0927725466486,40.9677104916362,1.79883100504115,1.65950380132831,0.599009011082603,0.594481642349869,0.580672405090955,0.535492093257537,0.500746348244355,0.443759949107054,0.0444071377658081,0.0370170855387178,54.1826261379296,44.8699357449292,1.94780536568641,1.79556931238898,0.401278125898557,0.504397470473255,0.619566156009849,0.624231497845443,0.610169358291928,0.606780841142793
74,32,1993.93242,2007,0.036660056579269,0.037123858549794,31.3568920456524,44.5883348994064,1.72372618439433,1.56393109327876,0.59406926511643,0.609232262932415,0.620885017675031,0.630558751515601,0.606812939829748,0.608419850489017,0.0462983860109576,0.055331179672602,56.0927725466486,74.4496337026286,1.79883100504115,1.74126958896196,0.599009011082603,0.590853230517484,0.580672405090955,0.526485814638534,0.500746348244355,0.418416525688909,0.0444071377658081,0.0515113782818945,54.1826261379296,66.8943303464417,1.94780536568641,1.89666452703109,0.401278125898557,0.398936224051176,0.619566156009849,0.631069532921875,0.610169358291928,0.626165419573734
73,33,1985.01946,2007,0.0372800342806185,0.0295049876860986,31.3039980412179,17.0805057850241,1.71307302008618,1.65642570922993,0.605946676205658,0.558573943073254,0.611337845122501,0.637688623671505,0.59679952825652,0.611984477267365,0.0465532811261898,0.0377528112968299,55.4211120330532,42.6566190909832,1.78479082567918,1.68274658182709,0.601389378318579,0.627856886882349,0.591232059592816,0.536415789452525,0.502587625657541,0.430186481750905,0.0442157277789236,0.0352779412375158,55.9385289380745,46.4918840832839,2.10440870372784,1.72908425140316,0.340018625743992,0.406819348520344,0.617024603624729,0.622654830714007,0.607693772892548,0.60943002826634
67,34,1973.34288,2006,0.0375407861586957,0.0334805130160086,31.6727376178928,29.9771153326309,1.7195142818322,1.75041507536051,0.614189864796283,0.585121853357956,0.614446606609242,0.640709849179403,0.593158044517927,0.625430303483961,0.0458259627607728,0.0454307443303501,52.494533143312,58.1943052324407,1.77471042656529,1.85511024016696,0.56833498733269,0.562550281662154,0.595146804039716,0.52913703799237,0.496451764111749,0.415695632163238,0.0435130261676041,0.0366649733229485,55.4274196340101,53.0166374403687,2.10482915402235,1.83931981100246,0.295254641756111,0.361361410832947,0.616101168869338,0.626403099306653,0.60479405800393,0.593570419322253
66,75,1963.60333,1977.41288,0.0381059003931505,0.0387620357998625,33.0730388462552,28.9162383425128,1.71584886426255,1.63248600220058,0.588996715775084,0.581506116935607,0.615077453614135,0.608589252015669,0.583585079033288,0.591950371844947,0.0453429310368479,0.0452537908241491,48.418616404057,48.5999616966784,1.77763359083158,1.75273953139354,0.53984832974757,0.544507342603654,0.601359912321077,0.58825077843373,0.505943413538078,0.519463812753347,0.0469675878798101,0.0437928030859065,55.743080249955,56.8589090700598,2.28098604342843,2.19005798213234,0.307678819309285,0.351241055514925,0.618273757752954,0.609495952241445,0.603391422076584,0.603670159995734
75,36,1977.41288,1987,0.0387620357998625,0.0573668560187537,28.9162383425128,15.2638520960313,1.63248600220058,2.45064095981764,0.581506116935607,0.64543492714688,0.608589252015669,0.569751423249387,0.591950371844947,0.525916211893881,0.0452537908241491,0.0336190029558094,48.5999616966784,12.5755533058725,1.75273953139354,1.459473345527,0.544507342603654,0.588526452453395,0.58825077843373,0.56926469609976,0.519463812753347,0.504258753240813,0.0437928030859065,0.040688121534133,56.8589090700598,24.201814457635,2.19005798213234,1.84600481236659,0.351241055514925,0.392386953493883,0.609495952241445,0.585348887145555,0.603670159995734,0.533546766572702
75,76,1977.41288,1979.63135,0.0387620357998625,0.038509713186988,28.9162383425128,30.3125826159674,1.63248600220058,1.61806329246775,0.581506116935607,0.581349011094411,0.608589252015669,0.608133753471163,0.591950371844947,0.606938111583316,0.0452537908241491,0.0459582490386541,48.5999616966784,49.1349563762991,1.75273953139354,1.74811200288575,0.544507342603654,0.52330589143272,0.58825077843373,0.589621351409603,0.519463812753347,0.529055661142367,0.0437928030859065,0.0438310717318971,56.8589090700598,56.7266982363415,2.19005798213234,2.13028276396315,0.351241055514925,0.318679340008067,0.609495952241445,0.609326585641218,0.603670159995734,0.601979063062206
76,38,1979.63135,1988,0.038509713186988,0.0354145621399775,30.3125826159674,37.0290783037936,1.61806329246775,1.6375858115769,0.581349011094411,0.519810962160011,0.608133753471163,0.633056257901619,0.606938111583316,0.601560272667943,0.0459582490386541,0.052690807311967,49.1349563762991,68.7775397814653,1.74811200288575,1.67684792997055,0.52330589143272,0.431135382024039,0.589621351409603,0.561858710534714,0.529055661142367,0.46752681566383,0.0438310717318971,0.0424793991360067,56.7266982363415,60.3620262932867,2.13028276396315,1.88716494034447,0.318679340008067,0.425825082571018,0.609326585641218,0.63518223627264,0.601979063062206,0.620858941918485
76,37,1979.63135,1998,0.038509713186988,0.0432179427704622,30.3125826159674,30.5619492164389,1.61806329246775,2.85979542214604,0.581349011094411,0.589275580330704,0.608133753471163,0.633133400380358,0.606938111583316,0.633037002795025,0.0459582490386541,0.043093725595304,49.1349563762991,41.4945148263203,1.74811200288575,2.36668240107597,0.52330589143272,0.573492612640921,0.589621351409603,0.626789488559937,0.529055661142367,0.627611990461531,0.0438310717318971,0.0608027069003924,56.7266982363415,55.7056907102624,2.13028276396315,3.435065749625,0.318679340008067,0.229217346043282,0.609326585641218,0.625498021491932,0.601979063062206,0.635551482948897
65,39,1957.79297,1998,0.0384771563816163,0.0436104571812891,32.9255038354628,37.4977733038368,1.71629354240874,2.27896038785072,0.601886794723064,0.736147914397101,0.617371334292463,0.624082356310452,0.576801308848798,0.590951745709408,0.045287237794828,0.0411025353560857,51.3384906167954,40.9970943514099,1.79111627594483,3.21929212604012,0.539845830964798,0.485111473423294,0.604720582756578,0.641385577065208,0.502179756656639,0.597642313035075,0.0456464587927193,0.052945381310633,54.0320245181507,46.2978992629399,2.29173545248292,3.52236181209735,0.276098461463271,0.236151958316433,0.617808179924269,0.641759104701117,0.602344705567618,0.622674132802765
64,77,1923.51829,1939.58216,0.038536106426902,0.0391576040820598,29.8578681279165,33.3764691658703,1.63450092050119,1.62201887785901,0.614782461141661,0.623097750213075,0.603668427415157,0.595151223062557,0.5583533730536,0.538110830399657,0.046249535759779,0.0462649930979818,54.7922563324666,51.7071952800048,1.78672614630463,1.79958288528578,0.512653380240291,0.530945604075337,0.597065298478566,0.58587630462052,0.521579603388046,0.527161449843597,0.0532069369787482,0.0511148583264469,56.6367288050495,58.3415348053129,2.33376744718287,2.23631757992884,0.248324713788727,0.207091690485284,0.609390715184663,0.60666515988162,0.60171841073647,0.595408892800453
77,60,1939.58216,1987,0.0391576040820598,0.0301921913550975,33.3764691658703,27.2112957806609,1.62201887785901,1.48371305912973,0.623097750213075,0.76944956037843,0.595151223062557,0.58714033707953,0.538110830399657,0.520236474145493,0.0462649930979818,0.0342933476938064,51.7071952800048,27.5489247015871,1.79958288528578,1.78078444763641,0.530945604075337,0.47179881932301,0.58587630462052,0.623285323251876,0.527161449843597,0.605070314084107,0.0511148583264469,0.0557610833112498,58.3415348053129,53.7259663300947,2.23631757992884,2.55647049944298,0.207091690485284,0.112295494343946,0.60666515988162,0.597639752126285,0.595408892800453,0.618451783020983
77,78,1939.58216,1953.00336,0.0391576040820598,0.0391429705091226,33.3764691658703,37.2581568144954,1.62201887785901,1.58331281620274,0.623097750213075,0.619236078201695,0.595151223062557,0.589300204323736,0.538110830399657,0.542564806978174,0.0462649930979818,0.0463624177109317,51.7071952800048,57.1435275823462,1.79958288528578,1.80979013671505,0.530945604075337,0.514267903281065,0.58587630462052,0.59362525754543,0.527161449843597,0.522020077459878,0.0511148583264469,0.0531432208266441,58.3415348053129,61.4674180901166,2.23631757992884,2.33565209998206,0.207091690485284,0.212449708252498,0.60666515988162,0.599355635801287,0.595408892800453,0.599287603534236
78,79,1953.00336,1983.6468,0.0391429705091226,0.039306796270183,37.2581568144954,30.4463459989652,1.58331281620274,1.62862135894543,0.619236078201695,0.618145087919342,0.589300204323736,0.571645244063526,0.542564806978174,0.501701302529283,0.0463624177109317,0.0450236088617174,57.1435275823462,53.5177860164678,1.80979013671505,1.84356030363878,0.514267903281065,0.522907741107971,0.59362525754543,0.601966422354167,0.522020077459878,0.524004478602756,0.0531432208266441,0.0456687147792809,61.4674180901166,64.5476137747202,2.33565209998206,2.25435535998971,0.212449708252498,0.229327772908987,0.599355635801287,0.597577225640153,0.599287603534236,0.597102035883385
79,80,1983.6468,1987.94918,0.039306796270183,0.0391666171145297,30.4463459989652,31.5744657300636,1.62862135894543,1.61519840693498,0.618145087919342,0.608694084139356,0.571645244063526,0.572654853627242,0.501701302529283,0.508516047492665,0.0450236088617174,0.0446562562211728,53.5177860164678,52.040610930559,1.84356030363878,1.85650049576815,0.522907741107971,0.529034399911059,0.601966422354167,0.596883619250345,0.524004478602756,0.523869956310726,0.0456687147792809,0.0451512379187809,64.5476137747202,63.8881632625529,2.25435535998971,2.2478123189345,0.229327772908987,0.23794237549813,0.597577225640153,0.595951794241811,0.597102035883385,0.595720625156768
80,57,1987.94918,2005,0.0391666171145297,0.0338533304571231,31.5744657300636,32.9927240785309,1.61519840693498,1.60569901886515,0.608694084139356,0.487291294725804,0.572654853627242,0.566091754003896,0.508516047492665,0.502358165258152,0.0446562562211728,0.0535510844930228,52.040610930559,70.1435951247373,1.85650049576815,1.55036992081734,0.529034399911059,0.493646142873071,0.596883619250345,0.581224125381059,0.523869956310726,0.564254295055489,0.0451512379187809,0.0484953322568284,63.8881632625529,65.1793019399083,2.2478123189345,2.07070353293473,0.23794237549813,0.35526143619002,0.595951794241811,0.596291402152359,0.595720625156768,0.588361520427723
80,81,1987.94918,1990.52556,0.0391666171145297,0.0392869512160463,31.5744657300636,36.1549339461197,1.61519840693498,1.59741145228466,0.608694084139356,0.608045056792861,0.572654853627242,0.569535391797108,0.508516047492665,0.503358875769417,0.0446562562211728,0.0439108549740906,52.040610930559,51.6961943555758,1.85650049576815,1.85995098488176,0.529034399911059,0.533711432636207,0.596883619250345,0.595012550698192,0.523869956310726,0.518594628110203,0.0451512379187809,0.042737208194602,63.8881632625529,64.0346549911275,2.2478123189345,2.2938700201894,0.23794237549813,0.258980106353923,0.595951794241811,0.596653023698548,0.595720625156768,0.594845226615832
81,59,1990.52556,2005,0.0392869512160463,0.033461764520489,36.1549339461197,35.6618091518543,1.59741145228466,1.3777229472716,0.608045056792861,0.661664286368132,0.569535391797108,0.573762978984752,0.503358875769417,0.523217824735855,0.0439108549740906,0.0524230230317274,51.6961943555758,74.1071177150337,1.85995098488176,1.97094466448283,0.533711432636207,0.534021420941019,0.595012550698192,0.579107304527958,0.518594628110203,0.541124986599995,0.042737208194602,0.0537929042545125,64.0346549911275,68.3929299093118,2.2938700201894,2.65970635405918,0.258980106353923,0.209202067748975,0.596653023698548,0.591744246997258,0.594845226615832,0.585118727113562
81,58,1990.52556,2005,0.0392869512160463,0.0296637779058521,36.1549339461197,9.87485771123657,1.59741145228466,1.51817935950722,0.608045056792861,0.606849431034771,0.569535391797108,0.530141402100454,0.503358875769417,0.435846959536089,0.0439108549740906,0.0337571722530417,51.6961943555758,24.8134650034006,1.85995098488176,1.99384706251697,0.533711432636207,0.57177455542645,0.595012550698192,0.550670286778173,0.518594628110203,0.475233873684579,0.042737208194602,0.0319771910165783,64.0346549911275,40.2977226415705,2.2938700201894,1.58356742059816,0.258980106353923,0.331660223295385,0.596653023698548,0.554743047412814,0.594845226615832,0.48137543742459
79,56,1983.6468,1988,0.039306796270183,0.0573622382682409,30.4463459989652,21.1626916101906,1.62862135894543,2.32067279469032,0.618145087919342,0.818706832355302,0.571645244063526,0.566088316175861,0.501701302529283,0.509271807014375,0.0450236088617174,0.037449861548289,53.5177860164678,28.5197332254691,1.84356030363878,1.4883706707733,0.522907741107971,0.615942264180438,0.601966422354167,0.581604324880872,0.524004478602756,0.515008994789447,0.0456687147792809,0.0412720253316655,64.5476137747202,39.2703734366468,2.25435535998971,1.7707508726241,0.229327772908987,0.595955021137508,0.597577225640153,0.59747099265766,0.597102035883385,0.554151790719147
78,82,1953.00336,1960.98621,0.0391429705091226,0.0397306196059876,37.2581568144954,42.0914689023019,1.58331281620274,1.5719710172708,0.619236078201695,0.606930322149376,0.589300204323736,0.581225711751999,0.542564806978174,0.542869204582082,0.0463624177109317,0.0473310726080693,57.1435275823462,63.3744065011335,1.80979013671505,1.8120985933379,0.514267903281065,0.515608474788756,0.59362525754543,0.599614312557099,0.522020077459878,0.537050743819709,0.0531432208266441,0.05189909491714,61.4674180901166,60.385053905501,2.33565209998206,2.37011210128344,0.212449708252498,0.241735546062566,0.599355635801287,0.599169830611216,0.599287603534236,0.598319230857939
82,83,1960.98621,1982.86003,0.0397306196059876,0.0382435732160596,42.0914689023019,42.2754192876155,1.5719710172708,1.57239767574307,0.606930322149376,0.59017946706384,0.581225711751999,0.583210701110449,0.542869204582082,0.551657873983016,0.0473310726080693,0.0474487843633409,63.3744065011335,69.5287953648386,1.8120985933379,1.832917660853,0.515608474788756,0.532940270020289,0.599614312557099,0.596564867696683,0.537050743819709,0.546134751610923,0.05189909491714,0.0523898636762989,60.385053905501,61.4551329392209,2.37011210128344,2.59364586817672,0.241735546062566,0.201269454306207,0.599169830611216,0.593565004379096,0.598319230857939,0.5972091315463
83,40,1982.86003,2005,0.0382435732160596,0.0282118073158446,42.2754192876155,4.44706731993508,1.57239767574307,1.5348913162162,0.59017946706384,0.995196028503929,0.583210701110449,0.638818635979681,0.551657873983016,0.649266758282596,0.0474487843633409,0.0421345026791399,69.5287953648386,52.8488110337477,1.832917660853,1.35578576255072,0.532940270020289,0.781215453317852,0.596564867696683,0.580061188049599,0.546134751610923,0.559158998668426,0.0523898636762989,0.0496554383705541,61.4551329392209,68.3961572727793,2.59364586817672,2.94649361928725,0.201269454306207,0.279717430995197,0.593565004379096,0.57289945079869,0.5972091315463,0.550106418255452
83,41,1982.86003,2005,0.0382435732160596,0.03816842802396,42.2754192876155,45.8223507677495,1.57239767574307,1.72547424036211,0.59017946706384,0.546596820992681,0.583210701110449,0.532889921117731,0.551657873983016,0.441742783298837,0.0474487843633409,0.0431821259003936,69.5287953648386,31.4772750623488,1.832917660853,2.09743913210965,0.532940270020289,0.349746411350096,0.596564867696683,0.611193518697689,0.546134751610923,0.433422731308404,0.0523898636762989,0.0420658202660626,61.4551329392209,49.4652822502941,2.59364586817672,2.38657013431015,0.201269454306207,0.441242467050397,0.593565004379096,0.594269116709147,0.5972091315463,0.526798248709756
82,84,1960.98621,1961.17846,0.0397306196059876,0.0398084566451369,42.0914689023019,41.8590515804506,1.5719710172708,1.57091326098023,0.606930322149376,0.608090414851116,0.581225711751999,0.581299393657921,0.542869204582082,0.540634893283021,0.0473310726080693,0.0472837161838344,63.3744065011335,63.2805128123338,1.8120985933379,1.81047944271467,0.515608474788756,0.514946965972447,0.599614312557099,0.600181687085528,0.537050743819709,0.538435451079106,0.05189909491714,0.0521424582997326,60.385053905501,60.2077247756342,2.37011210128344,2.37222694112705,0.241735546062566,0.250739121673755,0.599169830611216,0.599130210529097,0.598319230857939,0.598122935459336
