node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.06519,1979,0.0317823288596016,0.0481055973801998,25.747844227698,29.4289654803362,1.58180122099496,1.34096413129839,0.634100705702319,0.56602401714818,0.595690904598115,0.591097527595478,0.607809657575297,0.543648898416012,0.0454945524091468,0.0429789076006307,38.7438716034239,36.0119002063648,1.92880285926214,1.72505448156966,0.482290183298652,0.47216590505433,0.611775183493324,0.598003289537329,0.606981535312237,0.529118729935452,0.0613756136994151,0.063719222087205,50.9249053828298,55.2545687404346,2.82792964919363,3.257494643937,0.115490201243944,0.0878947191610494,0.612467154288799,0.597350324882945,0.593119523758439,0.591970427395804
68,5,1974.06519,1989,0.0317823288596016,0.032681996332223,25.747844227698,38.9243293399601,1.58180122099496,1.46184040036641,0.634100705702319,0.625290191987663,0.595690904598115,0.599354315194959,0.607809657575297,0.591395154302321,0.0454945524091468,0.0417441678072251,38.7438716034239,41.5731257657045,1.92880285926214,2.1195425915383,0.482290183298652,0.408837506783955,0.611775183493324,0.612719750581234,0.606981535312237,0.584548623519495,0.0613756136994151,0.0705113734118296,50.9249053828298,50.1259704133429,2.82792964919363,4.29145746476259,0.115490201243944,0.0548421843027782,0.612467154288799,0.599689318637591,0.593119523758439,0.633201871680618
66,69,1940.79374,1947.79708,0.0368465309414026,0.0389446428039757,31.6671803082094,25.8214121825111,1.65824201140196,1.67475412526572,0.615247639921903,0.615978357853765,0.602305320029459,0.607963368317658,0.600424908404523,0.600960574043218,0.0417266579777699,0.0415708522165847,36.2203617082743,36.7039951977944,1.92080135010989,1.91253544635495,0.53881256559639,0.507386916483564,0.592493725948713,0.590284479362914,0.565390605120173,0.549698490711581,0.0581094257827127,0.0602075142199414,54.951831948796,55.5514213882863,2.66167689231626,2.54121869236757,0.224127650699812,0.232551206174009,0.614351283681749,0.617847833283502,0.59920915548492,0.600914466163446
69,70,1947.79708,1956.65146,0.0389446428039757,0.0388522613345043,25.8214121825111,22.7143055158793,1.67475412526572,1.67033905107688,0.615978357853765,0.628738076599647,0.607963368317658,0.605550542349296,0.600960574043218,0.617648431664539,0.0415708522165847,0.0434170116019879,36.7039951977944,44.5730862356328,1.91253544635495,1.80231701369678,0.507386916483564,0.508455766993607,0.590284479362914,0.613953281664635,0.549698490711581,0.566941486174436,0.0602075142199414,0.0520929103696825,55.5514213882863,56.0830899515646,2.54121869236757,2.52698257389901,0.232551206174009,0.278084487178391,0.617847833283502,0.619986583096325,0.600914466163446,0.617439398103315
70,71,1956.65146,1974.20908,0.0388522613345043,0.0378204820738473,22.7143055158793,21.2049620002628,1.67033905107688,1.7463460865951,0.628738076599647,0.657888369658055,0.605550542349296,0.616809090157281,0.617648431664539,0.629288230936799,0.0434170116019879,0.0434449469069605,44.5730862356328,42.6777256812076,1.80231701369678,1.73404025360297,0.508455766993607,0.463666197482107,0.613953281664635,0.645379520253184,0.566941486174436,0.566037689781893,0.0520929103696825,0.0459390075057291,56.0830899515646,49.3430657803441,2.52698257389901,2.55672146305725,0.278084487178391,0.302079571394478,0.619986583096325,0.611293109285728,0.617439398103315,0.617950468211604
71,8,1974.20908,1990,0.0378204820738473,0.0424760574444853,21.2049620002628,10.8448440396054,1.7463460865951,1.62861858285923,0.657888369658055,0.669527569599733,0.616809090157281,0.607901935376737,0.629288230936799,0.62262904149132,0.0434449469069605,0.0333111367533227,42.6777256812076,23.8133898627954,1.73404025360297,1.88387228926721,0.463666197482107,0.455414105124819,0.645379520253184,0.632707340341595,0.566037689781893,0.618765941976942,0.0459390075057291,0.0478637718547581,49.3430657803441,40.7181247284616,2.55672146305725,1.83796938024354,0.302079571394478,0.158961793161992,0.611293109285728,0.589550432925471,0.617950468211604,0.576979259030398
71,72,1974.20908,1977.5679,0.0378204820738473,0.0376316146318463,21.2049620002628,22.1052869004727,1.7463460865951,1.73831490757529,0.657888369658055,0.694224511250504,0.616809090157281,0.612293674306196,0.629288230936799,0.62662271936477,0.0434449469069605,0.0433185852497796,42.6777256812076,43.7131955707657,1.73404025360297,1.73597981477541,0.463666197482107,0.452747117818771,0.645379520253184,0.637306310772763,0.566037689781893,0.565551939302324,0.0459390075057291,0.045855510736258,49.3430657803441,46.3524391658731,2.55672146305725,2.49212454718695,0.302079571394478,0.319840449035322,0.611293109285728,0.60915506832163,0.617950468211604,0.616091384036844
72,9,1977.5679,1997,0.0376316146318463,0.042836747943839,22.1052869004727,21.3027856014591,1.73831490757529,2.19665135172789,0.694224511250504,0.742843733053007,0.612293674306196,0.617985944085635,0.62662271936477,0.584086689473011,0.0433185852497796,0.0412607537472463,43.7131955707657,39.2792010259308,1.73597981477541,1.6694288765914,0.452747117818771,0.463605886481147,0.637306310772763,0.632448975120512,0.565551939302324,0.593270677009159,0.045855510736258,0.0484074268721912,46.3524391658731,34.9968808957123,2.49212454718695,3.36302083737711,0.319840449035322,0.358334251753857,0.60915506832163,0.628337316625443,0.616091384036844,0.593382567011821
72,10,1977.5679,1990,0.0376316146318463,0.0317379182308018,22.1052869004727,25.4241583415762,1.73831490757529,2.04353402852671,0.694224511250504,0.58304625478672,0.612293674306196,0.646228551766877,0.62662271936477,0.752127302005833,0.0433185852497796,0.0375588277921292,43.7131955707657,44.735461334108,1.73597981477541,1.47646402093461,0.452747117818771,0.507567637496042,0.637306310772763,0.628074951401625,0.565551939302324,0.601602809418316,0.045855510736258,0.0412707275947226,46.3524391658731,44.8409712646176,2.49212454718695,3.54900889023567,0.319840449035322,0.491871314798122,0.60915506832163,0.631975029892239,0.616091384036844,0.584240514318345
70,11,1956.65146,1980,0.0388522613345043,0.0443165426786361,22.7143055158793,37.7775423297447,1.67033905107688,2.96046954804156,0.628738076599647,0.521304936746592,0.605550542349296,0.628233081886939,0.617648431664539,0.598105183499474,0.0434170116019879,0.0474535197551969,44.5730862356328,40.5308403322018,1.80231701369678,2.63544438563235,0.508455766993607,0.494103140972044,0.613953281664635,0.638469539085298,0.566941486174436,0.60028089292331,0.0520929103696825,0.0529710188975022,56.0830899515646,41.377316148245,2.52698257389901,2.82518527189164,0.278084487178391,0.319391738267016,0.619986583096325,0.635217184635,0.617439398103315,0.624130333330377
69,73,1947.79708,1960.20183,0.0389446428039757,0.0384848158441376,25.8214121825111,22.6211416464963,1.67475412526572,1.69083125027829,0.615978357853765,0.589530850406767,0.607963368317658,0.612335807402953,0.600960574043218,0.595565538462125,0.0415708522165847,0.0450039161784034,36.7039951977944,44.645150485854,1.91253544635495,1.92483268516045,0.507386916483564,0.542846610719554,0.590284479362914,0.571718673777438,0.549698490711581,0.556093918691508,0.0602075142199414,0.0449248445205496,55.5514213882863,52.5825283780641,2.54121869236757,2.31416849410666,0.232551206174009,0.237733592633038,0.617847833283502,0.616802158772949,0.600914466163446,0.601782661314527
73,74,1960.20183,1960.9498,0.0384848158441376,0.0377079699069307,22.6211416464963,24.6518848608656,1.69083125027829,1.69223921216293,0.589530850406767,0.587043221834854,0.612335807402953,0.61303362724068,0.595565538462125,0.594305496100101,0.0450039161784034,0.0449677889684864,44.645150485854,42.9371701532788,1.92483268516045,1.93066437493683,0.542846610719554,0.535603990516483,0.571718673777438,0.573731833042168,0.556093918691508,0.551497136192889,0.0449248445205496,0.0456346686824728,52.5825283780641,52.5127701103321,2.31416849410666,2.34063549385486,0.237733592633038,0.231335290250345,0.616802158772949,0.616956540503255,0.601782661314527,0.601921027616664
74,75,1960.9498,1970.6232,0.0377079699069307,0.0403226326259817,24.6518848608656,26.6856930442322,1.69223921216293,1.65991204575705,0.587043221834854,0.574061087927409,0.61303362724068,0.615575456281125,0.594305496100101,0.589730982079297,0.0449677889684864,0.0481888124052821,42.9371701532788,39.3382704481334,1.93066437493683,1.96776811857381,0.535603990516483,0.55339957183086,0.573731833042168,0.569099050598452,0.551497136192889,0.5652049242066,0.0456346686824728,0.0465246865665128,52.5127701103321,51.0552980216947,2.34063549385486,2.42713306075336,0.231335290250345,0.209452949067505,0.616956540503255,0.616508060602699,0.601921027616664,0.612066422869016
75,23,1970.6232,1989,0.0403226326259817,0.0389673853650523,26.6856930442322,33.2720572477854,1.65991204575705,1.56439706765444,0.574061087927409,0.561456318678173,0.615575456281125,0.616993571815746,0.589730982079297,0.474326650091801,0.0481888124052821,0.0455676004992615,39.3382704481334,44.5315275856224,1.96776811857381,1.87390957340306,0.55339957183086,0.396268543543148,0.569099050598452,0.630842712935976,0.5652049242066,0.630502491435892,0.0465246865665128,0.0686991772782614,51.0552980216947,55.693993173288,2.42713306075336,3.27827348968608,0.209452949067505,0.0905174540001706,0.616508060602699,0.613254711183683,0.612066422869016,0.623948544777958
75,76,1970.6232,1975.23521,0.0403226326259817,0.0391774577329894,26.6856930442322,25.5537943823759,1.65991204575705,1.66621728426142,0.574061087927409,0.562025668958904,0.615575456281125,0.61761661348661,0.589730982079297,0.584763902697105,0.0481888124052821,0.0467443047826526,39.3382704481334,42.2418135157318,1.96776811857381,1.98190471548076,0.55339957183086,0.540854504071146,0.569099050598452,0.587409938684408,0.5652049242066,0.572538329015602,0.0465246865665128,0.0514391356260619,51.0552980216947,53.5491805422648,2.42713306075336,2.4544324379079,0.209452949067505,0.225826088289008,0.616508060602699,0.614189867499575,0.612066422869016,0.609583641451619
76,77,1975.23521,1983.48999,0.0391774577329894,0.0410097525538992,25.5537943823759,30.4160925833941,1.66621728426142,1.64688633704878,0.562025668958904,0.556590209957457,0.61761661348661,0.628661574178808,0.584763902697105,0.58888109471674,0.0467443047826526,0.0435660316141752,42.2418135157318,40.7451309582376,1.98190471548076,2.05092860674144,0.540854504071146,0.500562890907069,0.587409938684408,0.591032159592345,0.572538329015602,0.555509782614018,0.0514391356260619,0.0501712422507885,53.5491805422648,50.9093727175947,2.4544324379079,2.38502869866527,0.225826088289008,0.243063700970331,0.614189867499575,0.608205614855908,0.609583641451619,0.602419529948993
77,24,1983.48999,1989,0.0410097525538992,0.0456889377356981,30.4160925833941,48.5376951059285,1.64688633704878,1.70228959614638,0.556590209957457,0.645865432913236,0.628661574178808,0.622713781260722,0.58888109471674,0.587791407588993,0.0435660316141752,0.0425414475772781,40.7451309582376,39.5248053234071,2.05092860674144,1.97632953233059,0.500562890907069,0.395108802723812,0.591032159592345,0.625595374242777,0.555509782614018,0.625746673714982,0.0501712422507885,0.0414777912330425,50.9093727175947,48.702181135524,2.38502869866527,2.30419155370158,0.243063700970331,0.26106204866085,0.608205614855908,0.606467324688146,0.602419529948993,0.605873580141191
77,25,1983.48999,2006,0.0410097525538992,0.0382606213918024,30.4160925833941,37.7297068041665,1.64688633704878,1.67623174475451,0.556590209957457,0.683833741802702,0.628661574178808,0.625580782898565,0.58888109471674,0.610903997647979,0.0435660316141752,0.0574280484317887,40.7451309582376,69.3592784827397,2.05092860674144,2.05266298154603,0.500562890907069,0.44263015232129,0.591032159592345,0.56415171600971,0.555509782614018,0.495098477732793,0.0501712422507885,0.0454749855824046,50.9093727175947,57.8474144288319,2.38502869866527,2.4354929988625,0.243063700970331,0.367763860768292,0.608205614855908,0.630188661232483,0.602419529948993,0.632686080228706
76,26,1975.23521,1987,0.0391774577329894,0.0386750127651785,25.5537943823759,39.5060900966107,1.66621728426142,1.71067901952204,0.562025668958904,0.495988956421457,0.61761661348661,0.619445523694458,0.584763902697105,0.555061738617267,0.0467443047826526,0.0340111708343651,42.2418135157318,26.821711318391,1.98190471548076,1.77881617717619,0.540854504071146,0.542559349442149,0.587409938684408,0.621913530077402,0.572538329015602,0.589516706971369,0.0514391356260619,0.0731940334629688,53.5491805422648,58.0517711340572,2.4544324379079,3.07600727240845,0.225826088289008,0.161611582997016,0.614189867499575,0.597746897492842,0.609583641451619,0.593770566854669
74,78,1960.9498,1962.33103,0.0377079699069307,0.0383605372785447,24.6518848608656,25.3896793085971,1.69223921216293,1.68972955976883,0.587043221834854,0.600389224169175,0.61303362724068,0.609407887749341,0.594305496100101,0.600866108494197,0.0449677889684864,0.0448709555727876,42.9371701532788,45.4282846718528,1.93066437493683,1.93291872893676,0.535603990516483,0.540035389654734,0.573731833042168,0.5690805647566,0.551497136192889,0.550993048226762,0.0456346686824728,0.0470024942722331,52.5127701103321,50.5901616800526,2.34063549385486,2.32337925966741,0.231335290250345,0.229076881707826,0.616956540503255,0.615128235890875,0.601921027616664,0.603886749775631
78,79,1962.33103,1977.71563,0.0383605372785447,0.0348351753407328,25.3896793085971,18.8507201359159,1.68972955976883,1.66114906091437,0.600389224169175,0.653355550387313,0.609407887749341,0.613545653977218,0.600866108494197,0.617020813592889,0.0448709555727876,0.0429600833102725,45.4282846718528,44.5289123206695,1.93291872893676,1.91704265646794,0.540035389654734,0.656086189323306,0.5690805647566,0.573590341552327,0.550993048226762,0.53882958223916,0.0470024942722331,0.0431272157399631,50.5901616800526,45.1864732049964,2.32337925966741,2.2278324835513,0.229076881707826,0.243302981996712,0.615128235890875,0.618143236025104,0.603886749775631,0.604894427365853
79,80,1977.71563,1995.98364,0.0348351753407328,0.0343320782051424,18.8507201359159,29.8563232084721,1.66114906091437,1.55770016406811,0.653355550387313,0.640754575853987,0.613545653977218,0.616800382961412,0.617020813592889,0.624954173259046,0.0429600833102725,0.0419467697886078,44.5289123206695,48.9530850783277,1.91704265646794,1.92662876119992,0.656086189323306,0.674363881135888,0.573590341552327,0.564235131059299,0.53882958223916,0.511077229839888,0.0431272157399631,0.0384871068625721,45.1864732049964,45.8708119361573,2.2278324835513,2.24262791621612,0.243302981996712,0.27179066434497,0.618143236025104,0.612129833088444,0.604894427365853,0.605641996640226
80,14,1995.98364,2006,0.0343320782051424,0.0383345531521102,29.8563232084721,38.2252534811218,1.55770016406811,1.65336036087512,0.640754575853987,0.516825090259421,0.616800382961412,0.634598416708403,0.624954173259046,0.618954906732501,0.0419467697886078,0.0533435119620543,48.9530850783277,69.3215829563001,1.92662876119992,2.02479114212364,0.674363881135888,0.612345762022959,0.564235131059299,0.525759348710509,0.511077229839888,0.420077610306829,0.0384871068625721,0.0408230363923388,45.8708119361573,45.1955571329143,2.24262791621612,1.745955807694,0.27179066434497,0.490308788165912,0.612129833088444,0.634928014497706,0.605641996640226,0.624797052697379
80,15,1995.98364,2006,0.0343320782051424,0.0315209822183592,29.8563232084721,24.3429987876695,1.55770016406811,1.49774638352933,0.640754575853987,0.542971047891746,0.616800382961412,0.632928813299368,0.624954173259046,0.619948653414223,0.0419467697886078,0.0450906381185003,48.9530850783277,64.9242233953601,1.92662876119992,1.59545499378163,0.674363881135888,0.742195364830002,0.564235131059299,0.523647071388573,0.511077229839888,0.409011871406693,0.0384871068625721,0.035209234583779,45.8708119361573,54.0730069596549,2.24262791621612,1.7763784565311,0.27179066434497,0.384882035188938,0.612129833088444,0.62408386904882,0.605641996640226,0.615860738682475
79,81,1977.71563,1995.70468,0.0348351753407328,0.0328403275092164,18.8507201359159,13.5749635583396,1.66114906091437,1.65787325138438,0.653355550387313,0.673038605076732,0.613545653977218,0.621744341609806,0.617020813592889,0.600621416994124,0.0429600833102725,0.0415021072833027,44.5289123206695,43.0172904215986,1.91704265646794,1.89345045295073,0.656086189323306,0.6825328164658,0.573590341552327,0.562190604443244,0.53882958223916,0.482427013289924,0.0431272157399631,0.0453868781838317,45.1864732049964,34.936717197411,2.2278324835513,2.24534211697588,0.243302981996712,0.272125592079267,0.618143236025104,0.632720751680439,0.604894427365853,0.609877438577068
81,16,1995.70468,2006,0.0328403275092164,0.0319711471760602,13.5749635583396,11.0353975722002,1.65787325138438,1.69186439563787,0.673038605076732,0.728578396928,0.621744341609806,0.62148044544821,0.600621416994124,0.613746405624481,0.0415021072833027,0.0388133111633878,43.0172904215986,39.6619276522759,1.89345045295073,1.83754081849925,0.6825328164658,0.617673491884545,0.562190604443244,0.530339446654277,0.482427013289924,0.442709732626249,0.0453868781838317,0.0319303447304872,34.936717197411,40.8180989604684,2.24534211697588,2.08362472451691,0.272125592079267,0.341969691132593,0.632720751680439,0.619231153600888,0.609877438577068,0.611651134416021
81,17,1995.70468,2007,0.0328403275092164,0.0333661782903752,13.5749635583396,8.48066097621881,1.65787325138438,1.45832649920948,0.673038605076732,0.682700351949598,0.621744341609806,0.619192330813602,0.600621416994124,0.623257683026561,0.0415021072833027,0.0316084369195594,43.0172904215986,16.4096710335853,1.89345045295073,1.39317030130222,0.6825328164658,0.736651676112016,0.562190604443244,0.599359988987538,0.482427013289924,0.568671643508534,0.0453868781838317,0.026225546502136,34.936717197411,27.1034653164725,2.24534211697588,1.63168506621064,0.272125592079267,0.610887796035728,0.632720751680439,0.618598889958991,0.609877438577068,0.601505374992935
78,82,1962.33103,1967.5847,0.0383605372785447,0.0368419756127594,25.3896793085971,25.6835256320211,1.68972955976883,1.67712392848042,0.600389224169175,0.596189557320761,0.609407887749341,0.614482686239824,0.600866108494197,0.606507433394961,0.0448709555727876,0.0450134762533887,45.4282846718528,46.7087473735266,1.93291872893676,1.96958545811468,0.540035389654734,0.538310948912005,0.5690805647566,0.57013079657586,0.550993048226762,0.543979810698604,0.0470024942722331,0.0482967989311356,50.5901616800526,48.6234984488873,2.32337925966741,2.41516289525788,0.229076881707826,0.207096223400421,0.615128235890875,0.613349412427527,0.603886749775631,0.609770369072187
82,83,1967.5847,1970.82673,0.0368419756127594,0.0384166605380766,25.6835256320211,24.4194429186154,1.67712392848042,1.67591204529389,0.596189557320761,0.613350218080058,0.614482686239824,0.616266392715691,0.606507433394961,0.606076470418212,0.0450134762533887,0.0457702808423955,46.7087473735266,48.2707055470398,1.96958545811468,1.9735931821311,0.538310948912005,0.474089045661622,0.57013079657586,0.581254527949093,0.543979810698604,0.545485204886066,0.0482967989311356,0.0485580785455171,48.6234984488873,49.586322879369,2.41516289525788,2.42749406896316,0.207096223400421,0.191268105252334,0.613349412427527,0.611816662984078,0.609770369072187,0.606975659496879
83,84,1970.82673,1975.60209,0.0384166605380766,0.0406391916319165,24.4194429186154,27.4861866564441,1.67591204529389,1.64885669853429,0.613350218080058,0.595810877403729,0.616266392715691,0.611152462968827,0.606076470418212,0.605705634486487,0.0457702808423955,0.0450535682943334,48.2707055470398,48.0743171103961,1.9735931821311,1.96839424133639,0.474089045661622,0.400068794853148,0.581254527949093,0.581109400802423,0.545485204886066,0.536883816177468,0.0485580785455171,0.0484500569039715,49.586322879369,50.5463700660227,2.42749406896316,2.53409452004299,0.191268105252334,0.183699337429975,0.611816662984078,0.612994135382611,0.606975659496879,0.610860688111439
84,20,1975.60209,1979,0.0406391916319165,0.0479895865189456,27.4861866564441,30.3542910057265,1.64885669853429,1.56570927328397,0.595810877403729,0.510953719938238,0.611152462968827,0.592003821318631,0.605705634486487,0.578751254036861,0.0450535682943334,0.0481188879116015,48.0743171103961,50.0108290966009,1.96839424133639,2.01410379788159,0.400068794853148,0.432289972061544,0.581109400802423,0.604505169288577,0.536883816177468,0.572274421136943,0.0484500569039715,0.0563360700621117,50.5463700660227,54.7857928811309,2.53409452004299,2.9438190703334,0.183699337429975,0.0873459060094481,0.612994135382611,0.588025851057672,0.610860688111439,0.619989603185525
84,21,1975.60209,1979,0.0406391916319165,0.0484862889447536,27.4861866564441,32.0044142936898,1.64885669853429,1.4156506422339,0.595810877403729,0.538832513654991,0.611152462968827,0.60397362488431,0.605705634486487,0.578644315755698,0.0450535682943334,0.0460102901991974,48.0743171103961,45.4001198072013,1.96839424133639,1.95322212697392,0.400068794853148,0.240949617275887,0.581109400802423,0.602980729962501,0.536883816177468,0.561442304632195,0.0484500569039715,0.051322915632422,50.5463700660227,62.6040603422325,2.53409452004299,1.98472682771058,0.183699337429975,0.23345177213146,0.612994135382611,0.630353644167314,0.610860688111439,0.648915852713537
