node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,43,1983.32262,1987,0.0409722342127269,0.0422703035228658,37.2266639214819,51.6743364187161,1.72122999568097,1.75369926750949,0.655269131787896,0.559086375417639,0.586714796831837,0.610532199659544,0.543375906843086,0.533521125985238,0.0490432067322017,0.0534767578921924,49.7672047949672,62.5410257982992,1.85783902042659,1.54436799743289,0.501641891146648,0.240941734252098,0.584602595881122,0.631649560075489,0.591213755381473,0.628945804971693,0.0532230795661405,0.0652043507427572,61.9497899180447,54.9179132155226,2.49380072122252,3.64906556320438,0.166471485852464,0.0826473689613226,0.597856914384504,0.606181766338234,0.596264143777506,0.621452546352174
69,71,1978.82634,1985.50179,0.040718209733132,0.0405997283038148,35.7130262546781,41.6846699608924,1.7263428267366,1.6957720577764,0.645835555259659,0.587710767307988,0.586045144508314,0.582960483090713,0.537839886200238,0.539293441866605,0.0485575865383855,0.0484112286283322,52.8319650287355,56.758613499114,1.81880473923607,1.82891261191103,0.505763612236515,0.482025945561172,0.588279296208606,0.590878439434655,0.600015309222231,0.582721969128702,0.0596330154956904,0.060273871471368,60.4146776228299,59.9483175675354,2.52778391516756,2.72576681411747,0.189194952519156,0.188080582905339,0.595001147260312,0.59314199822629,0.594817979417024,0.584663424013485
71,72,1985.50179,1990.14721,0.0405997283038148,0.0410572805582656,41.6846699608924,37.6177367472404,1.6957720577764,1.69440374289048,0.587710767307988,0.593129132789819,0.582960483090713,0.586755787038266,0.539293441866605,0.538695299668255,0.0484112286283322,0.0495063812520492,56.758613499114,57.9428332218946,1.82891261191103,1.8599959059148,0.482025945561172,0.482152103210741,0.590878439434655,0.585570628364369,0.582721969128702,0.560717209081831,0.060273871471368,0.0606380471214343,59.9483175675354,58.8359223017697,2.72576681411747,2.66858955388377,0.188080582905339,0.200856065970309,0.59314199822629,0.59542171293392,0.584663424013485,0.58140047411041
72,73,1990.14721,1992.38952,0.0410572805582656,0.0409675873823082,37.6177367472404,42.5386167799417,1.69440374289048,1.6472528861121,0.593129132789819,0.624301390750053,0.586755787038266,0.586396714362978,0.538695299668255,0.542484281146365,0.0495063812520492,0.0490836817664854,57.9428332218946,58.052250531499,1.8599959059148,1.85850765554651,0.482152103210741,0.476302329746004,0.585570628364369,0.581682404407008,0.560717209081831,0.562723562028718,0.0606380471214343,0.0541597832086627,58.8359223017697,57.8284383753302,2.66858955388377,2.66732308899112,0.200856065970309,0.197964384668925,0.59542171293392,0.59384232826583,0.58140047411041,0.584431608796979
73,74,1992.38952,1994.03128,0.0409675873823082,0.0407057204706289,42.5386167799417,47.1138782597923,1.6472528861121,1.65007706311603,0.624301390750053,0.646937025034823,0.586396714362978,0.585905106151775,0.542484281146365,0.549098974734985,0.0490836817664854,0.0491689563093128,58.052250531499,56.4412631645463,1.85850765554651,1.85276621867822,0.476302329746004,0.474691985961361,0.581682404407008,0.576086179154043,0.562723562028718,0.554215000881757,0.0541597832086627,0.0539411835781221,57.8284383753302,59.2843852747395,2.66732308899112,2.67937100306662,0.197964384668925,0.205127057591726,0.59384232826583,0.593700084065186,0.584431608796979,0.587083391353181
74,50,1994.03128,1998,0.0407057204706289,0.0452978563372403,47.1138782597923,42.230380682025,1.65007706311603,2.94899781757512,0.646937025034823,0.556931573692851,0.585905106151775,0.625047651706592,0.549098974734985,0.593558033625058,0.0491689563093128,0.0428279910160088,56.4412631645463,40.8582969107055,1.85276621867822,3.68348874242152,0.474691985961361,0.485682056045575,0.576086179154043,0.640791007163888,0.554215000881757,0.616274946739431,0.0539411835781221,0.0468870101242904,59.2843852747395,50.602030182273,2.67937100306662,3.21216733982995,0.205127057591726,0.28245910509304,0.593700084065186,0.619470666141701,0.587083391353181,0.592883241408489
74,75,1994.03128,1999.85939,0.0407057204706289,0.0411932103092588,47.1138782597923,47.9380359609459,1.65007706311603,1.61762476992373,0.646937025034823,0.631838472191717,0.585905106151775,0.583622698802948,0.549098974734985,0.544598842230361,0.0491689563093128,0.0497048107900852,56.4412631645463,61.3141761844953,1.85276621867822,1.85688358133067,0.474691985961361,0.464715999923683,0.576086179154043,0.57430367820059,0.554215000881757,0.553397307325069,0.0539411835781221,0.0571773487702747,59.2843852747395,64.8526253570024,2.67937100306662,2.67992454507268,0.205127057591726,0.240147774375507,0.593700084065186,0.596114970558793,0.587083391353181,0.580147328900198
75,53,1999.85939,2005,0.0411932103092588,0.0436241058476272,47.9380359609459,52.3126963036145,1.61762476992373,1.69543282338062,0.631838472191717,0.522281350813191,0.583622698802948,0.536884364156595,0.544598842230361,0.445875529291469,0.0497048107900852,0.0554109474249835,61.3141761844953,76.1872749900327,1.85688358133067,1.78837229755484,0.464715999923683,0.432474213358272,0.57430367820059,0.566385562339969,0.553397307325069,0.525887227193492,0.0571773487702747,0.0543458985892849,64.8526253570024,69.8881404167728,2.67992454507268,2.16686413125398,0.240147774375507,0.194004495878188,0.596114970558793,0.580605774789775,0.580147328900198,0.559110726366913
75,76,1999.85939,2002.94322,0.0411932103092588,0.0414178870215896,47.9380359609459,44.202227689959,1.61762476992373,1.58657899986681,0.631838472191717,0.620507594774248,0.583622698802948,0.585705542688259,0.544598842230361,0.539670052172486,0.0497048107900852,0.0495083282325271,61.3141761844953,64.3675742919215,1.85688358133067,1.85583843382787,0.464715999923683,0.452185211127681,0.57430367820059,0.558071292264131,0.553397307325069,0.54832054282597,0.0571773487702747,0.0558042275701177,64.8526253570024,65.7237183036587,2.67992454507268,2.53573010529631,0.240147774375507,0.201925615532769,0.596114970558793,0.597372414484454,0.580147328900198,0.582115712384452
76,51,2002.94322,2005,0.0414178870215896,0.0375824960844935,44.202227689959,59.3159454837651,1.58657899986681,1.42077893015252,0.620507594774248,0.569290024526817,0.585705542688259,0.56430797796402,0.539670052172486,0.495228998930766,0.0495083282325271,0.0588156502202757,64.3675742919215,72.5793885475524,1.85583843382787,1.96329969996126,0.452185211127681,0.38613181438663,0.558071292264131,0.577252232696914,0.54832054282597,0.570760036404729,0.0558042275701177,0.0621444676902602,65.7237183036587,72.7925683132451,2.53573010529631,2.40131096388235,0.201925615532769,0.216417788030541,0.597372414484454,0.592883705299159,0.582115712384452,0.585880258768742
76,52,2002.94322,2005,0.0414178870215896,0.0374143474573236,44.202227689959,46.2408425254689,1.58657899986681,1.57133856136682,0.620507594774248,0.518439548298602,0.585705542688259,0.529884736818078,0.539670052172486,0.421090131486849,0.0495083282325271,0.0529842353630825,64.3675742919215,74.3794587586815,1.85583843382787,1.58734817143165,0.452185211127681,0.455364139625205,0.558071292264131,0.569150671397486,0.54832054282597,0.522220343334314,0.0558042275701177,0.0608408419227216,65.7237183036587,71.7183350922702,2.53573010529631,2.17099513360197,0.201925615532769,0.163881998850535,0.597372414484454,0.583898849010628,0.582115712384452,0.56802935738101
73,54,1992.38952,2005,0.0409675873823082,0.0398348755230395,42.5386167799417,52.5840360647089,1.6472528861121,1.38449698326156,0.624301390750053,0.561982443067404,0.586396714362978,0.560976497806425,0.542484281146365,0.501390067307267,0.0490836817664854,0.0518005487103233,58.052250531499,64.776759483382,1.85850765554651,2.34766367305698,0.476302329746004,0.51532270312239,0.581682404407008,0.575506809176056,0.562723562028718,0.560663383791429,0.0541597832086627,0.0558160188275405,57.8284383753302,68.7820397411794,2.66732308899112,2.29025838073806,0.197964384668925,0.171017406380462,0.59384232826583,0.578303125569774,0.584431608796979,0.552780365183356
72,55,1990.14721,1994,0.0410572805582656,0.0525260271476679,37.6177367472404,37.10840660049,1.69440374289048,1.48998740049316,0.593129132789819,0.606508717292679,0.586755787038266,0.611701868089409,0.538695299668255,0.554966944849525,0.0495063812520492,0.0612323058162829,57.9428332218946,64.9519565851068,1.8599959059148,1.4722516069508,0.482152103210741,0.421169932524776,0.585570628364369,0.627406716225502,0.560717209081831,0.621186068303489,0.0606380471214343,0.0723008330775056,58.8359223017697,61.5215688497812,2.66858955388377,3.54306639796752,0.200856065970309,0.110406141283878,0.59542171293392,0.599238623865073,0.58140047411041,0.611129314719646
71,77,1985.50179,1995.96159,0.0405997283038148,0.0383336980197757,41.6846699608924,39.7480309474917,1.6957720577764,1.70243989969289,0.587710767307988,0.611703946369281,0.582960483090713,0.579079775455417,0.539293441866605,0.533146177931258,0.0484112286283322,0.0472132373465523,56.758613499114,52.5112395411666,1.82891261191103,1.83532244586035,0.482025945561172,0.478966358379433,0.590878439434655,0.577513598565399,0.582721969128702,0.553778518702344,0.060273871471368,0.0537861113629641,59.9483175675354,61.3303259408035,2.72576681411747,2.45876547719127,0.188080582905339,0.210686452588795,0.59314199822629,0.594672808640322,0.584663424013485,0.591240104220897
77,78,1995.96159,1997.08786,0.0383336980197757,0.0381955433198114,39.7480309474917,34.9952578661538,1.70243989969289,1.69589223155685,0.611703946369281,0.608332686580521,0.579079775455417,0.580188571300613,0.533146177931258,0.536530711740525,0.0472132373465523,0.0478568391571089,52.5112395411666,50.7654902295384,1.83532244586035,1.83317141058593,0.478966358379433,0.494098516861183,0.577513598565399,0.578018065299205,0.553778518702344,0.542912796452378,0.0537861113629641,0.054145694179337,61.3303259408035,60.1547002051906,2.45876547719127,2.43623249681778,0.210686452588795,0.211186184452601,0.594672808640322,0.593786394009885,0.591240104220897,0.590948102168638
78,49,1997.08786,2005,0.0381955433198114,0.0354152129061295,34.9952578661538,32.4257488125448,1.69589223155685,1.9311454032352,0.608332686580521,0.515576606353554,0.580188571300613,0.526047637149109,0.536530711740525,0.424133745964448,0.0478568391571089,0.0463217207021807,50.7654902295384,60.0920936687869,1.83317141058593,1.96274172632354,0.494098516861183,0.529850110731014,0.578018065299205,0.562656278438829,0.542912796452378,0.505028324374633,0.054145694179337,0.0452475174825676,60.1547002051906,57.8371349060198,2.43623249681778,2.50857561376358,0.211186184452601,0.143240847868377,0.593786394009885,0.574682992765727,0.590948102168638,0.55392950063341
78,79,1997.08786,1997.5127,0.0381955433198114,0.0381406984958819,34.9952578661538,37.4028511510128,1.69589223155685,1.7063473197256,0.608332686580521,0.620056055704519,0.580188571300613,0.580646884291877,0.536530711740525,0.537540197923204,0.0478568391571089,0.0479023657050026,50.7654902295384,52.4048614176805,1.83317141058593,1.83876632970245,0.494098516861183,0.490637478211051,0.578018065299205,0.577331094146402,0.542912796452378,0.540741007532355,0.054145694179337,0.0531909241548188,60.1547002051906,61.4766127168187,2.43623249681778,2.44503641128693,0.211186184452601,0.199252400095142,0.593786394009885,0.593524234066716,0.590948102168638,0.591059488113215
79,45,1997.5127,2007,0.0381406984958819,0.0375595992284828,37.4028511510128,42.6557942972698,1.7063473197256,1.55959073226464,0.620056055704519,0.53889661514053,0.580646884291877,0.622538798285089,0.537540197923204,0.58993236627046,0.0479023657050026,0.0555970506753885,52.4048614176805,72.1980131875584,1.83876632970245,1.57613121597974,0.490637478211051,0.572535422182045,0.577331094146402,0.531852584900456,0.540741007532355,0.436322781124637,0.0531909241548188,0.0488210087830005,61.4766127168187,59.3441706311895,2.44503641128693,1.94748590887058,0.199252400095142,0.265332911929666,0.593524234066716,0.63548946473368,0.591059488113215,0.666829002455751
79,80,1997.5127,2000.61359,0.0381406984958819,0.0360781439354609,37.4028511510128,37.3827349536299,1.7063473197256,1.73314536637423,0.620056055704519,0.621091969508241,0.580646884291877,0.580735277292102,0.537540197923204,0.533094332488047,0.0479023657050026,0.0473694719376301,52.4048614176805,55.6012802945737,1.83876632970245,1.80779899796323,0.490637478211051,0.488376696241223,0.577331094146402,0.58057203184894,0.540741007532355,0.538084225724367,0.0531909241548188,0.054194320990568,61.4766127168187,60.8474119388513,2.44503641128693,2.45800997851803,0.199252400095142,0.186519359495659,0.593524234066716,0.59550770689245,0.591059488113215,0.593616189081728
80,81,2000.61359,2002.10163,0.0360781439354609,0.0352460332812779,37.3827349536299,39.6037101096302,1.73314536637423,1.72293527524213,0.621091969508241,0.622024339345363,0.580735277292102,0.581507247543572,0.533094332488047,0.535168120320287,0.0473694719376301,0.0475308312956546,55.6012802945737,59.3220238178608,1.80779899796323,1.79743741106846,0.488376696241223,0.488401581469383,0.58057203184894,0.583587809278499,0.538084225724367,0.54039705732711,0.054194320990568,0.0540985003592959,60.8474119388513,64.1093322930824,2.45800997851803,2.40805795396757,0.186519359495659,0.179206639824934,0.59550770689245,0.595416060038638,0.593616189081728,0.597398263819057
81,47,2002.10163,2005,0.0352460332812779,0.0393092708265763,39.6037101096302,56.5939386758577,1.72293527524213,1.56118715232768,0.622024339345363,0.38901696960022,0.581507247543572,0.527148395309579,0.535168120320287,0.430630057852777,0.0475308312956546,0.0575489062619659,59.3220238178608,75.2796009110024,1.79743741106846,2.38351998830465,0.488401581469383,0.466792357679257,0.583587809278499,0.572110904622488,0.54039705732711,0.539087938321693,0.0540985003592959,0.0537093383045962,64.1093322930824,70.9395528675146,2.40805795396757,2.62150525455799,0.179206639824934,0.101461842649129,0.595416060038638,0.573890747436263,0.597398263819057,0.561605757559538
81,48,2002.10163,2006,0.0352460332812779,0.0335249561171375,39.6037101096302,32.5923749218947,1.72293527524213,1.51043935306142,0.622024339345363,0.614597177762001,0.581507247543572,0.642568646800799,0.535168120320287,0.626828985386894,0.0475308312956546,0.0516469387734262,59.3220238178608,73.1323157463911,1.79743741106846,1.62557425246214,0.488401581469383,0.561358773320689,0.583587809278499,0.531769279494521,0.54039705732711,0.432401703086467,0.0540985003592959,0.0478934021934054,64.1093322930824,63.5102299126149,2.40805795396757,1.91984335307091,0.179206639824934,0.260646864284124,0.595416060038638,0.641775993716795,0.597398263819057,0.647921140121958
80,46,2000.61359,2007,0.0360781439354609,0.0382991461326328,37.3827349536299,37.2449340992071,1.73314536637423,1.5746813672912,0.621091969508241,0.60815383623033,0.580735277292102,0.63407489768704,0.533094332488047,0.615120155629395,0.0473694719376301,0.0434029150261914,55.6012802945737,57.5302489476934,1.80779899796323,1.81924706567504,0.488376696241223,0.332587069990159,0.58057203184894,0.621295247908766,0.538084225724367,0.583371224882147,0.054194320990568,0.0448447705557146,60.8474119388513,60.040888119646,2.45800997851803,2.46181012774643,0.186519359495659,0.315381678792363,0.59550770689245,0.622396407913628,0.593616189081728,0.635849064792738
77,44,1995.96159,2005,0.0383336980197757,0.0431116024741329,39.7480309474917,59.3523350085115,1.70243989969289,1.66055949021906,0.611703946369281,0.56858717468961,0.579079775455417,0.562225768344191,0.533146177931258,0.495307520890529,0.0472132373465523,0.0575355423982177,52.5112395411666,75.0171944544651,1.83532244586035,2.27176420877332,0.478966358379433,0.418103567931343,0.577513598565399,0.577241451984404,0.553778518702344,0.553921278060291,0.0537861113629641,0.0707732312399223,61.3303259408035,73.5812047181418,2.45876547719127,3.40481638087209,0.210686452588795,0.176098612309539,0.594672808640322,0.582152187721894,0.591240104220897,0.585996848752331
68,41,1977.27638,2005,0.0399083693018852,0.03816842802396,33.4302496702441,45.8223507677495,1.73140173277647,1.72547424036211,0.64303576392384,0.546596820992681,0.584792331157193,0.532889921117731,0.531873795616526,0.441742783298837,0.0492812067392804,0.0391731870301197,50.2716419763406,57.1328961395424,1.80535613344452,2.23895066035703,0.509054129128031,0.519084371924691,0.579716153644764,0.628964570655332,0.59738498466644,0.507711958605878,0.0607964843402983,0.0507583680225238,60.2416897883282,67.1699788894379,2.55390686052816,3.18138529512018,0.196274004411246,0.301084959706554,0.596907443156045,0.566816815903086,0.593033935388284,0.587466210287339
66,82,1968.402,1984.139,0.0386277490208084,0.0401648759783748,25.6084571614238,25.0735687709938,1.74528101969932,1.78849337232411,0.664179864696875,0.678369701886898,0.588282701291479,0.588191983875102,0.561167531523776,0.526375354519065,0.0446872218880144,0.0419531929110102,50.745092069463,57.7150197110751,1.79139582464408,1.80176261233766,0.526381230109304,0.519367893516544,0.595382893298744,0.59061069222673,0.609108669739143,0.581945642987925,0.0540312592854416,0.0571940677824874,54.7151161098579,55.7905298246167,2.4333158052871,2.4971995288045,0.195897669716506,0.182933570081118,0.593841006903067,0.59537884867872,0.58326644606085,0.596458706590596
82,56,1984.139,1988,0.0401648759783748,0.0573622382682409,25.0735687709938,21.1626916101906,1.78849337232411,2.32067279469032,0.678369701886898,0.818706832355302,0.588191983875102,0.566088316175861,0.526375354519065,0.509271807014375,0.0419531929110102,0.037449861548289,57.7150197110751,28.5197332254691,1.80176261233766,1.4883706707733,0.519367893516544,0.615942264180438,0.59061069222673,0.581604324880872,0.581945642987925,0.515008994789447,0.0571940677824874,0.0412720253316655,55.7905298246167,39.2703734366468,2.4971995288045,1.7707508726241,0.182933570081118,0.595955021137508,0.59537884867872,0.59747099265766,0.596458706590596,0.554151790719147
82,83,1984.139,1992.3061,0.0401648759783748,0.0404434057551571,25.0735687709938,27.6635600074189,1.78849337232411,1.7803479132146,0.678369701886898,0.668946198039356,0.588191983875102,0.596502219597168,0.526375354519065,0.515444235136348,0.0419531929110102,0.0422685471048071,57.7150197110751,57.1149762262302,1.80176261233766,1.84907874451808,0.519367893516544,0.525165476070665,0.59061069222673,0.589266294498288,0.581945642987925,0.545593405672042,0.0571940677824874,0.0566594036987264,55.7905298246167,60.3794761797097,2.4971995288045,2.63901563163239,0.182933570081118,0.183047884632339,0.59537884867872,0.59479649671002,0.596458706590596,0.59184093457007
83,84,1992.3061,1997.20032,0.0404434057551571,0.040806210073496,27.6635600074189,28.7858474531261,1.7803479132146,1.74930972382539,0.668946198039356,0.683940990480472,0.596502219597168,0.599994841317797,0.515444235136348,0.502817829587289,0.0422685471048071,0.0420236021426387,57.1149762262302,58.3539942117122,1.84907874451808,1.87261884490812,0.525165476070665,0.51543101187747,0.589266294498288,0.5937706800525,0.545593405672042,0.562637053703822,0.0566594036987264,0.0557320723601687,60.3794761797097,61.0805909061335,2.63901563163239,2.5932797892223,0.183047884632339,0.210510610642361,0.59479649671002,0.594216088024057,0.59184093457007,0.590873368990323
84,59,1997.20032,2005,0.040806210073496,0.033461764520489,28.7858474531261,35.6618091518543,1.74930972382539,1.3777229472716,0.683940990480472,0.661664286368132,0.599994841317797,0.573762978984752,0.502817829587289,0.523217824735855,0.0420236021426387,0.0524230230317274,58.3539942117122,74.1071177150337,1.87261884490812,1.97094466448283,0.51543101187747,0.534021420941019,0.5937706800525,0.579107304527958,0.562637053703822,0.541124986599995,0.0557320723601687,0.0537929042545125,61.0805909061335,68.3929299093118,2.5932797892223,2.65970635405918,0.210510610642361,0.209202067748975,0.594216088024057,0.591744246997258,0.590873368990323,0.585118727113562
84,58,1997.20032,2005,0.040806210073496,0.0296637779058521,28.7858474531261,9.87485771123657,1.74930972382539,1.51817935950722,0.683940990480472,0.606849431034771,0.599994841317797,0.530141402100454,0.502817829587289,0.435846959536089,0.0420236021426387,0.0337571722530417,58.3539942117122,24.8134650034006,1.87261884490812,1.99384706251697,0.51543101187747,0.57177455542645,0.5937706800525,0.550670286778173,0.562637053703822,0.475233873684579,0.0557320723601687,0.0319771910165783,61.0805909061335,40.2977226415705,2.5932797892223,1.58356742059816,0.210510610642361,0.331660223295385,0.594216088024057,0.554743047412814,0.590873368990323,0.48137543742459
83,57,1992.3061,2005,0.0404434057551571,0.0338533304571231,27.6635600074189,32.9927240785309,1.7803479132146,1.60569901886515,0.668946198039356,0.487291294725804,0.596502219597168,0.566091754003896,0.515444235136348,0.502358165258152,0.0422685471048071,0.0535510844930228,57.1149762262302,70.1435951247373,1.84907874451808,1.55036992081734,0.525165476070665,0.493646142873071,0.589266294498288,0.581224125381059,0.545593405672042,0.564254295055489,0.0566594036987264,0.0484953322568284,60.3794761797097,65.1793019399083,2.63901563163239,2.07070353293473,0.183047884632339,0.35526143619002,0.59479649671002,0.596291402152359,0.59184093457007,0.588361520427723
