node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1964.5717,1966.78484,0.0403696412523834,0.0397129734810343,34.9854373907064,37.5335905274608,1.6032996536191,1.63092683445893,0.633688459018772,0.637409514127925,0.587587773368412,0.589946610947921,0.516166071292876,0.534460271472605,0.0458318213843195,0.0470474124192299,53.6489533113227,52.5569264306818,1.83796000218513,1.82908994810562,0.505938224650057,0.544091234959343,0.596931252703725,0.595004890955947,0.553342141499792,0.536395912739605,0.0505606074637144,0.0513128612747925,55.6356544717848,56.4474697160057,2.67543203910247,2.71003380940484,0.224089375888984,0.223500309888416,0.606962965902249,0.606454591916517,0.591342090266165,0.588873231811865
69,70,1966.78484,1976.19424,0.0397129734810343,0.0378222589925265,37.5335905274608,41.0870007932055,1.63092683445893,1.63586636295863,0.637409514127925,0.64398087342826,0.589946610947921,0.579338332497848,0.534460271472605,0.531430128637572,0.0470474124192299,0.049855631040344,52.5569264306818,67.5517491229518,1.82908994810562,1.79391526791636,0.544091234959343,0.49865598233825,0.595004890955947,0.597303112301816,0.536395912739605,0.568225597492377,0.0513128612747925,0.0552528339896376,56.4474697160057,58.8112846150146,2.71003380940484,2.60293074194138,0.223500309888416,0.209457462083243,0.606454591916517,0.600104663171846,0.588873231811865,0.593469480929487
70,71,1976.19424,1983.82934,0.0378222589925265,0.0372115525640171,41.0870007932055,37.4983578548391,1.63586636295863,1.63399109651144,0.64398087342826,0.645409866684005,0.579338332497848,0.580727113247239,0.531430128637572,0.505457784334355,0.049855631040344,0.0496941109952308,67.5517491229518,63.8585595764756,1.79391526791636,1.76176996349983,0.49865598233825,0.441868549610372,0.597303112301816,0.622344363650781,0.568225597492377,0.576963504292764,0.0552528339896376,0.051317136711197,58.8112846150146,58.288147628024,2.60293074194138,2.64573421004587,0.209457462083243,0.19127212357647,0.600104663171846,0.604587342107215,0.593469480929487,0.59140627355098
71,72,1983.82934,1985.12421,0.0372115525640171,0.0370516799147889,37.4983578548391,37.9803359650155,1.63399109651144,1.62666823364893,0.645409866684005,0.640096772736916,0.580727113247239,0.582464434862408,0.505457784334355,0.505445002629928,0.0496941109952308,0.0501081829186259,63.8585595764756,62.8917386890087,1.76176996349983,1.75026616998134,0.441868549610372,0.435363094216051,0.622344363650781,0.624951555882702,0.576963504292764,0.582708090886847,0.051317136711197,0.0513822724203069,58.288147628024,59.787444244021,2.64573421004587,2.6762542277504,0.19127212357647,0.200392431018184,0.604587342107215,0.607250150026944,0.59140627355098,0.59176501744511
72,43,1985.12421,1987,0.0370516799147889,0.0356361827355223,37.9803359650155,26.8425023764303,1.62666823364893,1.2633022216368,0.640096772736916,0.584715363836847,0.582464434862408,0.597461383265076,0.505445002629928,0.533197141404667,0.0501081829186259,0.0534767578921924,62.8917386890087,62.5410257982992,1.75026616998134,1.54436799743289,0.435363094216051,0.240941734252098,0.624951555882702,0.631649560075489,0.582708090886847,0.628945804971693,0.0513822724203069,0.0652043507427572,59.787444244021,54.9179132155226,2.6762542277504,3.64906556320438,0.200392431018184,0.0826473689613226,0.607250150026944,0.606181766338234,0.59176501744511,0.621452546352174
72,50,1985.12421,1998,0.0370516799147889,0.0452978563372403,37.9803359650155,42.230380682025,1.62666823364893,2.94899781757512,0.640096772736916,0.556931573692851,0.582464434862408,0.625047651706592,0.505445002629928,0.593558033625058,0.0501081829186259,0.0428279910160088,62.8917386890087,40.8582969107055,1.75026616998134,3.68348874242152,0.435363094216051,0.485682056045575,0.624951555882702,0.640791007163888,0.582708090886847,0.616274946739431,0.0513822724203069,0.0468870101242904,59.787444244021,50.602030182273,2.6762542277504,3.21216733982995,0.200392431018184,0.28245910509304,0.607250150026944,0.619470666141701,0.59176501744511,0.592883241408489
71,42,1983.82934,1993,0.0372115525640171,0.0355609199530339,37.4983578548391,46.7971248021261,1.63399109651144,1.69421231272157,0.645409866684005,0.605756949429753,0.580727113247239,0.47184179367681,0.505457784334355,0.540593556570453,0.0496941109952308,0.046309541405541,63.8585595764756,52.2387232893202,1.76176996349983,1.98826298277416,0.441868549610372,0.226583045121281,0.622344363650781,0.63250244005456,0.576963504292764,0.626211898514714,0.051317136711197,0.0635620196926643,58.288147628024,57.718592442691,2.64573421004587,2.62577260972202,0.19127212357647,0.125268830354952,0.604587342107215,0.60624210145111,0.59140627355098,0.640003799728332
70,73,1976.19424,1980.99369,0.0378222589925265,0.0364589090671062,41.0870007932055,40.9747283826745,1.63586636295863,1.6404039463205,0.64398087342826,0.623610186672639,0.579338332497848,0.575810286999495,0.531430128637572,0.528990134468308,0.049855631040344,0.0496337709543191,67.5517491229518,69.958130949438,1.79391526791636,1.80201169929666,0.49865598233825,0.482880821195863,0.597303112301816,0.58172009728008,0.568225597492377,0.564388688346251,0.0552528339896376,0.056004651076372,58.8112846150146,62.0477165436855,2.60293074194138,2.6973170993688,0.209457462083243,0.198670849686361,0.600104663171846,0.601373459388178,0.593469480929487,0.594359153912922
73,74,1980.99369,1994.98832,0.0364589090671062,0.0381688115662376,40.9747283826745,48.8776625433347,1.6404039463205,1.60280676406763,0.623610186672639,0.610334726964721,0.575810286999495,0.584030688534654,0.528990134468308,0.545885093604909,0.0496337709543191,0.0547470036522002,69.958130949438,71.7200219538738,1.80201169929666,1.80988879037512,0.482880821195863,0.440650134766916,0.58172009728008,0.567327204391047,0.564388688346251,0.560694611445611,0.056004651076372,0.0533272830711419,62.0477165436855,59.8954798151508,2.6973170993688,2.4947982670886,0.198670849686361,0.243824682073355,0.601373459388178,0.603885391833177,0.594359153912922,0.598244788187348
74,75,1994.98832,1995.1702,0.0381688115662376,0.03808519854633,48.8776625433347,49.1731677601797,1.60280676406763,1.59593453908973,0.610334726964721,0.606904152002468,0.584030688534654,0.584312790646385,0.545885093604909,0.54605465138996,0.0547470036522002,0.0544840954895897,71.7200219538738,72.856647614821,1.80988879037512,1.8078671145905,0.440650134766916,0.438387477877842,0.567327204391047,0.566151922203523,0.560694611445611,0.5634724573408,0.0533272830711419,0.0531088303227672,59.8954798151508,59.5330342359469,2.4947982670886,2.48675486746047,0.243824682073355,0.24531351264489,0.603885391833177,0.603856435041497,0.598244788187348,0.598322393511914
75,76,1995.1702,1996.95793,0.03808519854633,0.037079199415951,49.1731677601797,48.5423431584099,1.59593453908973,1.59717144637738,0.606904152002468,0.610062265658351,0.584312790646385,0.583142514999677,0.54605465138996,0.544068107284414,0.0544840954895897,0.054087756435102,72.856647614821,71.8752016681309,1.8078671145905,1.80575938523662,0.438387477877842,0.435814617309906,0.566151922203523,0.563346092353404,0.5634724573408,0.547188974550058,0.0531088303227672,0.0529957828573551,59.5330342359469,57.1105445724567,2.48675486746047,2.45838895476017,0.24531351264489,0.242789415226167,0.603856435041497,0.602666842792477,0.598322393511914,0.601363761485361
76,77,1996.95793,1998.0659,0.037079199415951,0.0378510932519672,48.5423431584099,48.4739338908898,1.59717144637738,1.58633487317779,0.610062265658351,0.609668016183883,0.583142514999677,0.581881612465156,0.544068107284414,0.543881183886772,0.054087756435102,0.0525616668427444,71.8752016681309,70.5752453335389,1.80575938523662,1.7998675945286,0.435814617309906,0.431253975377111,0.563346092353404,0.566702057489235,0.547188974550058,0.540696642176371,0.0529957828573551,0.0526221525469786,57.1105445724567,58.0652425193197,2.45838895476017,2.39814763964218,0.242789415226167,0.244808542474915,0.602666842792477,0.600962130419045,0.601363761485361,0.601108723383751
77,78,1998.0659,1999.87706,0.0378510932519672,0.0382751791550037,48.4739338908898,47.7953062557079,1.58633487317779,1.58154452621569,0.609668016183883,0.594730239117708,0.581881612465156,0.582135937333916,0.543881183886772,0.550923344792911,0.0525616668427444,0.0499025160875837,70.5752453335389,70.4857743177136,1.7998675945286,1.78757832622754,0.431253975377111,0.435991087414395,0.566702057489235,0.558385118615636,0.540696642176371,0.528079003385362,0.0526221525469786,0.0525611256499666,58.0652425193197,57.12359726719,2.39814763964218,2.44330009492459,0.244808542474915,0.249033584132384,0.600962130419045,0.602941208787966,0.601108723383751,0.604622342847279
78,47,1999.87706,2005,0.0382751791550037,0.0393092708265763,47.7953062557079,56.5939386758577,1.58154452621569,1.56118715232768,0.594730239117708,0.38901696960022,0.582135937333916,0.527148395309579,0.550923344792911,0.430630057852777,0.0499025160875837,0.0575489062619659,70.4857743177136,75.2796009110024,1.78757832622754,2.38351998830465,0.435991087414395,0.466792357679257,0.558385118615636,0.572110904622488,0.528079003385362,0.539087938321693,0.0525611256499666,0.0537093383045962,57.12359726719,70.9395528675146,2.44330009492459,2.62150525455799,0.249033584132384,0.101461842649129,0.602941208787966,0.573890747436263,0.604622342847279,0.561605757559538
78,48,1999.87706,2006,0.0382751791550037,0.0335249561171375,47.7953062557079,32.5923749218947,1.58154452621569,1.51043935306142,0.594730239117708,0.614597177762001,0.582135937333916,0.642568646800799,0.550923344792911,0.626828985386894,0.0499025160875837,0.0516469387734262,70.4857743177136,73.1323157463911,1.78757832622754,1.62557425246214,0.435991087414395,0.561358773320689,0.558385118615636,0.531769279494521,0.528079003385362,0.432401703086467,0.0525611256499666,0.0478934021934054,57.12359726719,63.5102299126149,2.44330009492459,1.91984335307091,0.249033584132384,0.260646864284124,0.602941208787966,0.641775993716795,0.604622342847279,0.647921140121958
77,46,1998.0659,2007,0.0378510932519672,0.0382991461326328,48.4739338908898,37.2449340992071,1.58633487317779,1.5746813672912,0.609668016183883,0.60815383623033,0.581881612465156,0.63407489768704,0.543881183886772,0.615120155629395,0.0525616668427444,0.0434029150261914,70.5752453335389,57.5302489476934,1.7998675945286,1.81924706567504,0.431253975377111,0.332587069990159,0.566702057489235,0.621295247908766,0.540696642176371,0.583371224882147,0.0526221525469786,0.0448447705557146,58.0652425193197,60.040888119646,2.39814763964218,2.46181012774643,0.244808542474915,0.315381678792363,0.600962130419045,0.622396407913628,0.601108723383751,0.635849064792738
76,45,1996.95793,2007,0.037079199415951,0.0375595992284828,48.5423431584099,42.6557942972698,1.59717144637738,1.55959073226464,0.610062265658351,0.53889661514053,0.583142514999677,0.622538798285089,0.544068107284414,0.58993236627046,0.054087756435102,0.0555970506753885,71.8752016681309,72.1980131875584,1.80575938523662,1.57613121597974,0.435814617309906,0.572535422182045,0.563346092353404,0.531852584900456,0.547188974550058,0.436322781124637,0.0529957828573551,0.0488210087830005,57.1105445724567,59.3441706311895,2.45838895476017,1.94748590887058,0.242789415226167,0.265332911929666,0.602666842792477,0.63548946473368,0.601363761485361,0.666829002455751
75,44,1995.1702,2005,0.03808519854633,0.0431116024741329,49.1731677601797,59.3523350085115,1.59593453908973,1.66055949021906,0.606904152002468,0.56858717468961,0.584312790646385,0.562225768344191,0.54605465138996,0.495307520890529,0.0544840954895897,0.0575355423982177,72.856647614821,75.0171944544651,1.8078671145905,2.27176420877332,0.438387477877842,0.418103567931343,0.566151922203523,0.577241451984404,0.5634724573408,0.553921278060291,0.0531088303227672,0.0707732312399223,59.5330342359469,73.5812047181418,2.48675486746047,3.40481638087209,0.24531351264489,0.176098612309539,0.603856435041497,0.582152187721894,0.598322393511914,0.585996848752331
74,49,1994.98832,2005,0.0381688115662376,0.0354152129061295,48.8776625433347,32.4257488125448,1.60280676406763,1.9311454032352,0.610334726964721,0.515576606353554,0.584030688534654,0.526047637149109,0.545885093604909,0.424133745964448,0.0547470036522002,0.0463217207021807,71.7200219538738,60.0920936687869,1.80988879037512,1.96274172632354,0.440650134766916,0.529850110731014,0.567327204391047,0.562656278438829,0.560694611445611,0.505028324374633,0.0533272830711419,0.0452475174825676,59.8954798151508,57.8371349060198,2.4947982670886,2.50857561376358,0.243824682073355,0.143240847868377,0.603885391833177,0.574682992765727,0.598244788187348,0.55392950063341
73,79,1980.99369,1984.75085,0.0364589090671062,0.0367624602434036,40.9747283826745,39.0791643830991,1.6404039463205,1.63871471470412,0.623610186672639,0.61424223314576,0.575810286999495,0.576497519757807,0.528990134468308,0.527907111998678,0.0496337709543191,0.0506756820976183,69.958130949438,69.7010846847668,1.80201169929666,1.78868182156673,0.482880821195863,0.477547922000778,0.58172009728008,0.589705822228982,0.564388688346251,0.573965614342512,0.056004651076372,0.0540060205743862,62.0477165436855,63.5746566861668,2.6973170993688,2.69942087672676,0.198670849686361,0.179896753016308,0.601373459388178,0.599312709557223,0.594359153912922,0.594541695160638
79,55,1984.75085,1994,0.0367624602434036,0.039619529280515,39.0791643830991,43.65980804348,1.63871471470412,1.54689613201752,0.61424223314576,0.672235949665042,0.576497519757807,0.547313725121218,0.527907111998678,0.562111493719873,0.0506756820976183,0.0612323058162829,69.7010846847668,64.9519565851068,1.78868182156673,1.4722516069508,0.477547922000778,0.421169932524776,0.589705822228982,0.627406716225502,0.573965614342512,0.621186068303489,0.0540060205743862,0.0723008330775056,63.5746566861668,61.5215688497812,2.69942087672676,3.54306639796752,0.179896753016308,0.110406141283878,0.599312709557223,0.599238623865073,0.594541695160638,0.611129314719646
79,80,1984.75085,1986.50591,0.0367624602434036,0.0362509310229091,39.0791643830991,39.2574804266248,1.63871471470412,1.63702890250001,0.61424223314576,0.606433375278224,0.576497519757807,0.58181779811429,0.527907111998678,0.520086483184068,0.0506756820976183,0.0498517840625932,69.7010846847668,67.1697570118192,1.78868182156673,1.76387568439645,0.477547922000778,0.470056900240821,0.589705822228982,0.583655276315589,0.573965614342512,0.582503123414216,0.0540060205743862,0.0536191754017373,63.5746566861668,64.691846144337,2.69942087672676,2.65655609733729,0.179896753016308,0.188803848557235,0.599312709557223,0.596181733576456,0.594541695160638,0.595125935224321
80,81,1986.50591,1995.94179,0.0362509310229091,0.0361647690507759,39.2574804266248,39.3605456682621,1.63702890250001,1.63579421346395,0.606433375278224,0.543242356088469,0.58181779811429,0.573154932010992,0.520086483184068,0.514036580135744,0.0498517840625932,0.0514685055124809,67.1697570118192,61.4430314003392,1.76387568439645,1.72752040530803,0.470056900240821,0.459987657962122,0.583655276315589,0.579142351267142,0.582503123414216,0.564332262729868,0.0536191754017373,0.0568410287811561,64.691846144337,61.2848117685846,2.65655609733729,2.64965492733365,0.188803848557235,0.192353268083355,0.596181733576456,0.599328116539778,0.595125935224321,0.587982277257848
81,53,1995.94179,2005,0.0361647690507759,0.0436241058476272,39.3605456682621,52.3126963036145,1.63579421346395,1.69543282338062,0.543242356088469,0.522281350813191,0.573154932010992,0.536884364156595,0.514036580135744,0.445875529291469,0.0514685055124809,0.0554109474249835,61.4430314003392,76.1872749900327,1.72752040530803,1.78837229755484,0.459987657962122,0.432474213358272,0.579142351267142,0.566385562339969,0.564332262729868,0.525887227193492,0.0568410287811561,0.0543458985892849,61.2848117685846,69.8881404167728,2.64965492733365,2.16686413125398,0.192353268083355,0.194004495878188,0.599328116539778,0.580605774789775,0.587982277257848,0.559110726366913
81,82,1995.94179,2001.22212,0.0361647690507759,0.0358863729905735,39.3605456682621,41.5335241882664,1.63579421346395,1.62394579287451,0.543242356088469,0.546508498917293,0.573154932010992,0.569005165692349,0.514036580135744,0.518616715526265,0.0514685055124809,0.0499638034736106,61.4430314003392,62.3113779301161,1.72752040530803,1.73172646802525,0.459987657962122,0.456425933070929,0.579142351267142,0.571534414960309,0.564332262729868,0.555940214813747,0.0568410287811561,0.055521313499055,61.2848117685846,63.6129586346304,2.64965492733365,2.5733376901266,0.192353268083355,0.183032988221523,0.599328116539778,0.598618000291831,0.587982277257848,0.589960882684746
82,51,2001.22212,2005,0.0358863729905735,0.0375824960844935,41.5335241882664,59.3159454837651,1.62394579287451,1.42077893015252,0.546508498917293,0.569290024526817,0.569005165692349,0.56430797796402,0.518616715526265,0.495228998930766,0.0499638034736106,0.0588156502202757,62.3113779301161,72.5793885475524,1.73172646802525,1.96329969996126,0.456425933070929,0.38613181438663,0.571534414960309,0.577252232696914,0.555940214813747,0.570760036404729,0.055521313499055,0.0621444676902602,63.6129586346304,72.7925683132451,2.5733376901266,2.40131096388235,0.183032988221523,0.216417788030541,0.598618000291831,0.592883705299159,0.589960882684746,0.585880258768742
82,52,2001.22212,2005,0.0358863729905735,0.0374143474573236,41.5335241882664,46.2408425254689,1.62394579287451,1.57133856136682,0.546508498917293,0.518439548298602,0.569005165692349,0.529884736818078,0.518616715526265,0.421090131486849,0.0499638034736106,0.0529842353630825,62.3113779301161,74.3794587586815,1.73172646802525,1.58734817143165,0.456425933070929,0.455364139625205,0.571534414960309,0.569150671397486,0.555940214813747,0.522220343334314,0.055521313499055,0.0608408419227216,63.6129586346304,71.7183350922702,2.5733376901266,2.17099513360197,0.183032988221523,0.163881998850535,0.598618000291831,0.583898849010628,0.589960882684746,0.56802935738101
80,54,1986.50591,2005,0.0362509310229091,0.0398348755230395,39.2574804266248,52.5840360647089,1.63702890250001,1.38449698326156,0.606433375278224,0.561982443067404,0.58181779811429,0.560976497806425,0.520086483184068,0.501390067307267,0.0498517840625932,0.0518005487103233,67.1697570118192,64.776759483382,1.76387568439645,2.34766367305698,0.470056900240821,0.51532270312239,0.583655276315589,0.575506809176056,0.582503123414216,0.560663383791429,0.0536191754017373,0.0558160188275405,64.691846144337,68.7820397411794,2.65655609733729,2.29025838073806,0.188803848557235,0.171017406380462,0.596181733576456,0.578303125569774,0.595125935224321,0.552780365183356
69,83,1966.78484,1984.28145,0.0397129734810343,0.0392470786974646,37.5335905274608,37.0183739277313,1.63092683445893,1.60197752469753,0.637409514127925,0.682410696588548,0.589946610947921,0.592326245745989,0.534460271472605,0.510844919668102,0.0470474124192299,0.0490923601016692,52.5569264306818,57.7944579831571,1.82908994810562,1.82225096720866,0.544091234959343,0.553190757884925,0.595004890955947,0.589401434685653,0.536395912739605,0.566755594308112,0.0513128612747925,0.0532938517988244,56.4474697160057,58.7386538376451,2.71003380940484,2.79931182393898,0.223500309888416,0.190454473316999,0.606454591916517,0.612584019327328,0.588873231811865,0.58492186767221
83,40,1984.28145,2005,0.0392470786974646,0.0282118073158446,37.0183739277313,4.44706731993508,1.60197752469753,1.5348913162162,0.682410696588548,0.995196028503929,0.592326245745989,0.638818635979681,0.510844919668102,0.649266758282596,0.0490923601016692,0.0421345026791399,57.7944579831571,52.8488110337477,1.82225096720866,1.35578576255072,0.553190757884925,0.781215453317852,0.589401434685653,0.580061188049599,0.566755594308112,0.559158998668426,0.0532938517988244,0.0496554383705541,58.7386538376451,68.3961572727793,2.79931182393898,2.94649361928725,0.190454473316999,0.279717430995197,0.612584019327328,0.57289945079869,0.58492186767221,0.550106418255452
83,41,1984.28145,2005,0.0392470786974646,0.03816842802396,37.0183739277313,45.8223507677495,1.60197752469753,1.72547424036211,0.682410696588548,0.546596820992681,0.592326245745989,0.532889921117731,0.510844919668102,0.441742783298837,0.0490923601016692,0.0607743782694424,57.7944579831571,60.1360916934273,1.82225096720866,1.78874492150422,0.553190757884925,0.455164385336873,0.589401434685653,0.579675580342978,0.566755594308112,0.644824262731747,0.0532938517988244,0.0475483720668629,58.7386538376451,56.5925355639354,2.79931182393898,2.60446354712751,0.190454473316999,0.104517710655865,0.612584019327328,0.60576651998385,0.58492186767221,0.525923114417917
68,84,1964.5717,1985.81492,0.0403696412523834,0.0384153076005512,34.9854373907064,32.7069364891185,1.6032996536191,1.61838056979633,0.633688459018772,0.625030954332386,0.587587773368412,0.572892896117851,0.516166071292876,0.519013371184005,0.0458318213843195,0.0455834982205351,53.6489533113227,54.2528094290685,1.83796000218513,1.85450095774939,0.505938224650057,0.510858674349321,0.596931252703725,0.57799903535941,0.553342141499792,0.52894852868356,0.0505606074637144,0.0510742830144773,55.6356544717848,49.1702003462761,2.67543203910247,2.26465707982466,0.224089375888984,0.211692953230399,0.606962965902249,0.6063242381307,0.591342090266165,0.595367205552478
