node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,57,1979.79614,2005,0.0389651266425496,0.0338533304571231,23.8287616072831,32.9927240785309,1.70683409695153,1.60569901886515,0.540853451172523,0.487291294725804,0.582250504942664,0.566091754003896,0.540778237525661,0.502358165258152,0.0432965783383395,0.0535510844930228,52.5242953817732,70.1435951247373,1.8219155548297,1.55036992081734,0.497839383010736,0.493646142873071,0.557654286805947,0.581224125381059,0.587369184180178,0.564254295055489,0.0508535346419254,0.0484953322568284,60.733894141625,65.1793019399083,2.73398784327829,2.07070353293473,0.215568294514793,0.35526143619002,0.595127457703817,0.596291402152359,0.59384234006008,0.588361520427723
67,70,1972.00961,1973.38329,0.0441562261537294,0.0446899429567822,41.6324227105442,40.9652465827174,1.73703149283656,1.72407310458443,0.584526878028296,0.581469169677725,0.583578333635186,0.587144301446546,0.54157878167209,0.537419199078271,0.0458333995676398,0.0465233516698238,56.1989172926773,57.6213220768049,1.84749610417036,1.84830643947852,0.498976369007914,0.497823832635998,0.568058970092402,0.573013845259515,0.581775467124335,0.575008425138507,0.0545271054381077,0.0560421672470816,59.1547568310039,61.3289695072728,2.79730001021245,2.86262724080458,0.18139290423851,0.186743636478604,0.602760156160348,0.603624921590984,0.595672950808418,0.595713100741436
70,71,1973.38329,1977.39838,0.0446899429567822,0.044362916910982,40.9652465827174,49.7527607523092,1.72407310458443,1.65138855564813,0.581469169677725,0.521510370098481,0.587144301446546,0.588410961778986,0.537419199078271,0.539648375520301,0.0465233516698238,0.047353055687632,57.6213220768049,59.517426234034,1.84830643947852,1.86719992787579,0.497823832635998,0.469478134083331,0.573013845259515,0.576262384617579,0.575008425138507,0.574514134065602,0.0560421672470816,0.0560912570991614,61.3289695072728,59.6929128782756,2.86262724080458,2.82686046303153,0.186743636478604,0.168302994199322,0.603624921590984,0.600411352906557,0.595713100741436,0.59254148027662
71,41,1977.39838,2005,0.044362916910982,0.03816842802396,49.7527607523092,45.8223507677495,1.65138855564813,1.72547424036211,0.521510370098481,0.546596820992681,0.588410961778986,0.532889921117731,0.539648375520301,0.441742783298837,0.047353055687632,0.0463851603713833,59.517426234034,61.9076503210733,1.86719992787579,2.11060942934901,0.469478134083331,0.435798179800541,0.576262384617579,0.577102088744989,0.574514134065602,0.549965365171071,0.0560912570991614,0.0690296187937656,59.6929128782756,63.4575672896086,2.82686046303153,2.99696574825529,0.168302994199322,0.534904294782013,0.600411352906557,0.585123557026244,0.59254148027662,0.589335753319213
71,72,1977.39838,1981.48445,0.044362916910982,0.0427960688193667,49.7527607523092,49.9677281535945,1.65138855564813,1.69205375313533,0.521510370098481,0.496685130333512,0.588410961778986,0.584957797946131,0.539648375520301,0.537786679390957,0.047353055687632,0.0503911952604122,59.517426234034,60.0330780188309,1.86719992787579,1.87970089753235,0.469478134083331,0.46060993859824,0.576262384617579,0.584048492277553,0.574514134065602,0.570537271613987,0.0560912570991614,0.0549060086406035,59.6929128782756,57.801873391361,2.82686046303153,2.76432388709594,0.168302994199322,0.164204719422936,0.600411352906557,0.605803877369933,0.59254148027662,0.595037559208221
72,73,1981.48445,1983.27592,0.0427960688193667,0.0435567292874393,49.9677281535945,49.385825654033,1.69205375313533,1.6563678498184,0.496685130333512,0.490324628968875,0.584957797946131,0.584163952248993,0.537786679390957,0.544326501797435,0.0503911952604122,0.0511653837021326,60.0330780188309,58.0470162285498,1.87970089753235,1.84525179361587,0.46060993859824,0.464557302229293,0.584048492277553,0.592623119751928,0.570537271613987,0.566316671752326,0.0549060086406035,0.0556362835505328,57.801873391361,57.38835763494,2.76432388709594,2.79856478164007,0.164204719422936,0.159048529078035,0.605803877369933,0.60447334974688,0.595037559208221,0.595541482500623
73,42,1983.27592,1993,0.0435567292874393,0.0382330114449418,49.385825654033,36.7347051115783,1.6563678498184,2.52366054685769,0.490324628968875,0.436182996843891,0.584163952248993,0.568298745990785,0.544326501797435,0.51239737901878,0.0511653837021326,0.046309541405541,58.0470162285498,52.2387232893202,1.84525179361587,1.98826298277416,0.464557302229293,0.226583045121281,0.592623119751928,0.63250244005456,0.566316671752326,0.626211898514714,0.0556362835505328,0.0635620196926643,57.38835763494,57.718592442691,2.79856478164007,2.62577260972202,0.159048529078035,0.125268830354952,0.60447334974688,0.60624210145111,0.595541482500623,0.640003799728332
73,43,1983.27592,1987,0.0435567292874393,0.0463888544264661,49.385825654033,65.7468357018346,1.6563678498184,1.36065147641755,0.490324628968875,0.437350780804105,0.584163952248993,0.559922737527311,0.544326501797435,0.535954389913011,0.0511653837021326,0.0534767578921924,58.0470162285498,62.5410257982992,1.84525179361587,1.54436799743289,0.464557302229293,0.240941734252098,0.592623119751928,0.631649560075489,0.566316671752326,0.628945804971693,0.0556362835505328,0.0652043507427572,57.38835763494,54.9179132155226,2.79856478164007,3.64906556320438,0.159048529078035,0.0826473689613226,0.60447334974688,0.606181766338234,0.595541482500623,0.621452546352174
72,74,1981.48445,1982.60058,0.0427960688193667,0.0406306929473893,49.9677281535945,50.3219488973426,1.69205375313533,1.71512431688849,0.496685130333512,0.492505069249112,0.584957797946131,0.587018146241018,0.537786679390957,0.542913754994114,0.0503911952604122,0.049462959408362,60.0330780188309,63.8364119691135,1.87970089753235,1.88191534710572,0.46060993859824,0.45368320631549,0.584048492277553,0.588463287690091,0.570537271613987,0.562575376720286,0.0549060086406035,0.0555265015935771,57.801873391361,59.5954420555919,2.76432388709594,2.88177377498506,0.164204719422936,0.174622062316181,0.605803877369933,0.604737090716896,0.595037559208221,0.594574768066851
74,75,1982.60058,1986.57262,0.0406306929473893,0.0416190325447848,50.3219488973426,57.4296098883527,1.71512431688849,1.6832181690926,0.492505069249112,0.494967331980686,0.587018146241018,0.591950564256375,0.542913754994114,0.540796953740049,0.049462959408362,0.049351031114461,63.8364119691135,64.1576952692523,1.88191534710572,1.86981407120444,0.45368320631549,0.4695837304188,0.588463287690091,0.582532265619943,0.562575376720286,0.53743346126549,0.0555265015935771,0.0524514508931378,59.5954420555919,64.596117989751,2.88177377498506,2.69854883164259,0.174622062316181,0.192165489950446,0.604737090716896,0.609736315008168,0.594574768066851,0.594998884281375
75,55,1986.57262,1994,0.0416190325447848,0.0329285663974704,57.4296098883527,42.377429395651,1.6832181690926,1.35315966432541,0.494967331980686,0.504713583354318,0.591950564256375,0.555918826181287,0.540796953740049,0.62893924581599,0.049351031114461,0.0612323058162829,64.1576952692523,64.9519565851068,1.86981407120444,1.4722516069508,0.4695837304188,0.421169932524776,0.582532265619943,0.627406716225502,0.53743346126549,0.621186068303489,0.0524514508931378,0.0723008330775056,64.596117989751,61.5215688497812,2.69854883164259,3.54306639796752,0.192165489950446,0.110406141283878,0.609736315008168,0.599238623865073,0.594998884281375,0.611129314719646
75,76,1986.57262,1991.23808,0.0416190325447848,0.0422860697653475,57.4296098883527,56.6584208438513,1.6832181690926,1.63117560749546,0.494967331980686,0.490648436786573,0.591950564256375,0.586239589998733,0.540796953740049,0.545037220280986,0.049351031114461,0.0518638086032179,64.1576952692523,62.0082781154363,1.86981407120444,1.84658765745844,0.4695837304188,0.464830382028291,0.582532265619943,0.612212004929937,0.53743346126549,0.524437653586365,0.0524514508931378,0.0557740080506189,64.596117989751,63.5012428429423,2.69854883164259,2.50132147378518,0.192165489950446,0.1993509988147,0.609736315008168,0.609248862491299,0.594998884281375,0.59351626310697
76,77,1991.23808,1993.38312,0.0422860697653475,0.0444630501500199,56.6584208438513,57.0699358641865,1.63117560749546,1.62778486110054,0.490648436786573,0.491255658924997,0.586239589998733,0.578583395917184,0.545037220280986,0.538548178695263,0.0518638086032179,0.0520216735971751,62.0082781154363,60.2876846994484,1.84658765745844,1.82592636268799,0.464830382028291,0.471841377206644,0.612212004929937,0.613865624842525,0.524437653586365,0.519537148592743,0.0557740080506189,0.0572071088935444,63.5012428429423,62.9327318075418,2.50132147378518,2.45058125876428,0.1993509988147,0.193336866037977,0.609248862491299,0.608811206187061,0.59351626310697,0.592402957429849
77,50,1993.38312,1998,0.0444630501500199,0.0452978563372403,57.0699358641865,42.230380682025,1.62778486110054,2.94899781757512,0.491255658924997,0.556931573692851,0.578583395917184,0.625047651706592,0.538548178695263,0.593558033625058,0.0520216735971751,0.0428279910160088,60.2876846994484,40.8582969107055,1.82592636268799,3.68348874242152,0.471841377206644,0.485682056045575,0.613865624842525,0.640791007163888,0.519537148592743,0.616274946739431,0.0572071088935444,0.0468870101242904,62.9327318075418,50.602030182273,2.45058125876428,3.21216733982995,0.193336866037977,0.28245910509304,0.608811206187061,0.619470666141701,0.592402957429849,0.592883241408489
77,54,1993.38312,2005,0.0444630501500199,0.0398348755230395,57.0699358641865,52.5840360647089,1.62778486110054,1.38449698326156,0.491255658924997,0.561982443067404,0.578583395917184,0.560976497806425,0.538548178695263,0.501390067307267,0.0520216735971751,0.0518005487103233,60.2876846994484,64.776759483382,1.82592636268799,2.34766367305698,0.471841377206644,0.51532270312239,0.613865624842525,0.575506809176056,0.519537148592743,0.560663383791429,0.0572071088935444,0.0558160188275405,62.9327318075418,68.7820397411794,2.45058125876428,2.29025838073806,0.193336866037977,0.171017406380462,0.608811206187061,0.578303125569774,0.592402957429849,0.552780365183356
76,78,1991.23808,2000.90267,0.0422860697653475,0.0419039991425542,56.6584208438513,58.2647384299445,1.63117560749546,1.63120276519421,0.490648436786573,0.503535154354739,0.586239589998733,0.586546051954849,0.545037220280986,0.541653097322176,0.0518638086032179,0.0541393315436156,62.0082781154363,60.5634986349089,1.84658765745844,1.85287040515093,0.464830382028291,0.415044003213632,0.612212004929937,0.579263934411623,0.524437653586365,0.529142248188068,0.0557740080506189,0.0554579239227541,63.5012428429423,67.4415562581481,2.50132147378518,2.51973254712785,0.1993509988147,0.164810190795704,0.609248862491299,0.604725255163013,0.59351626310697,0.591559874631401
78,79,2000.90267,2004.10987,0.0419039991425542,0.0420773318252695,58.2647384299445,49.3104861569992,1.63120276519421,1.66675289297109,0.503535154354739,0.527418445920546,0.586546051954849,0.581412757650798,0.541653097322176,0.545733009791209,0.0541393315436156,0.0557677409538674,60.5634986349089,65.5411982314963,1.85287040515093,1.85605014140501,0.415044003213632,0.405992250563332,0.579263934411623,0.576189137156523,0.529142248188068,0.552406085527569,0.0554579239227541,0.0556843711787745,67.4415562581481,66.5295938524497,2.51973254712785,2.55381831183018,0.164810190795704,0.154062481108696,0.604725255163013,0.605959716723677,0.591559874631401,0.589271768679363
79,52,2004.10987,2005,0.0420773318252695,0.0374143474573236,49.3104861569992,46.2408425254689,1.66675289297109,1.57133856136682,0.527418445920546,0.518439548298602,0.581412757650798,0.529884736818078,0.545733009791209,0.421090131486849,0.0557677409538674,0.0529842353630825,65.5411982314963,74.3794587586815,1.85605014140501,1.58734817143165,0.405992250563332,0.455364139625205,0.576189137156523,0.569150671397486,0.552406085527569,0.522220343334314,0.0556843711787745,0.0608408419227216,66.5295938524497,71.7183350922702,2.55381831183018,2.17099513360197,0.154062481108696,0.163881998850535,0.605959716723677,0.583898849010628,0.589271768679363,0.56802935738101
79,51,2004.10987,2005,0.0420773318252695,0.0375824960844935,49.3104861569992,59.3159454837651,1.66675289297109,1.42077893015252,0.527418445920546,0.569290024526817,0.581412757650798,0.56430797796402,0.545733009791209,0.495228998930766,0.0557677409538674,0.0588156502202757,65.5411982314963,72.5793885475524,1.85605014140501,1.96329969996126,0.405992250563332,0.38613181438663,0.576189137156523,0.577252232696914,0.552406085527569,0.570760036404729,0.0556843711787745,0.0621444676902602,66.5295938524497,72.7925683132451,2.55381831183018,2.40131096388235,0.154062481108696,0.216417788030541,0.605959716723677,0.592883705299159,0.589271768679363,0.585880258768742
78,53,2000.90267,2005,0.0419039991425542,0.0436241058476272,58.2647384299445,52.3126963036145,1.63120276519421,1.69543282338062,0.503535154354739,0.522281350813191,0.586546051954849,0.536884364156595,0.541653097322176,0.445875529291469,0.0541393315436156,0.0554109474249835,60.5634986349089,76.1872749900327,1.85287040515093,1.78837229755484,0.415044003213632,0.432474213358272,0.579263934411623,0.566385562339969,0.529142248188068,0.525887227193492,0.0554579239227541,0.0543458985892849,67.4415562581481,69.8881404167728,2.51973254712785,2.16686413125398,0.164810190795704,0.194004495878188,0.604725255163013,0.580605774789775,0.591559874631401,0.559110726366913
74,80,1982.60058,1993.41468,0.0406306929473893,0.0379938003557661,50.3219488973426,41.924990653719,1.71512431688849,1.70676088985716,0.492505069249112,0.508303163534938,0.587018146241018,0.598525693658565,0.542913754994114,0.526857171524562,0.049462959408362,0.0485503203825717,63.8364119691135,65.9170160401369,1.88191534710572,1.92980175505784,0.45368320631549,0.47023466885312,0.588463287690091,0.573979589485737,0.562575376720286,0.542395388617567,0.0555265015935771,0.0498969665336753,59.5954420555919,60.2941283732494,2.88177377498506,3.00646966939578,0.174622062316181,0.16026478696606,0.604737090716896,0.60374014792014,0.594574768066851,0.592464291300303
80,81,1993.41468,1997.43944,0.0379938003557661,0.0382728996189748,41.924990653719,39.5362695537858,1.70676088985716,1.70427244128408,0.508303163534938,0.512186870487867,0.598525693658565,0.606944003332048,0.526857171524562,0.523579791903348,0.0485503203825717,0.0482548970077449,65.9170160401369,63.8052337347597,1.92980175505784,1.94902589202267,0.47023466885312,0.459998862822481,0.573979589485737,0.563457362451806,0.542395388617567,0.552045387413825,0.0498969665336753,0.0512709268463004,60.2941283732494,59.2011821035967,3.00646966939578,2.94851721348013,0.16026478696606,0.151001181365899,0.60374014792014,0.602175171175816,0.592464291300303,0.592661911710155
81,45,1997.43944,2007,0.0382728996189748,0.0375595992284828,39.5362695537858,42.6557942972698,1.70427244128408,1.55959073226464,0.512186870487867,0.53889661514053,0.606944003332048,0.622538798285089,0.523579791903348,0.58993236627046,0.0482548970077449,0.0555970506753885,63.8052337347597,72.1980131875584,1.94902589202267,1.57613121597974,0.459998862822481,0.572535422182045,0.563457362451806,0.531852584900456,0.552045387413825,0.436322781124637,0.0512709268463004,0.0488210087830005,59.2011821035967,59.3441706311895,2.94851721348013,1.94748590887058,0.151001181365899,0.265332911929666,0.602175171175816,0.63548946473368,0.592661911710155,0.666829002455751
81,49,1997.43944,2005,0.0382728996189748,0.0354152129061295,39.5362695537858,32.4257488125448,1.70427244128408,1.9311454032352,0.512186870487867,0.515576606353554,0.606944003332048,0.526047637149109,0.523579791903348,0.424133745964448,0.0482548970077449,0.0463217207021807,63.8052337347597,60.0920936687869,1.94902589202267,1.96274172632354,0.459998862822481,0.529850110731014,0.563457362451806,0.562656278438829,0.552045387413825,0.505028324374633,0.0512709268463004,0.0452475174825676,59.2011821035967,57.8371349060198,2.94851721348013,2.50857561376358,0.151001181365899,0.143240847868377,0.602175171175816,0.574682992765727,0.592661911710155,0.55392950063341
80,82,1993.41468,1998.38084,0.0379938003557661,0.0384136534438118,41.924990653719,40.3108811425062,1.70676088985716,1.71790150554688,0.508303163534938,0.584446954059674,0.598525693658565,0.600253816233012,0.526857171524562,0.510204238465378,0.0485503203825717,0.04947593318237,65.9170160401369,69.6947369466219,1.92980175505784,1.92779436495024,0.47023466885312,0.425100914892508,0.573979589485737,0.583436660514511,0.542395388617567,0.521640986301858,0.0498969665336753,0.049962655575062,60.2941283732494,62.2593317661982,3.00646966939578,2.80944072284612,0.16026478696606,0.14899454672513,0.60374014792014,0.603770255180608,0.592464291300303,0.595912265776589
82,83,1998.38084,1999.44663,0.0384136534438118,0.0391483200865968,40.3108811425062,41.388771509576,1.71790150554688,1.71354996716339,0.584446954059674,0.572348871717774,0.600253816233012,0.601644658652405,0.510204238465378,0.510026749346221,0.04947593318237,0.0497967064455295,69.6947369466219,69.4649517383677,1.92779436495024,1.92294209735844,0.425100914892508,0.424973480714681,0.583436660514511,0.587702304923358,0.521640986301858,0.518799965005555,0.049962655575062,0.0491244354233392,62.2593317661982,63.4388472937272,2.80944072284612,2.87977132412038,0.14899454672513,0.157594927351191,0.603770255180608,0.603893102942039,0.595912265776589,0.595668972291473
83,46,1999.44663,2007,0.0391483200865968,0.0382991461326328,41.388771509576,37.2449340992071,1.71354996716339,1.5746813672912,0.572348871717774,0.60815383623033,0.601644658652405,0.63407489768704,0.510026749346221,0.615120155629395,0.0497967064455295,0.0434029150261914,69.4649517383677,57.5302489476934,1.92294209735844,1.81924706567504,0.424973480714681,0.332587069990159,0.587702304923358,0.621295247908766,0.518799965005555,0.583371224882147,0.0491244354233392,0.0448447705557146,63.4388472937272,60.040888119646,2.87977132412038,2.46181012774643,0.157594927351191,0.315381678792363,0.603893102942039,0.622396407913628,0.595668972291473,0.635849064792738
83,84,1999.44663,2000.88705,0.0391483200865968,0.0416547829088385,41.388771509576,38.8855135377486,1.71354996716339,1.6917505409948,0.572348871717774,0.572218946971228,0.601644658652405,0.597568659040574,0.510026749346221,0.514503105611078,0.0497967064455295,0.0509524853574988,69.4649517383677,70.7046236262641,1.92294209735844,1.94121681805317,0.424973480714681,0.425220062188449,0.587702304923358,0.576424619652233,0.518799965005555,0.519095046196476,0.0491244354233392,0.0490281581246892,63.4388472937272,64.5880593483124,2.87977132412038,3.03604223542009,0.157594927351191,0.153727659039074,0.603893102942039,0.605458216311033,0.595668972291473,0.596399567180905
84,47,2000.88705,2005,0.0416547829088385,0.0393092708265763,38.8855135377486,56.5939386758577,1.6917505409948,1.56118715232768,0.572218946971228,0.38901696960022,0.597568659040574,0.527148395309579,0.514503105611078,0.430630057852777,0.0509524853574988,0.0575489062619659,70.7046236262641,75.2796009110024,1.94121681805317,2.38351998830465,0.425220062188449,0.466792357679257,0.576424619652233,0.572110904622488,0.519095046196476,0.539087938321693,0.0490281581246892,0.0537093383045962,64.5880593483124,70.9395528675146,3.03604223542009,2.62150525455799,0.153727659039074,0.101461842649129,0.605458216311033,0.573890747436263,0.596399567180905,0.561605757559538
84,48,2000.88705,2006,0.0416547829088385,0.0335249561171375,38.8855135377486,32.5923749218947,1.6917505409948,1.51043935306142,0.572218946971228,0.614597177762001,0.597568659040574,0.642568646800799,0.514503105611078,0.626828985386894,0.0509524853574988,0.0516469387734262,70.7046236262641,73.1323157463911,1.94121681805317,1.62557425246214,0.425220062188449,0.561358773320689,0.576424619652233,0.531769279494521,0.519095046196476,0.432401703086467,0.0490281581246892,0.0478934021934054,64.5880593483124,63.5102299126149,3.03604223542009,1.91984335307091,0.153727659039074,0.260646864284124,0.605458216311033,0.641775993716795,0.596399567180905,0.647921140121958
82,44,1998.38084,2005,0.0384136534438118,0.0431116024741329,40.3108811425062,59.3523350085115,1.71790150554688,1.66055949021906,0.584446954059674,0.56858717468961,0.600253816233012,0.562225768344191,0.510204238465378,0.495307520890529,0.04947593318237,0.0575355423982177,69.6947369466219,75.0171944544651,1.92779436495024,2.27176420877332,0.425100914892508,0.418103567931343,0.583436660514511,0.577241451984404,0.521640986301858,0.553921278060291,0.049962655575062,0.0707732312399223,62.2593317661982,73.5812047181418,2.80944072284612,3.40481638087209,0.14899454672513,0.176098612309539,0.603770255180608,0.582152187721894,0.595912265776589,0.585996848752331
70,40,1973.38329,2005,0.0446899429567822,0.0282118073158446,40.9652465827174,4.44706731993508,1.72407310458443,1.5348913162162,0.581469169677725,0.995196028503929,0.587144301446546,0.638818635979681,0.537419199078271,0.649266758282596,0.0465233516698238,0.0421345026791399,57.6213220768049,52.8488110337477,1.84830643947852,1.35578576255072,0.497823832635998,0.781215453317852,0.573013845259515,0.580061188049599,0.575008425138507,0.559158998668426,0.0560421672470816,0.0496554383705541,61.3289695072728,68.3961572727793,2.86262724080458,2.94649361928725,0.186743636478604,0.279717430995197,0.603624921590984,0.57289945079869,0.595713100741436,0.550106418255452
