node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,36,1979.32123,1987,0.0373313103687806,0.0573668560187537,29.7581893783097,15.2638520960313,2.00343655659225,2.45064095981764,0.595388132659164,0.64543492714688,0.591118188585826,0.569751423249387,0.559945261209951,0.525916211893881,0.0455101251606529,0.0336190029558094,46.5365497207157,12.5755533058725,1.77805461963127,1.459473345527,0.550537048760576,0.588526452453395,0.582908838596836,0.56926469609976,0.519745544546348,0.504258753240813,0.0448836709570629,0.040688121534133,53.0951602891441,24.201814457635,2.30221829934807,1.84600481236659,0.35754068119308,0.392386953493883,0.605644888323798,0.585348887145555,0.593857620975606,0.533546766572702
69,70,1979.32123,1981.21233,0.0373313103687806,0.0363955426046495,29.7581893783097,31.7765623274918,2.00343655659225,1.97726402163165,0.595388132659164,0.596499418611659,0.591118188585826,0.59091290664268,0.559945261209951,0.561704828962356,0.0455101251606529,0.045816075303914,46.5365497207157,48.8350964665126,1.77805461963127,1.7472246681577,0.550537048760576,0.550725652958442,0.582908838596836,0.581418757800683,0.519745544546348,0.520333873240843,0.0448836709570629,0.0459429366309368,53.0951602891441,53.4341876786844,2.30221829934807,2.3024890179773,0.35754068119308,0.327912029089255,0.605644888323798,0.606619671135753,0.593857620975606,0.594601315830756
70,37,1981.21233,1998,0.0363955426046495,0.0432179427704622,31.7765623274918,30.5619492164389,1.97726402163165,2.85979542214604,0.596499418611659,0.589275580330704,0.59091290664268,0.633133400380358,0.561704828962356,0.633037002795025,0.045816075303914,0.043093725595304,48.8350964665126,41.4945148263203,1.7472246681577,2.36668240107597,0.550725652958442,0.573492612640921,0.581418757800683,0.626789488559937,0.520333873240843,0.627611990461531,0.0459429366309368,0.0608027069003924,53.4341876786844,55.7056907102624,2.3024890179773,3.435065749625,0.327912029089255,0.229217346043282,0.606619671135753,0.625498021491932,0.594601315830756,0.635551482948897
70,38,1981.21233,1988,0.0363955426046495,0.0354145621399775,31.7765623274918,37.0290783037936,1.97726402163165,1.6375858115769,0.596499418611659,0.519810962160011,0.59091290664268,0.633056257901619,0.561704828962356,0.601560272667943,0.045816075303914,0.052690807311967,48.8350964665126,68.7775397814653,1.7472246681577,1.67684792997055,0.550725652958442,0.431135382024039,0.581418757800683,0.561858710534714,0.520333873240843,0.46752681566383,0.0459429366309368,0.0424793991360067,53.4341876786844,60.3620262932867,2.3024890179773,1.88716494034447,0.327912029089255,0.425825082571018,0.606619671135753,0.63518223627264,0.594601315830756,0.620858941918485
68,71,1974.49565,1984.7634,0.0375766315915263,0.036620393795712,31.4119276423236,26.2637456137182,1.92450359215523,1.81133604787098,0.587445355141568,0.60447383589978,0.596356531035887,0.600898183474624,0.56748050871306,0.578116561209637,0.0459891563677941,0.0460914807257368,49.1145771638136,51.2971568785814,1.79822948603038,1.71020907366315,0.539071886237131,0.585891605406247,0.579973155782061,0.577388608511215,0.547098331470644,0.542107187954348,0.0468669311177132,0.0431049259111268,51.8464320403769,50.5098150830829,2.28150234308751,2.23548058098258,0.338700260143958,0.310546555465391,0.607533034745623,0.610106773619298,0.596961306805199,0.592467927695187
71,34,1984.7634,2006,0.036620393795712,0.0334805130160086,26.2637456137182,29.9771153326309,1.81133604787098,1.75041507536051,0.60447383589978,0.585121853357956,0.600898183474624,0.640709849179403,0.578116561209637,0.625430303483961,0.0460914807257368,0.0454307443303501,51.2971568785814,58.1943052324407,1.71020907366315,1.85511024016696,0.585891605406247,0.562550281662154,0.577388608511215,0.52913703799237,0.542107187954348,0.415695632163238,0.0431049259111268,0.0366649733229485,50.5098150830829,53.0166374403687,2.23548058098258,1.83931981100246,0.310546555465391,0.361361410832947,0.610106773619298,0.626403099306653,0.592467927695187,0.593570419322253
71,72,1984.7634,1990.44968,0.036620393795712,0.0349386275651636,26.2637456137182,32.6161791564259,1.81133604787098,1.8190731489567,0.60447383589978,0.597080324630242,0.600898183474624,0.600256366562538,0.578116561209637,0.58577175754649,0.0460914807257368,0.0430405836842717,51.2971568785814,54.0407102834617,1.71020907366315,1.70833747234081,0.585891605406247,0.575893989382207,0.577388608511215,0.580290021552966,0.542107187954348,0.497380164707166,0.0431049259111268,0.0457895637837142,50.5098150830829,51.7167694289735,2.23548058098258,2.12348863267483,0.310546555465391,0.309788339127608,0.610106773619298,0.611528908647267,0.592467927695187,0.5954312105048
72,73,1990.44968,1993.49555,0.0349386275651636,0.0347859987308214,32.6161791564259,38.3489843060013,1.8190731489567,1.83747270464377,0.597080324630242,0.594887303126337,0.600256366562538,0.598597167816,0.58577175754649,0.582581447940258,0.0430405836842717,0.04398868727203,54.0407102834617,56.3919563441558,1.70833747234081,1.7164224426872,0.575893989382207,0.575139773001786,0.580290021552966,0.574018867999567,0.497380164707166,0.498380658344306,0.0457895637837142,0.0473720989338218,51.7167694289735,52.8257830909343,2.12348863267483,2.12316411391064,0.309788339127608,0.28006717821614,0.611528908647267,0.612410841743371,0.5954312105048,0.598718250310247
73,35,1993.49555,2007,0.0347859987308214,0.0359858997606112,38.3489843060013,35.0977680992985,1.83747270464377,1.63541596372297,0.594887303126337,0.712923902551212,0.598597167816,0.634117354560429,0.582581447940258,0.616842823168145,0.04398868727203,0.044880848651468,56.3919563441558,56.9593040866058,1.7164224426872,1.65745242081152,0.575139773001786,0.621687201389146,0.574018867999567,0.531363907347199,0.498380658344306,0.440766539197484,0.0473720989338218,0.0461398844469663,52.8257830909343,60.9399839596624,2.12316411391064,1.98097450254094,0.28006717821614,0.481393309867303,0.612410841743371,0.633595525120716,0.598718250310247,0.640817500755555
73,74,1993.49555,1999.74878,0.0347859987308214,0.0354965203678401,38.3489843060013,37.8747028812745,1.83747270464377,1.82707921533956,0.594887303126337,0.588861616621161,0.598597167816,0.604622834208115,0.582581447940258,0.581072793620153,0.04398868727203,0.046649390946873,56.3919563441558,53.3211691284018,1.7164224426872,1.74839471491195,0.575139773001786,0.586960931910452,0.574018867999567,0.575170797974868,0.498380658344306,0.493792720464788,0.0473720989338218,0.0459980993696539,52.8257830909343,54.3835063530609,2.12316411391064,2.16271674416226,0.28006717821614,0.260240389396506,0.612410841743371,0.610152518088825,0.598718250310247,0.594926039252425
74,75,1999.74878,2001.72402,0.0354965203678401,0.0356380282907799,37.8747028812745,38.9624117277905,1.82707921533956,1.80438327194116,0.588861616621161,0.600595209924922,0.604622834208115,0.6050257085328,0.581072793620153,0.578035646527567,0.046649390946873,0.047249991098151,53.3211691284018,54.5444639778992,1.74839471491195,1.76867595525632,0.586960931910452,0.612848747100402,0.575170797974868,0.574345698363719,0.493792720464788,0.514536391876039,0.0459980993696539,0.0477206368932303,54.3835063530609,55.3596689312078,2.16271674416226,2.16203539676802,0.260240389396506,0.254874204440859,0.610152518088825,0.609147232456335,0.594926039252425,0.593587151372857
75,28,2001.72402,2007,0.0356380282907799,0.0380183156198069,38.9624117277905,33.7764195585755,1.80438327194116,1.62411825579753,0.600595209924922,0.598704101645207,0.6050257085328,0.631580163861472,0.578035646527567,0.601916163309815,0.047249991098151,0.0557697527111244,54.5444639778992,70.5292878364513,1.76867595525632,1.72078293643071,0.612848747100402,0.610489898626343,0.574345698363719,0.523661848686685,0.514536391876039,0.403762065375568,0.0477206368932303,0.0433015618562955,55.3596689312078,57.1478901305859,2.16203539676802,1.94537230232158,0.254874204440859,0.434110567861745,0.609147232456335,0.640429657687938,0.593587151372857,0.646880582920491
75,27,2001.72402,2007,0.0356380282907799,0.0383091549923286,38.9624117277905,37.7229778526977,1.80438327194116,1.71529177063301,0.600595209924922,0.657346733823381,0.6050257085328,0.636911125714307,0.578035646527567,0.617113027582243,0.047249991098151,0.0478653074525951,54.5444639778992,74.8859628011212,1.76867595525632,1.63987257747002,0.612848747100402,1.01509379741941,0.574345698363719,0.556392170136714,0.514536391876039,0.578977364010895,0.0477206368932303,0.0453380494140547,55.3596689312078,58.2214755109604,2.16203539676802,1.97163824770655,0.254874204440859,0.412973568462819,0.609147232456335,0.638006217260619,0.593587151372857,0.633241639457043
74,76,1999.74878,2003.01706,0.0354965203678401,0.0360583974735832,37.8747028812745,39.1973896562004,1.82707921533956,1.86525458934213,0.588861616621161,0.584597552970501,0.604622834208115,0.605523061095389,0.581072793620153,0.563829467354386,0.046649390946873,0.0471689100073474,53.3211691284018,56.5074210556607,1.74839471491195,1.74217098290899,0.586960931910452,0.579922823704424,0.575170797974868,0.573057836329444,0.493792720464788,0.497303446097276,0.0459980993696539,0.0459983152623925,54.3835063530609,56.511349216861,2.16271674416226,2.13229814687429,0.260240389396506,0.267099261128826,0.610152518088825,0.609248579132449,0.594926039252425,0.587132187305608
76,29,2003.01706,2005,0.0360583974735832,0.0374192800773154,39.1973896562004,46.9519418695595,1.86525458934213,1.44292491532288,0.584597552970501,0.500636222830115,0.605523061095389,0.561976322717029,0.563829467354386,0.493834333624434,0.0471689100073474,0.0519962088782882,56.5074210556607,74.679331921106,1.74217098290899,1.67286326490717,0.579922823704424,0.571565321913541,0.573057836329444,0.594220749751415,0.497303446097276,0.581285466974917,0.0459983152623925,0.0548758169513067,56.511349216861,67.0255579264396,2.13229814687429,2.56181325347001,0.267099261128826,0.182696690988231,0.609248579132449,0.570456769429563,0.587132187305608,0.545308576109884
76,30,2003.01706,2005,0.0360583974735832,0.0389200489430825,39.1973896562004,47.6876526267501,1.86525458934213,1.90683274793408,0.584597552970501,0.449555367555114,0.605523061095389,0.531053385917052,0.563829467354386,0.4317422685573,0.0471689100073474,0.051532965357948,56.5074210556607,59.9937454217999,1.74217098290899,1.92504772271741,0.579922823704424,0.588165404912014,0.573057836329444,0.560725474741354,0.497303446097276,0.501543125149774,0.0459983152623925,0.0497129521833766,56.511349216861,67.1994623102154,2.13229814687429,2.34778860144754,0.267099261128826,0.0999507860518797,0.609248579132449,0.590453869675131,0.587132187305608,0.583935018800286
72,77,1990.44968,1991.58027,0.0349386275651636,0.0350860532719327,32.6161791564259,30.7369958395683,1.8190731489567,1.73964738182703,0.597080324630242,0.594650236613902,0.600256366562538,0.600120582352507,0.58577175754649,0.592858156330671,0.0430405836842717,0.0435306639208209,54.0407102834617,53.5212664809784,1.70833747234081,1.70895055763434,0.575893989382207,0.568249063419247,0.580290021552966,0.581393148273307,0.497380164707166,0.486380652744262,0.0457895637837142,0.0445444367145837,51.7167694289735,51.7137420274577,2.12348863267483,2.10464450856398,0.309788339127608,0.323362844836662,0.611528908647267,0.611879037679821,0.5954312105048,0.596485427659218
77,78,1991.58027,1998.34427,0.0350860532719327,0.0339485907204701,30.7369958395683,34.6013385442288,1.73964738182703,1.60845258980213,0.594650236613902,0.58599158184619,0.600120582352507,0.602086323510881,0.592858156330671,0.601416156202071,0.0435306639208209,0.0438733027947446,53.5212664809784,57.0947567710347,1.70895055763434,1.67501939428823,0.568249063419247,0.55808255421835,0.581393148273307,0.57826749149029,0.486380652744262,0.462381866944094,0.0445444367145837,0.0460231355983767,51.7137420274577,54.1975036848376,2.10464450856398,2.09207612237514,0.323362844836662,0.443309897778466,0.611879037679821,0.61388547199078,0.596485427659218,0.594725053403325
78,31,1998.34427,2007,0.0339485907204701,0.0326472065310131,34.6013385442288,23.8079525874595,1.60845258980213,1.60598809414632,0.58599158184619,0.53513450449033,0.602086323510881,0.615280451756224,0.601416156202071,0.582449391734048,0.0438733027947446,0.0370644331906571,57.0947567710347,40.9677104916362,1.67501939428823,1.65950380132831,0.55808255421835,0.594481642349869,0.57826749149029,0.535492093257537,0.462381866944094,0.443759949107054,0.0460231355983767,0.0370170855387178,54.1975036848376,44.8699357449292,2.09207612237514,1.79556931238898,0.443309897778466,0.504397470473255,0.61388547199078,0.624231497845443,0.594725053403325,0.606780841142793
78,32,1998.34427,2007,0.0339485907204701,0.037123858549794,34.6013385442288,44.5883348994064,1.60845258980213,1.56393109327876,0.58599158184619,0.609232262932415,0.602086323510881,0.630558751515601,0.601416156202071,0.608419850489017,0.0438733027947446,0.055331179672602,57.0947567710347,74.4496337026286,1.67501939428823,1.74126958896196,0.55808255421835,0.590853230517484,0.57826749149029,0.526485814638534,0.462381866944094,0.418416525688909,0.0460231355983767,0.0515113782818945,54.1975036848376,66.8943303464417,2.09207612237514,1.89666452703109,0.443309897778466,0.398936224051176,0.61388547199078,0.631069532921875,0.594725053403325,0.626165419573734
77,33,1991.58027,2007,0.0350860532719327,0.0295049876860986,30.7369958395683,17.0805057850241,1.73964738182703,1.65642570922993,0.594650236613902,0.558573943073254,0.600120582352507,0.637688623671505,0.592858156330671,0.611984477267365,0.0435306639208209,0.0377528112968299,53.5212664809784,42.6566190909832,1.70895055763434,1.68274658182709,0.568249063419247,0.627856886882349,0.581393148273307,0.536415789452525,0.486380652744262,0.430186481750905,0.0445444367145837,0.0352779412375158,51.7137420274577,46.4918840832839,2.10464450856398,1.72908425140316,0.323362844836662,0.406819348520344,0.611879037679821,0.622654830714007,0.596485427659218,0.60943002826634
67,39,1971.26635,1998,0.0383059224711604,0.0436104571812891,24.3047179220923,37.4977733038368,1.87292139817987,2.27896038785072,0.600347167226065,0.736147914397101,0.596788518491427,0.624082356310452,0.562326211236683,0.590951745709408,0.0457159720996733,0.0411025353560857,48.9068932953266,40.9970943514099,1.81674255652395,3.21929212604012,0.532420420448198,0.485111473423294,0.587627169361224,0.641385577065208,0.536876879891067,0.597642313035075,0.0471587595013424,0.052945381310633,47.8494044078495,46.2978992629399,2.16484404966365,3.52236181209735,0.307430834173787,0.236151958316433,0.607732183439975,0.641759104701117,0.601575700024051,0.622674132802765
66,79,1950.59424,1953.44469,0.0406189024788722,0.0398890185754409,23.2683126511155,23.6108022573152,1.74092662612478,1.74461941517029,0.590012472909517,0.57446824147866,0.605428291911833,0.601881516276536,0.533615750057243,0.530663134806557,0.0455654647766785,0.044031362357449,49.3901050033011,48.5879799731724,1.75285393959472,1.74761431977597,0.478636534392654,0.459632488815237,0.60163145339516,0.605205369216091,0.529780159951614,0.531967173402999,0.0575050483012072,0.0574126652773237,50.1757883155594,52.9867683288093,2.09904968766964,2.03255306958047,0.22666152685029,0.221162128242098,0.605432815318038,0.605206455268945,0.594876062656385,0.597528020127294
79,60,1953.44469,1987,0.0398890185754409,0.0454389197798007,23.6108022573152,15.3171836760798,1.74461941517029,1.70102054065228,0.57446824147866,0.519525666729918,0.601881516276536,0.610814858295489,0.530663134806557,0.537900927738738,0.044031362357449,0.0342933476938064,48.5879799731724,27.5489247015871,1.74761431977597,1.78078444763641,0.459632488815237,0.47179881932301,0.605205369216091,0.623285323251876,0.531967173402999,0.605070314084107,0.0574126652773237,0.0557610833112498,52.9867683288093,53.7259663300947,2.03255306958047,2.55647049944298,0.221162128242098,0.112295494343946,0.605206455268945,0.597639752126285,0.597528020127294,0.618451783020983
79,80,1953.44469,1973.0101,0.0398890185754409,0.0389793124043886,23.6108022573152,26.7723791976137,1.74461941517029,1.67740953054973,0.57446824147866,0.560445018471772,0.601881516276536,0.58594401010843,0.530663134806557,0.509998848900549,0.044031362357449,0.0468842248323038,48.5879799731724,52.9783622513177,1.74761431977597,1.7439666966635,0.459632488815237,0.470745249483892,0.605205369216091,0.602250146777049,0.531967173402999,0.531141569445516,0.0574126652773237,0.0588468851809898,52.9867683288093,52.3925678418873,2.03255306958047,2.16375850897523,0.221162128242098,0.197086536507915,0.605206455268945,0.604807448888835,0.597528020127294,0.58289110608546
80,81,1973.0101,1975.99824,0.0389793124043886,0.0384341244560153,26.7723791976137,27.8335383374091,1.67740953054973,1.73195118880164,0.560445018471772,0.550305516195984,0.58594401010843,0.585288345908453,0.509998848900549,0.523356607798365,0.0468842248323038,0.0482350414466911,52.9783622513177,52.0812406269588,1.7439666966635,1.76940851990119,0.470745249483892,0.472482414262876,0.602250146777049,0.601151864978815,0.531141569445516,0.526317214816485,0.0588468851809898,0.0606716235019171,52.3925678418873,55.4368331903348,2.16375850897523,2.25435336746393,0.197086536507915,0.178370902261854,0.604807448888835,0.604682972218211,0.58289110608546,0.58730910458579
81,82,1975.99824,1978.53578,0.0384341244560153,0.0382861643308555,27.8335383374091,31.138929237642,1.73195118880164,1.76862186062136,0.550305516195984,0.551059098809439,0.585288345908453,0.582726217000899,0.523356607798365,0.530067692551364,0.0482350414466911,0.0483088701128443,52.0812406269588,56.6350821575761,1.76940851990119,1.7649012234066,0.472482414262876,0.475776092453811,0.601151864978815,0.600747988746351,0.526317214816485,0.530893992300625,0.0606716235019171,0.0615019749780385,55.4368331903348,57.2276807553359,2.25435336746393,2.26574110067894,0.178370902261854,0.182194672937622,0.604682972218211,0.605694127257738,0.58730910458579,0.593239927761265
82,83,1978.53578,1984.1553,0.0382861643308555,0.0383322660751608,31.138929237642,40.5356077316447,1.76862186062136,1.70701220518876,0.551059098809439,0.54991609620716,0.582726217000899,0.590308854863514,0.530067692551364,0.539934255056292,0.0483088701128443,0.0485231425981314,56.6350821575761,59.8331035333845,1.7649012234066,1.77822316471701,0.475776092453811,0.448968790187185,0.600747988746351,0.60659477227035,0.530893992300625,0.548167093408267,0.0615019749780385,0.0611444074963498,57.2276807553359,60.9906626444784,2.26574110067894,2.26563205726748,0.182194672937622,0.164102309728557,0.605694127257738,0.606316440823321,0.593239927761265,0.599604105011638
83,84,1984.1553,1985.55056,0.0383322660751608,0.0384203686758251,40.5356077316447,45.5729933853468,1.70701220518876,1.74014372559339,0.54991609620716,0.552208479931619,0.590308854863514,0.587822900351684,0.539934255056292,0.538333754880826,0.0485231425981314,0.0482789551685872,59.8331035333845,59.1756052318579,1.77822316471701,1.77230136352387,0.448968790187185,0.447969254724948,0.60659477227035,0.601620411600515,0.548167093408267,0.559441946374084,0.0611444074963498,0.0614816878073274,60.9906626444784,62.1020308593083,2.26563205726748,2.34577120483464,0.164102309728557,0.169432372804363,0.606316440823321,0.605806693967389,0.599604105011638,0.598769665481635
84,85,1985.55056,1990.0361,0.0384203686758251,0.0395486114487342,45.5729933853468,48.4812412411245,1.74014372559339,1.71793354165591,0.552208479931619,0.556359779460137,0.587822900351684,0.585800666670124,0.538333754880826,0.533274404613913,0.0482789551685872,0.0482680542104102,59.1756052318579,58.841269702694,1.77230136352387,1.77435557322062,0.447969254724948,0.441956053207857,0.601620411600515,0.601797024630291,0.559441946374084,0.564542069956159,0.0614816878073274,0.0563217418381088,62.1020308593083,61.1924029377413,2.34577120483464,2.41883779432462,0.169432372804363,0.184511092493466,0.605806693967389,0.605459633527492,0.598769665481635,0.592138928436108
85,55,1990.0361,1994,0.0395486114487342,0.033539578954894,48.4812412411245,73.6764100879607,1.71793354165591,1.50115255298569,0.556359779460137,0.464420274228634,0.585800666670124,0.614960160520662,0.533274404613913,0.57612217416654,0.0482680542104102,0.0612323058162829,58.841269702694,64.9519565851068,1.77435557322062,1.4722516069508,0.441956053207857,0.421169932524776,0.601797024630291,0.627406716225502,0.564542069956159,0.621186068303489,0.0563217418381088,0.0723008330775056,61.1924029377413,61.5215688497812,2.41883779432462,3.54306639796752,0.184511092493466,0.110406141283878,0.605459633527492,0.599238623865073,0.592138928436108,0.611129314719646
85,86,1990.0361,1991.4906,0.0395486114487342,0.039816912755872,48.4812412411245,43.4004794664421,1.71793354165591,1.73761153515757,0.556359779460137,0.56802312205899,0.585800666670124,0.586187910282313,0.533274404613913,0.530721820050566,0.0482680542104102,0.0479919135204022,58.841269702694,60.2613224849853,1.77435557322062,1.77922209894875,0.441956053207857,0.43315337847181,0.601797024630291,0.599922887918839,0.564542069956159,0.580684223899122,0.0563217418381088,0.0552393376596056,61.1924029377413,60.4562069446343,2.41883779432462,2.46690976855996,0.184511092493466,0.184810357170341,0.605459633527492,0.605256085564909,0.592138928436108,0.592187093923505
