node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,72,1994.63307,1998.2397,0.03627887700283,0.036326881203037,45.5116031761062,43.909996703118,1.6832852682393,1.66208691916727,0.565305246536703,0.564391648625113,0.597428063906177,0.596181464792887,0.5435709210181,0.545350253906125,0.051597943634984,0.0524449004969729,58.5531713450605,60.6026607707159,1.90637531329272,1.9297164646603,0.446531867683735,0.466467025819699,0.566769225717252,0.576033471161199,0.553451648265545,0.543615383806364,0.0509360764652732,0.0505792652787169,56.461436787891,55.1881863031233,2.3827988698532,2.3624587386095,0.242388330928805,0.229681119279687,0.610145869204069,0.616569740819938,0.598898456046412,0.600428851470373
72,49,1998.2397,2005,0.036326881203037,0.0354152129061295,43.909996703118,32.4257488125448,1.66208691916727,1.9311454032352,0.564391648625113,0.515576606353554,0.596181464792887,0.526047637149109,0.545350253906125,0.424133745964448,0.0524449004969729,0.0463217207021807,60.6026607707159,60.0920936687869,1.9297164646603,1.96274172632354,0.466467025819699,0.529850110731014,0.576033471161199,0.562656278438829,0.543615383806364,0.505028324374633,0.0505792652787169,0.0452475174825676,55.1881863031233,57.8371349060198,2.3624587386095,2.50857561376358,0.229681119279687,0.143240847868377,0.616569740819938,0.574682992765727,0.600428851470373,0.55392950063341
72,73,1998.2397,1998.71014,0.036326881203037,0.0363654500555247,43.909996703118,42.8150652812933,1.66208691916727,1.65840283061452,0.564391648625113,0.57032822954938,0.596181464792887,0.596114578495555,0.545350253906125,0.556211150365922,0.0524449004969729,0.0522207132396145,60.6026607707159,60.4621196519087,1.9297164646603,1.93231731441771,0.466467025819699,0.459307495115747,0.576033471161199,0.574955275357096,0.543615383806364,0.541405750706126,0.0505792652787169,0.051042570657019,55.1881863031233,54.1946101727339,2.3624587386095,2.35695226106487,0.229681119279687,0.229805131195605,0.616569740819938,0.617849133171418,0.600428851470373,0.601071592674585
73,74,1998.71014,2001.6976,0.0363654500555247,0.036637321256253,42.8150652812933,41.6847446836725,1.65840283061452,1.64888387942236,0.57032822954938,0.568326707536138,0.596114578495555,0.594219238233464,0.556211150365922,0.557108206451464,0.0522207132396145,0.0529090582471699,60.4621196519087,62.3805605865061,1.93231731441771,1.89931528906209,0.459307495115747,0.454737148369444,0.574955275357096,0.587452870287266,0.541405750706126,0.529072195997675,0.051042570657019,0.0465950472718313,54.1946101727339,57.7479734946633,2.35695226106487,2.54209130311357,0.229805131195605,0.228199831495382,0.617849133171418,0.617132700064119,0.601071592674585,0.601720284892866
74,75,2001.6976,2003.14603,0.036637321256253,0.0364742413320054,41.6847446836725,42.4097924033251,1.64888387942236,1.65133090422663,0.568326707536138,0.568310462056638,0.594219238233464,0.595757364405795,0.557108206451464,0.559340669137076,0.0529090582471699,0.0528475898221439,62.3805605865061,66.0220136095123,1.89931528906209,1.89766381229018,0.454737148369444,0.460461464848374,0.587452870287266,0.588663707012853,0.529072195997675,0.52790779168781,0.0465950472718313,0.0472877404315391,57.7479734946633,56.2099758783772,2.54209130311357,2.4519138210001,0.228199831495382,0.221817968296597,0.617132700064119,0.616959775619147,0.601720284892866,0.600798714749095
75,47,2003.14603,2005,0.0364742413320054,0.0393092708265763,42.4097924033251,56.5939386758577,1.65133090422663,1.56118715232768,0.568310462056638,0.38901696960022,0.595757364405795,0.527148395309579,0.559340669137076,0.430630057852777,0.0528475898221439,0.0575489062619659,66.0220136095123,75.2796009110024,1.89766381229018,2.38351998830465,0.460461464848374,0.466792357679257,0.588663707012853,0.572110904622488,0.52790779168781,0.539087938321693,0.0472877404315391,0.0537093383045962,56.2099758783772,70.9395528675146,2.4519138210001,2.62150525455799,0.221817968296597,0.101461842649129,0.616959775619147,0.573890747436263,0.600798714749095,0.561605757559538
75,48,2003.14603,2006,0.0364742413320054,0.0335249561171375,42.4097924033251,32.5923749218947,1.65133090422663,1.51043935306142,0.568310462056638,0.614597177762001,0.595757364405795,0.642568646800799,0.559340669137076,0.626828985386894,0.0528475898221439,0.0516469387734262,66.0220136095123,73.1323157463911,1.89766381229018,1.62557425246214,0.460461464848374,0.561358773320689,0.588663707012853,0.531769279494521,0.52790779168781,0.432401703086467,0.0472877404315391,0.0478934021934054,56.2099758783772,63.5102299126149,2.4519138210001,1.91984335307091,0.221817968296597,0.260646864284124,0.616959775619147,0.641775993716795,0.600798714749095,0.647921140121958
74,46,2001.6976,2007,0.036637321256253,0.0382991461326328,41.6847446836725,37.2449340992071,1.64888387942236,1.5746813672912,0.568326707536138,0.60815383623033,0.594219238233464,0.63407489768704,0.557108206451464,0.615120155629395,0.0529090582471699,0.0434029150261914,62.3805605865061,57.5302489476934,1.89931528906209,1.81924706567504,0.454737148369444,0.332587069990159,0.587452870287266,0.621295247908766,0.529072195997675,0.583371224882147,0.0465950472718313,0.0448447705557146,57.7479734946633,60.040888119646,2.54209130311357,2.46181012774643,0.228199831495382,0.315381678792363,0.617132700064119,0.622396407913628,0.601720284892866,0.635849064792738
73,45,1998.71014,2007,0.0363654500555247,0.0375595992284828,42.8150652812933,42.6557942972698,1.65840283061452,1.55959073226464,0.57032822954938,0.53889661514053,0.596114578495555,0.622538798285089,0.556211150365922,0.58993236627046,0.0522207132396145,0.0555970506753885,60.4621196519087,72.1980131875584,1.93231731441771,1.57613121597974,0.459307495115747,0.572535422182045,0.574955275357096,0.531852584900456,0.541405750706126,0.436322781124637,0.051042570657019,0.0488210087830005,54.1946101727339,59.3441706311895,2.35695226106487,1.94748590887058,0.229805131195605,0.265332911929666,0.617849133171418,0.63548946473368,0.601071592674585,0.666829002455751
71,44,1994.63307,2005,0.03627887700283,0.0431116024741329,45.5116031761062,59.3523350085115,1.6832852682393,1.66055949021906,0.565305246536703,0.56858717468961,0.597428063906177,0.562225768344191,0.5435709210181,0.495307520890529,0.051597943634984,0.0575355423982177,58.5531713450605,75.0171944544651,1.90637531329272,2.27176420877332,0.446531867683735,0.418103567931343,0.566769225717252,0.577241451984404,0.553451648265545,0.553921278060291,0.0509360764652732,0.0707732312399223,56.461436787891,73.5812047181418,2.3827988698532,3.40481638087209,0.242388330928805,0.176098612309539,0.610145869204069,0.582152187721894,0.598898456046412,0.585996848752331
70,76,1986.4122,1989.74718,0.0369093667701147,0.0371304094407923,45.2358990198825,40.5525541420206,1.65567138455408,1.64070693755502,0.587886483407175,0.583070087357431,0.596535338020746,0.595635616874286,0.553669451238407,0.545160548972877,0.0511435519726721,0.0511421648682436,56.3019559596019,55.602425574624,1.86044896853736,1.85505812240277,0.468282763942979,0.460098712559038,0.590523278799781,0.593583140258242,0.580743369474084,0.576310006778209,0.0523594743234289,0.0525076656217251,60.7366207876745,63.0209394665684,2.3305794775261,2.25701463595137,0.270587502816721,0.287701932906586,0.598991142392376,0.600275199587074,0.597418573133043,0.596999961768923
76,77,1989.74718,1992.89547,0.0371304094407923,0.0372966305008462,40.5525541420206,38.6101612794391,1.64070693755502,1.63809891885105,0.583070087357431,0.565701858842706,0.595635616874286,0.594019409605738,0.545160548972877,0.538239409480364,0.0511421648682436,0.0510749889996719,55.602425574624,55.8245381935087,1.85505812240277,1.87097721260565,0.460098712559038,0.464738672326363,0.593583140258242,0.588162042989345,0.576310006778209,0.560190650787095,0.0525076656217251,0.0532594331542451,63.0209394665684,62.4396065873886,2.25701463595137,2.34507311804675,0.287701932906586,0.298272089107448,0.600275199587074,0.601834186639859,0.596999961768923,0.59457273500926
77,78,1992.89547,1994.69602,0.0372966305008462,0.037350059643294,38.6101612794391,38.9574929738684,1.63809891885105,1.65137098004295,0.565701858842706,0.559901616932284,0.594019409605738,0.59399896069219,0.538239409480364,0.534431381712314,0.0510749889996719,0.0509392767155498,55.8245381935087,58.2578997159925,1.87097721260565,1.85591759370687,0.464738672326363,0.470662629930342,0.588162042989345,0.588711620842557,0.560190650787095,0.546452274105749,0.0532594331542451,0.0537426427218698,62.4396065873886,64.7462307968969,2.34507311804675,2.36173178096023,0.298272089107448,0.340137448007777,0.601834186639859,0.602434775424307,0.59457273500926,0.594514263397477
78,79,1994.69602,1996.681,0.037350059643294,0.0373897836680096,38.9574929738684,42.2006839358422,1.65137098004295,1.69246741499048,0.559901616932284,0.571164437999925,0.59399896069219,0.594114266264528,0.534431381712314,0.537773716938626,0.0509392767155498,0.0500487472320738,58.2578997159925,58.3275619339879,1.85591759370687,1.85942800098725,0.470662629930342,0.45426423112101,0.588711620842557,0.588669955539553,0.546452274105749,0.549735768381256,0.0537426427218698,0.0542563431149089,64.7462307968969,64.8020158878858,2.36173178096023,2.33025522728011,0.340137448007777,0.326415269674349,0.602434775424307,0.604296731228656,0.594514263397477,0.59614633723108
79,53,1996.681,2005,0.0373897836680096,0.0436241058476272,42.2006839358422,52.3126963036145,1.69246741499048,1.69543282338062,0.571164437999925,0.522281350813191,0.594114266264528,0.536884364156595,0.537773716938626,0.445875529291469,0.0500487472320738,0.0554109474249835,58.3275619339879,76.1872749900327,1.85942800098725,1.78837229755484,0.45426423112101,0.432474213358272,0.588669955539553,0.566385562339969,0.549735768381256,0.525887227193492,0.0542563431149089,0.0543458985892849,64.8020158878858,69.8881404167728,2.33025522728011,2.16686413125398,0.326415269674349,0.194004495878188,0.604296731228656,0.580605774789775,0.59614633723108,0.559110726366913
79,80,1996.681,2000.77963,0.0373897836680096,0.0379656393707732,42.2006839358422,42.2351684593419,1.69246741499048,1.68327646040252,0.571164437999925,0.578410945827235,0.594114266264528,0.593714210506796,0.537773716938626,0.548870588685349,0.0500487472320738,0.0503695079860469,58.3275619339879,61.3293221376181,1.85942800098725,1.84857452159999,0.45426423112101,0.421571312639385,0.588669955539553,0.577584441582136,0.549735768381256,0.558256161918803,0.0542563431149089,0.0552135868005214,64.8020158878858,65.0115171102188,2.33025522728011,2.30368491989617,0.326415269674349,0.373983840061499,0.604296731228656,0.603123991769532,0.59614633723108,0.594993948779624
80,52,2000.77963,2005,0.0379656393707732,0.0374143474573236,42.2351684593419,46.2408425254689,1.68327646040252,1.57133856136682,0.578410945827235,0.518439548298602,0.593714210506796,0.529884736818078,0.548870588685349,0.421090131486849,0.0503695079860469,0.0529842353630825,61.3293221376181,74.3794587586815,1.84857452159999,1.58734817143165,0.421571312639385,0.455364139625205,0.577584441582136,0.569150671397486,0.558256161918803,0.522220343334314,0.0552135868005214,0.0608408419227216,65.0115171102188,71.7183350922702,2.30368491989617,2.17099513360197,0.373983840061499,0.163881998850535,0.603123991769532,0.583898849010628,0.594993948779624,0.56802935738101
80,51,2000.77963,2005,0.0379656393707732,0.0375824960844935,42.2351684593419,59.3159454837651,1.68327646040252,1.42077893015252,0.578410945827235,0.569290024526817,0.593714210506796,0.56430797796402,0.548870588685349,0.495228998930766,0.0503695079860469,0.0588156502202757,61.3293221376181,72.5793885475524,1.84857452159999,1.96329969996126,0.421571312639385,0.38613181438663,0.577584441582136,0.577252232696914,0.558256161918803,0.570760036404729,0.0552135868005214,0.0621444676902602,65.0115171102188,72.7925683132451,2.30368491989617,2.40131096388235,0.373983840061499,0.216417788030541,0.603123991769532,0.592883705299159,0.594993948779624,0.585880258768742
78,50,1994.69602,1998,0.037350059643294,0.0452978563372403,38.9574929738684,42.230380682025,1.65137098004295,2.94899781757512,0.559901616932284,0.556931573692851,0.59399896069219,0.625047651706592,0.534431381712314,0.593558033625058,0.0509392767155498,0.0428279910160088,58.2578997159925,40.8582969107055,1.85591759370687,3.68348874242152,0.470662629930342,0.485682056045575,0.588711620842557,0.640791007163888,0.546452274105749,0.616274946739431,0.0537426427218698,0.0468870101242904,64.7462307968969,50.602030182273,2.36173178096023,3.21216733982995,0.340137448007777,0.28245910509304,0.602434775424307,0.619470666141701,0.594514263397477,0.592883241408489
77,54,1992.89547,2005,0.0372966305008462,0.0398348755230395,38.6101612794391,52.5840360647089,1.63809891885105,1.38449698326156,0.565701858842706,0.561982443067404,0.594019409605738,0.560976497806425,0.538239409480364,0.501390067307267,0.0510749889996719,0.0518005487103233,55.8245381935087,64.776759483382,1.87097721260565,2.34766367305698,0.464738672326363,0.51532270312239,0.588162042989345,0.575506809176056,0.560190650787095,0.560663383791429,0.0532594331542451,0.0558160188275405,62.4396065873886,68.7820397411794,2.34507311804675,2.29025838073806,0.298272089107448,0.171017406380462,0.601834186639859,0.578303125569774,0.59457273500926,0.552780365183356
76,55,1989.74718,1994,0.0371304094407923,0.0331284200991915,40.5525541420206,33.616265488973,1.64070693755502,2.1272706745598,0.583070087357431,0.606477435849561,0.595635616874286,0.573219525242293,0.545160548972877,0.468354036495161,0.0511421648682436,0.0612323058162829,55.602425574624,64.9519565851068,1.85505812240277,1.4722516069508,0.460098712559038,0.421169932524776,0.593583140258242,0.627406716225502,0.576310006778209,0.621186068303489,0.0525076656217251,0.0723008330775056,63.0209394665684,61.5215688497812,2.25701463595137,3.54306639796752,0.287701932906586,0.110406141283878,0.600275199587074,0.599238623865073,0.596999961768923,0.611129314719646
67,81,1977.31441,1996.35836,0.0361191995489386,0.0362098675281069,40.9916370148097,38.6337791932701,1.71401745666152,1.72648140925222,0.60006744264174,0.635036876072723,0.602265502374753,0.593988941720685,0.550020955665391,0.531604456032624,0.047381467978304,0.0446045441808272,57.8440600112553,51.7979422391689,1.81857406903012,1.77670240593068,0.443413506012485,0.681553106122002,0.585571349972106,0.597771297415411,0.569334657253835,0.541448451828605,0.0497991249738666,0.0485841508510819,59.056497762787,55.3081649407621,2.40267702241826,2.51740138980673,0.252538156584499,0.239161298025429,0.609919663600269,0.616398161236113,0.592525678625891,0.588796448848164
81,40,1996.35836,2005,0.0362098675281069,0.0282118073158446,38.6337791932701,4.44706731993508,1.72648140925222,1.5348913162162,0.635036876072723,0.995196028503929,0.593988941720685,0.638818635979681,0.531604456032624,0.649266758282596,0.0446045441808272,0.0421345026791399,51.7979422391689,52.8488110337477,1.77670240593068,1.35578576255072,0.681553106122002,0.781215453317852,0.597771297415411,0.580061188049599,0.541448451828605,0.559158998668426,0.0485841508510819,0.0496554383705541,55.3081649407621,68.3961572727793,2.51740138980673,2.94649361928725,0.239161298025429,0.279717430995197,0.616398161236113,0.57289945079869,0.588796448848164,0.550106418255452
81,41,1996.35836,2005,0.0362098675281069,0.03816842802396,38.6337791932701,45.8223507677495,1.72648140925222,1.72547424036211,0.635036876072723,0.546596820992681,0.593988941720685,0.532889921117731,0.531604456032624,0.441742783298837,0.0446045441808272,0.0368831837479437,51.7979422391689,31.3849706609724,1.77670240593068,1.80673325105543,0.681553106122002,0.818614512478352,0.597771297415411,0.616464760072529,0.541448451828605,0.507873841024946,0.0485841508510819,0.0637480354779042,55.3081649407621,78.2459102187115,2.51740138980673,2.73738775615233,0.239161298025429,0.264843044787401,0.616398161236113,0.596206631990318,0.588796448848164,0.588616655403808
66,82,1973.05581,1984.38923,0.0361145339229234,0.03631203917485,38.0174204444466,24.5394436787925,1.69271492918479,1.67622381523978,0.601289663508699,0.63269558191597,0.601534429470451,0.599871925899977,0.543847148157518,0.525154580438811,0.0475706832811106,0.0474350144442119,53.7275705819637,54.4997595043764,1.82617588736326,1.81381726604935,0.506433158095372,0.490498798844955,0.596691532670009,0.591674756162527,0.571429387825016,0.538786013413793,0.0514033143169849,0.0514837771406076,56.9263466117973,57.688361436021,2.51461793175115,2.18622877600069,0.260317049335599,0.306386032051993,0.604046334363394,0.595442639738711,0.594035010012964,0.592467864982142
82,83,1984.38923,1999.70488,0.03631203917485,0.0342512748487092,24.5394436787925,25.138296449436,1.67622381523978,1.69793922416374,0.63269558191597,0.596736528458353,0.599871925899977,0.59974681208592,0.525154580438811,0.518710906452557,0.0474350144442119,0.0500156487481694,54.4997595043764,57.5502292188428,1.81381726604935,1.79432261229016,0.490498798844955,0.487259975476258,0.591674756162527,0.56467307265506,0.538786013413793,0.555226935794388,0.0514837771406076,0.0490150405359891,57.688361436021,57.9430733199753,2.18622877600069,2.35714593410214,0.306386032051993,0.34329271223843,0.595442639738711,0.592609317315297,0.592467864982142,0.588355682599558
83,84,1999.70488,2003.20294,0.0342512748487092,0.0342919354109003,25.138296449436,22.4329595748365,1.69793922416374,1.66967135285781,0.596736528458353,0.593288015398775,0.59974681208592,0.596044975814832,0.518710906452557,0.500380794782107,0.0500156487481694,0.0491467736407017,57.5502292188428,57.6527537042447,1.79432261229016,1.78578026031113,0.487259975476258,0.514778201465869,0.56467307265506,0.567280670383206,0.555226935794388,0.564311003310514,0.0490150405359891,0.0472980237130187,57.9430733199753,58.7740630202879,2.35714593410214,2.52334184683375,0.34329271223843,0.326334404763747,0.592609317315297,0.588035385464431,0.588355682599558,0.587730578087798
84,59,2003.20294,2005,0.0342919354109003,0.033461764520489,22.4329595748365,35.6618091518543,1.66967135285781,1.3777229472716,0.593288015398775,0.661664286368132,0.596044975814832,0.573762978984752,0.500380794782107,0.523217824735855,0.0491467736407017,0.0524230230317274,57.6527537042447,74.1071177150337,1.78578026031113,1.97094466448283,0.514778201465869,0.534021420941019,0.567280670383206,0.579107304527958,0.564311003310514,0.541124986599995,0.0472980237130187,0.0537929042545125,58.7740630202879,68.3929299093118,2.52334184683375,2.65970635405918,0.326334404763747,0.209202067748975,0.588035385464431,0.591744246997258,0.587730578087798,0.585118727113562
84,58,2003.20294,2005,0.0342919354109003,0.0296637779058521,22.4329595748365,9.87485771123657,1.66967135285781,1.51817935950722,0.593288015398775,0.606849431034771,0.596044975814832,0.530141402100454,0.500380794782107,0.435846959536089,0.0491467736407017,0.0337571722530417,57.6527537042447,24.8134650034006,1.78578026031113,1.99384706251697,0.514778201465869,0.57177455542645,0.567280670383206,0.550670286778173,0.564311003310514,0.475233873684579,0.0472980237130187,0.0319771910165783,58.7740630202879,40.2977226415705,2.52334184683375,1.58356742059816,0.326334404763747,0.331660223295385,0.588035385464431,0.554743047412814,0.587730578087798,0.48137543742459
83,57,1999.70488,2005,0.0342512748487092,0.0338533304571231,25.138296449436,32.9927240785309,1.69793922416374,1.60569901886515,0.596736528458353,0.487291294725804,0.59974681208592,0.566091754003896,0.518710906452557,0.502358165258152,0.0500156487481694,0.0535510844930228,57.5502292188428,70.1435951247373,1.79432261229016,1.55036992081734,0.487259975476258,0.493646142873071,0.56467307265506,0.581224125381059,0.555226935794388,0.564254295055489,0.0490150405359891,0.0484953322568284,57.9430733199753,65.1793019399083,2.35714593410214,2.07070353293473,0.34329271223843,0.35526143619002,0.592609317315297,0.596291402152359,0.588355682599558,0.588361520427723
