node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
66,70,1969.62053,1979.3798,0.0416047104903324,0.040338752670581,27.6042261043577,33.361200459228,1.70345384749934,1.61645797476562,0.595382383047139,0.580179368963724,0.603805701246005,0.597058815290097,0.560735475348985,0.547034766433959,0.044630195330128,0.0448085195503928,48.3693859633051,65.2844762090812,1.82191968922719,1.82331322472994,0.531698635061333,0.525591877948458,0.60198025125464,0.603301753300654,0.545523801030678,0.571773507617681,0.0536639999475254,0.0543618856119526,52.8546717120013,55.7642612301504,2.38429086945769,2.47741494006389,0.175779225158654,0.184136143588795,0.603294863588546,0.60176125311212,0.57485234106295,0.584232485301941
70,71,1979.3798,1979.82053,0.040338752670581,0.0402082081009256,33.361200459228,34.1917874607071,1.61645797476562,1.63651057143067,0.580179368963724,0.581305795325748,0.597058815290097,0.598226050752083,0.547034766433959,0.545179818930465,0.0448085195503928,0.0445158940195871,65.2844762090812,66.4550503558273,1.82331322472994,1.82658640553322,0.525591877948458,0.521938412716376,0.603301753300654,0.598536873393244,0.571773507617681,0.568130826199649,0.0543618856119526,0.0543902049052702,55.7642612301504,55.4539125501672,2.47741494006389,2.46125557413986,0.184136143588795,0.185863400046334,0.60176125311212,0.603575769469379,0.584232485301941,0.584927514101019
71,72,1979.82053,1983.69984,0.0402082081009256,0.0433415954156677,34.1917874607071,34.4581162450083,1.63651057143067,1.62698130930451,0.581305795325748,0.574537243450583,0.598226050752083,0.600414878675437,0.545179818930465,0.542074225912113,0.0445158940195871,0.0456606811321631,66.4550503558273,63.0054920595662,1.82658640553322,1.8078115538099,0.521938412716376,0.521908210234483,0.598536873393244,0.618518424663127,0.568130826199649,0.582039024788406,0.0543902049052702,0.0524107708949644,55.4539125501672,54.9723247964462,2.46125557413986,2.47252409331024,0.185863400046334,0.179287498711512,0.603575769469379,0.605885802362268,0.584927514101019,0.595882650435844
72,42,1983.69984,1993,0.0433415954156677,0.050271122163418,34.4581162450083,38.6786348598653,1.62698130930451,1.57429896162093,0.574537243450583,0.674715002122966,0.600414878675437,0.577858048884626,0.542074225912113,0.454286732529205,0.0456606811321631,0.046309541405541,63.0054920595662,52.2387232893202,1.8078115538099,1.98826298277416,0.521908210234483,0.226583045121281,0.618518424663127,0.63250244005456,0.582039024788406,0.626211898514714,0.0524107708949644,0.0635620196926643,54.9723247964462,57.718592442691,2.47252409331024,2.62577260972202,0.179287498711512,0.125268830354952,0.605885802362268,0.60624210145111,0.595882650435844,0.640003799728332
72,43,1983.69984,1987,0.0433415954156677,0.0350055019299143,34.4581162450083,56.8457718979963,1.62698130930451,1.42459334472478,0.574537243450583,0.522330049840537,0.600414878675437,0.569419834043933,0.542074225912113,0.546855772992318,0.0456606811321631,0.0534767578921924,63.0054920595662,62.5410257982992,1.8078115538099,1.54436799743289,0.521908210234483,0.240941734252098,0.618518424663127,0.631649560075489,0.582039024788406,0.628945804971693,0.0524107708949644,0.0652043507427572,54.9723247964462,54.9179132155226,2.47252409331024,3.64906556320438,0.179287498711512,0.0826473689613226,0.605885802362268,0.606181766338234,0.595882650435844,0.621452546352174
71,73,1979.82053,1983.11073,0.0402082081009256,0.0398898176287987,34.1917874607071,38.4479556091231,1.63651057143067,1.62028726514972,0.581305795325748,0.569165913211015,0.598226050752083,0.598488260199891,0.545179818930465,0.547984480300139,0.0445158940195871,0.045463323395382,66.4550503558273,65.0284697017283,1.82658640553322,1.83895642667914,0.521938412716376,0.53531019423822,0.598536873393244,0.608920193097719,0.568130826199649,0.565522341155168,0.0543902049052702,0.0596259263316568,55.4539125501672,54.2858742608492,2.46125557413986,2.55772920468772,0.185863400046334,0.145774974011456,0.603575769469379,0.600366233048114,0.584927514101019,0.587283451377096
73,50,1983.11073,1998,0.0398898176287987,0.0452978563372403,38.4479556091231,42.230380682025,1.62028726514972,2.94899781757512,0.569165913211015,0.556931573692851,0.598488260199891,0.625047651706592,0.547984480300139,0.593558033625058,0.045463323395382,0.0428279910160088,65.0284697017283,40.8582969107055,1.83895642667914,3.68348874242152,0.53531019423822,0.485682056045575,0.608920193097719,0.640791007163888,0.565522341155168,0.616274946739431,0.0596259263316568,0.0468870101242904,54.2858742608492,50.602030182273,2.55772920468772,3.21216733982995,0.145774974011456,0.28245910509304,0.600366233048114,0.619470666141701,0.587283451377096,0.592883241408489
73,74,1983.11073,1985.754,0.0398898176287987,0.0400984659311025,38.4479556091231,41.2226474148237,1.62028726514972,1.65214016643556,0.569165913211015,0.565268563147454,0.598488260199891,0.604935173782628,0.547984480300139,0.543893095810051,0.045463323395382,0.0451931892351491,65.0284697017283,69.5800491425897,1.83895642667914,1.83803169360592,0.53531019423822,0.516273955159092,0.608920193097719,0.584913080533058,0.565522341155168,0.563418788047094,0.0596259263316568,0.0609683955226988,54.2858742608492,60.1179853341434,2.55772920468772,2.52279930406201,0.145774974011456,0.158097563326022,0.600366233048114,0.598103404434727,0.587283451377096,0.589312983519778
74,75,1985.754,1994.36361,0.0400984659311025,0.0411400487034293,41.2226474148237,42.2026788457288,1.65214016643556,1.63918368921539,0.565268563147454,0.569687549916009,0.604935173782628,0.571562579062399,0.543893095810051,0.537112607855196,0.0451931892351491,0.0470873665833414,69.5800491425897,77.5219229620195,1.83803169360592,1.91547882639122,0.516273955159092,0.529857563690528,0.584913080533058,0.576476736061784,0.563418788047094,0.534280902651158,0.0609683955226988,0.0570670550248476,60.1179853341434,62.7893980417717,2.52279930406201,2.6150899719871,0.158097563326022,0.161175630970774,0.598103404434727,0.597887694910774,0.589312983519778,0.595171013854666
75,44,1994.36361,2005,0.0411400487034293,0.0431116024741329,42.2026788457288,59.3523350085115,1.63918368921539,1.66055949021906,0.569687549916009,0.56858717468961,0.571562579062399,0.562225768344191,0.537112607855196,0.495307520890529,0.0470873665833414,0.0575355423982177,77.5219229620195,75.0171944544651,1.91547882639122,2.27176420877332,0.529857563690528,0.418103567931343,0.576476736061784,0.577241451984404,0.534280902651158,0.553921278060291,0.0570670550248476,0.0707732312399223,62.7893980417717,73.5812047181418,2.6150899719871,3.40481638087209,0.161175630970774,0.176098612309539,0.597887694910774,0.582152187721894,0.595171013854666,0.585996848752331
75,76,1994.36361,1994.66795,0.0411400487034293,0.0411374915604098,42.2026788457288,40.4910044644169,1.63918368921539,1.64110003336372,0.569687549916009,0.570428349130863,0.571562579062399,0.569638811568225,0.537112607855196,0.538476033582038,0.0470873665833414,0.0468739129436071,77.5219229620195,76.6100725575845,1.91547882639122,1.9137173202792,0.529857563690528,0.525081173292978,0.576476736061784,0.576386998453399,0.534280902651158,0.533521626965762,0.0570670550248476,0.056854512840595,62.7893980417717,62.8956171387061,2.6150899719871,2.57766676232114,0.161175630970774,0.164814137751056,0.597887694910774,0.598540713626295,0.595171013854666,0.596920852521991
76,49,1994.66795,2005,0.0411374915604098,0.0354152129061295,40.4910044644169,32.4257488125448,1.64110003336372,1.9311454032352,0.570428349130863,0.515576606353554,0.569638811568225,0.526047637149109,0.538476033582038,0.424133745964448,0.0468739129436071,0.0463217207021807,76.6100725575845,60.0920936687869,1.9137173202792,1.96274172632354,0.525081173292978,0.529850110731014,0.576386998453399,0.562656278438829,0.533521626965762,0.505028324374633,0.056854512840595,0.0452475174825676,62.8956171387061,57.8371349060198,2.57766676232114,2.50857561376358,0.164814137751056,0.143240847868377,0.598540713626295,0.574682992765727,0.596920852521991,0.55392950063341
76,77,1994.66795,1995.0601,0.0411374915604098,0.0411514454176418,40.4910044644169,39.5670450549327,1.64110003336372,1.62334982558798,0.570428349130863,0.557285146904657,0.569638811568225,0.574321788078086,0.538476033582038,0.541758816495326,0.0468739129436071,0.0469565983074696,76.6100725575845,76.5640471505212,1.9137173202792,1.91738077709712,0.525081173292978,0.524208443052022,0.576386998453399,0.573707293783089,0.533521626965762,0.523722314805626,0.056854512840595,0.0557386565568121,62.8956171387061,62.9235933754597,2.57766676232114,2.54067452620994,0.164814137751056,0.15347396053609,0.598540713626295,0.599212891744923,0.596920852521991,0.595591061069636
77,78,1995.0601,1996.79028,0.0411514454176418,0.0416268035728004,39.5670450549327,42.5786570660115,1.62334982558798,1.6425937158592,0.557285146904657,0.554781489767649,0.574321788078086,0.584599321450433,0.541758816495326,0.542260829849496,0.0469565983074696,0.0468120132378322,76.5640471505212,78.2278861252266,1.91738077709712,1.91539443141614,0.524208443052022,0.509381484295752,0.573707293783089,0.567675736947416,0.523722314805626,0.515690694425824,0.0557386565568121,0.0566605912707224,62.9235933754597,62.4723926807467,2.54067452620994,2.46101007405247,0.15347396053609,0.169822931189579,0.599212891744923,0.597513896252466,0.595591061069636,0.597260133731945
78,79,1996.79028,1998.27793,0.0416268035728004,0.040716446222901,42.5786570660115,44.8252495832592,1.6425937158592,1.62647354345225,0.554781489767649,0.550282891841103,0.584599321450433,0.579656793016823,0.542260829849496,0.548327087167238,0.0468120132378322,0.0468251859835675,78.2278861252266,78.1197308847549,1.91539443141614,1.92724305949315,0.509381484295752,0.507866219747361,0.567675736947416,0.565966792344299,0.515690694425824,0.520551928807882,0.0566605912707224,0.0568267663597954,62.4723926807467,65.6167083247008,2.46101007405247,2.48565706069667,0.169822931189579,0.177323799979607,0.597513896252466,0.59905181082438,0.597260133731945,0.600604155070201
79,48,1998.27793,2006,0.040716446222901,0.0335249561171375,44.8252495832592,32.5923749218947,1.62647354345225,1.51043935306142,0.550282891841103,0.614597177762001,0.579656793016823,0.642568646800799,0.548327087167238,0.626828985386894,0.0468251859835675,0.0516469387734262,78.1197308847549,73.1323157463911,1.92724305949315,1.62557425246214,0.507866219747361,0.561358773320689,0.565966792344299,0.531769279494521,0.520551928807882,0.432401703086467,0.0568267663597954,0.0478934021934054,65.6167083247008,63.5102299126149,2.48565706069667,1.91984335307091,0.177323799979607,0.260646864284124,0.59905181082438,0.641775993716795,0.600604155070201,0.647921140121958
79,47,1998.27793,2005,0.040716446222901,0.0393092708265763,44.8252495832592,56.5939386758577,1.62647354345225,1.56118715232768,0.550282891841103,0.38901696960022,0.579656793016823,0.527148395309579,0.548327087167238,0.430630057852777,0.0468251859835675,0.0575489062619659,78.1197308847549,75.2796009110024,1.92724305949315,2.38351998830465,0.507866219747361,0.466792357679257,0.565966792344299,0.572110904622488,0.520551928807882,0.539087938321693,0.0568267663597954,0.0537093383045962,65.6167083247008,70.9395528675146,2.48565706069667,2.62150525455799,0.177323799979607,0.101461842649129,0.59905181082438,0.573890747436263,0.600604155070201,0.561605757559538
78,46,1996.79028,2007,0.0416268035728004,0.0382991461326328,42.5786570660115,37.2449340992071,1.6425937158592,1.5746813672912,0.554781489767649,0.60815383623033,0.584599321450433,0.63407489768704,0.542260829849496,0.615120155629395,0.0468120132378322,0.0434029150261914,78.2278861252266,57.5302489476934,1.91539443141614,1.81924706567504,0.509381484295752,0.332587069990159,0.567675736947416,0.621295247908766,0.515690694425824,0.583371224882147,0.0566605912707224,0.0448447705557146,62.4723926807467,60.040888119646,2.46101007405247,2.46181012774643,0.169822931189579,0.315381678792363,0.597513896252466,0.622396407913628,0.597260133731945,0.635849064792738
77,45,1995.0601,2007,0.0411514454176418,0.0375595992284828,39.5670450549327,42.6557942972698,1.62334982558798,1.55959073226464,0.557285146904657,0.53889661514053,0.574321788078086,0.622538798285089,0.541758816495326,0.58993236627046,0.0469565983074696,0.0555970506753885,76.5640471505212,72.1980131875584,1.91738077709712,1.57613121597974,0.524208443052022,0.572535422182045,0.573707293783089,0.531852584900456,0.523722314805626,0.436322781124637,0.0557386565568121,0.0488210087830005,62.9235933754597,59.3441706311895,2.54067452620994,1.94748590887058,0.15347396053609,0.265332911929666,0.599212891744923,0.63548946473368,0.595591061069636,0.666829002455751
74,80,1985.754,1990.20315,0.0400984659311025,0.0389971275512629,41.2226474148237,46.3812940028268,1.65214016643556,1.63666416113778,0.565268563147454,0.57051641311557,0.604935173782628,0.584721775844341,0.543893095810051,0.531581796794567,0.0451931892351491,0.0464012058429325,69.5800491425897,74.3696034555345,1.83803169360592,1.83666649475804,0.516273955159092,0.513852014042239,0.584913080533058,0.593436877611382,0.563418788047094,0.565613027225919,0.0609683955226988,0.0636508999290627,60.1179853341434,60.27272920516,2.52279930406201,2.5810250202991,0.158097563326022,0.161879106141761,0.598103404434727,0.591826289173174,0.589312983519778,0.590712874468774
80,55,1990.20315,1994,0.0389971275512629,0.0466016244186271,46.3812940028268,35.0810403782487,1.63666416113778,1.55263675488483,0.57051641311557,0.687474253375043,0.584721775844341,0.546302042788038,0.531581796794567,0.49250868608754,0.0464012058429325,0.0612323058162829,74.3696034555345,64.9519565851068,1.83666649475804,1.4722516069508,0.513852014042239,0.421169932524776,0.593436877611382,0.627406716225502,0.565613027225919,0.621186068303489,0.0636508999290627,0.0723008330775056,60.27272920516,61.5215688497812,2.5810250202991,3.54306639796752,0.161879106141761,0.110406141283878,0.591826289173174,0.599238623865073,0.590712874468774,0.611129314719646
80,81,1990.20315,1992.65764,0.0389971275512629,0.0395629042011294,46.3812940028268,45.4947729155333,1.63666416113778,1.64163065932539,0.57051641311557,0.562818947966776,0.584721775844341,0.5805070879771,0.531581796794567,0.53215180458429,0.0464012058429325,0.0471298084563682,74.3696034555345,79.2181797715312,1.83666649475804,1.84586566530055,0.513852014042239,0.520630475145472,0.593436877611382,0.577776376711007,0.565613027225919,0.574705847168801,0.0636508999290627,0.0635876596561806,60.27272920516,61.9134055603244,2.5810250202991,2.42377492665283,0.161879106141761,0.172046322505825,0.591826289173174,0.590603061120731,0.590712874468774,0.587168883516076
81,82,1992.65764,2000.68781,0.0395629042011294,0.0380087798868481,45.4947729155333,47.2334167534539,1.64163065932539,1.62316245205905,0.562818947966776,0.564045085949758,0.5805070879771,0.587748462094123,0.53215180458429,0.525374764755026,0.0471298084563682,0.0482130801301023,79.2181797715312,83.6012100190107,1.84586566530055,1.82794346031386,0.520630475145472,0.476096786961661,0.577776376711007,0.581569787847194,0.574705847168801,0.519838173756443,0.0635876596561806,0.0601301503209914,61.9134055603244,64.709431939169,2.42377492665283,2.22593301122435,0.172046322505825,0.158990916091749,0.590603061120731,0.585671527138909,0.587168883516076,0.580909577392609
82,53,2000.68781,2005,0.0380087798868481,0.0436241058476272,47.2334167534539,52.3126963036145,1.62316245205905,1.69543282338062,0.564045085949758,0.522281350813191,0.587748462094123,0.536884364156595,0.525374764755026,0.445875529291469,0.0482130801301023,0.0554109474249835,83.6012100190107,76.1872749900327,1.82794346031386,1.78837229755484,0.476096786961661,0.432474213358272,0.581569787847194,0.566385562339969,0.519838173756443,0.525887227193492,0.0601301503209914,0.0543458985892849,64.709431939169,69.8881404167728,2.22593301122435,2.16686413125398,0.158990916091749,0.194004495878188,0.585671527138909,0.580605774789775,0.580909577392609,0.559110726366913
82,83,2000.68781,2003.06663,0.0380087798868481,0.0377485718322902,47.2334167534539,48.5588019475156,1.62316245205905,1.60557013869759,0.564045085949758,0.57117486338794,0.587748462094123,0.586058689841434,0.525374764755026,0.52797645482368,0.0482130801301023,0.0485025620456361,83.6012100190107,83.6596988437733,1.82794346031386,1.8410933863122,0.476096786961661,0.487620140356853,0.581569787847194,0.575352777315063,0.519838173756443,0.51580933030723,0.0601301503209914,0.0633453891575327,64.709431939169,62.2479537573163,2.22593301122435,2.28581471286217,0.158990916091749,0.153282417789998,0.585671527138909,0.587534317312396,0.580909577392609,0.581904194644977
83,52,2003.06663,2005,0.0377485718322902,0.0374143474573236,48.5588019475156,46.2408425254689,1.60557013869759,1.57133856136682,0.57117486338794,0.518439548298602,0.586058689841434,0.529884736818078,0.52797645482368,0.421090131486849,0.0485025620456361,0.0529842353630825,83.6596988437733,74.3794587586815,1.8410933863122,1.58734817143165,0.487620140356853,0.455364139625205,0.575352777315063,0.569150671397486,0.51580933030723,0.522220343334314,0.0633453891575327,0.0608408419227216,62.2479537573163,71.7183350922702,2.28581471286217,2.17099513360197,0.153282417789998,0.163881998850535,0.587534317312396,0.583898849010628,0.581904194644977,0.56802935738101
83,51,2003.06663,2005,0.0377485718322902,0.0375824960844935,48.5588019475156,59.3159454837651,1.60557013869759,1.42077893015252,0.57117486338794,0.569290024526817,0.586058689841434,0.56430797796402,0.52797645482368,0.495228998930766,0.0485025620456361,0.0588156502202757,83.6596988437733,72.5793885475524,1.8410933863122,1.96329969996126,0.487620140356853,0.38613181438663,0.575352777315063,0.577252232696914,0.51580933030723,0.570760036404729,0.0633453891575327,0.0621444676902602,62.2479537573163,72.7925683132451,2.28581471286217,2.40131096388235,0.153282417789998,0.216417788030541,0.587534317312396,0.592883705299159,0.581904194644977,0.585880258768742
81,54,1992.65764,2005,0.0395629042011294,0.0398348755230395,45.4947729155333,52.5840360647089,1.64163065932539,1.38449698326156,0.562818947966776,0.561982443067404,0.5805070879771,0.560976497806425,0.53215180458429,0.501390067307267,0.0471298084563682,0.0518005487103233,79.2181797715312,64.776759483382,1.84586566530055,2.34766367305698,0.520630475145472,0.51532270312239,0.577776376711007,0.575506809176056,0.574705847168801,0.560663383791429,0.0635876596561806,0.0558160188275405,61.9134055603244,68.7820397411794,2.42377492665283,2.29025838073806,0.172046322505825,0.171017406380462,0.590603061120731,0.578303125569774,0.587168883516076,0.552780365183356
70,84,1979.3798,1987.24347,0.040338752670581,0.0374854091547256,33.361200459228,34.2493736393066,1.61645797476562,1.74052808058724,0.580179368963724,0.590081732840422,0.597058815290097,0.589972543408986,0.547034766433959,0.547478493243104,0.0448085195503928,0.0449295581850339,65.2844762090812,67.1458416323538,1.82331322472994,1.81680470314362,0.525591877948458,0.535467718574364,0.603301753300654,0.586179113877538,0.571773507617681,0.556039911679065,0.0543618856119526,0.0560968868355246,55.7642612301504,55.087277935106,2.47741494006389,2.48960622051978,0.184136143588795,0.218475903989058,0.60176125311212,0.590228491232227,0.584232485301941,0.584994200926817
84,41,1987.24347,2005,0.0374854091547256,0.03816842802396,34.2493736393066,45.8223507677495,1.74052808058724,1.72547424036211,0.590081732840422,0.546596820992681,0.589972543408986,0.532889921117731,0.547478493243104,0.441742783298837,0.0449295581850339,0.0525876741534185,67.1458416323538,58.3807280353181,1.81680470314362,2.42974628579484,0.535467718574364,0.542176427377776,0.586179113877538,0.607274870123329,0.556039911679065,0.494824724298596,0.0560968868355246,0.0489102403743349,55.087277935106,38.0913559840518,2.48960622051978,2.82331246131288,0.218475903989058,0.190590380640592,0.590228491232227,0.590706627403237,0.584994200926817,0.599480674294583
84,40,1987.24347,2005,0.0374854091547256,0.0282118073158446,34.2493736393066,4.44706731993508,1.74052808058724,1.5348913162162,0.590081732840422,0.995196028503929,0.589972543408986,0.638818635979681,0.547478493243104,0.649266758282596,0.0449295581850339,0.0421345026791399,67.1458416323538,52.8488110337477,1.81680470314362,1.35578576255072,0.535467718574364,0.781215453317852,0.586179113877538,0.580061188049599,0.556039911679065,0.559158998668426,0.0560968868355246,0.0496554383705541,55.087277935106,68.3961572727793,2.48960622051978,2.94649361928725,0.218475903989058,0.279717430995197,0.590228491232227,0.57289945079869,0.584994200926817,0.550106418255452
