node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1979.72822,2006,0.0349648476648532,0.0334805130160086,29.040583803371,29.9771153326309,1.7213608929992,1.75041507536051,0.625022193589462,0.585121853357956,0.615260482116348,0.640709849179403,0.536051432628494,0.625430303483961,0.0450878161747005,0.0454307443303501,49.4339917200109,58.1943052324407,1.84733575841305,1.85511024016696,0.539835006833556,0.562550281662154,0.558478153841302,0.52913703799237,0.501906606194077,0.415695632163238,0.0457683680927661,0.0366649733229485,56.4099534498567,53.0166374403687,2.12071981032141,1.83931981100246,0.354533332499606,0.361361410832947,0.617438564279257,0.626403099306653,0.605673782083792,0.593570419322253
69,70,1979.72822,1983.10199,0.0349648476648532,0.0349450137892457,29.040583803371,29.7974527814674,1.7213608929992,1.72331582155229,0.625022193589462,0.622770254222083,0.615260482116348,0.612794174358122,0.536051432628494,0.553024879358181,0.0450878161747005,0.0444121376856997,49.4339917200109,48.7479111965117,1.84733575841305,1.84915477410317,0.539835006833556,0.532866846956295,0.558478153841302,0.560823761587571,0.501906606194077,0.502792970609701,0.0457683680927661,0.0458623790696956,56.4099534498567,56.7963960370087,2.12071981032141,2.12271293899228,0.354533332499606,0.351373012966351,0.617438564279257,0.623023291261313,0.605673782083792,0.603159976863619
70,71,1983.10199,1992.43459,0.0349450137892457,0.0385596105800173,29.7974527814674,30.5571338980445,1.72331582155229,1.68149246648515,0.622770254222083,0.625565437697813,0.612794174358122,0.611849389515847,0.553024879358181,0.547757245169064,0.0444121376856997,0.0460960961884087,48.7479111965117,54.7588282129755,1.84915477410317,1.84554298126314,0.532866846956295,0.537306502083961,0.560823761587571,0.565515291784803,0.502792970609701,0.493015139487277,0.0458623790696956,0.0445760191549966,56.7963960370087,63.8850963858609,2.12271293899228,2.21932444379759,0.351373012966351,0.388220878222305,0.623023291261313,0.625675821706167,0.603159976863619,0.590473539384474
71,72,1992.43459,1998.22812,0.0385596105800173,0.0391245453121992,30.5571338980445,30.7342825230217,1.68149246648515,1.67662540395783,0.625565437697813,0.614528250425419,0.611849389515847,0.61209385172094,0.547757245169064,0.557071290509808,0.0460960961884087,0.0486008478912673,54.7588282129755,54.5391324623035,1.84554298126314,1.83807570919766,0.537306502083961,0.563446411027945,0.565515291784803,0.559511532074121,0.493015139487277,0.504856304301245,0.0445760191549966,0.0431618114131838,63.8850963858609,62.1295660352725,2.21932444379759,2.12556162365149,0.388220878222305,0.353955566920504,0.625675821706167,0.622369518509964,0.590473539384474,0.595195350646892
72,73,1998.22812,1998.28911,0.0391245453121992,0.0393429517856776,30.7342825230217,31.0859262667511,1.67662540395783,1.6760992196775,0.614528250425419,0.614544370226668,0.61209385172094,0.612795194617656,0.557071290509808,0.558982482058764,0.0486008478912673,0.0486473818639899,54.5391324623035,54.0112733412587,1.83807570919766,1.83827756309577,0.563446411027945,0.559809583625042,0.559511532074121,0.559136875461164,0.504856304301245,0.506712734246676,0.0431618114131838,0.0431016153531819,62.1295660352725,61.9544503122159,2.12556162365149,2.11489296751849,0.353955566920504,0.346471246049816,0.622369518509964,0.622296521571821,0.595195350646892,0.595357642539743
73,27,1998.28911,2007,0.0393429517856776,0.0383091549923286,31.0859262667511,37.7229778526977,1.6760992196775,1.71529177063301,0.614544370226668,0.657346733823381,0.612795194617656,0.636911125714307,0.558982482058764,0.617113027582243,0.0486473818639899,0.0426001940332552,54.0112733412587,29.9326059242052,1.83827756309577,1.8968786607076,0.559809583625042,0.597230539201315,0.559136875461164,0.569080496030954,0.506712734246676,0.450148184070115,0.0431016153531819,0.0453380494140547,61.9544503122159,58.2214755109604,2.11489296751849,1.97163824770655,0.346471246049816,0.412973568462819,0.622296521571821,0.638006217260619,0.595357642539743,0.633241639457043
73,28,1998.28911,2007,0.0393429517856776,0.0380183156198069,31.0859262667511,33.7764195585755,1.6760992196775,1.62411825579753,0.614544370226668,0.598704101645207,0.612795194617656,0.631580163861472,0.558982482058764,0.601916163309815,0.0486473818639899,0.0557697527111244,54.0112733412587,70.5292878364513,1.83827756309577,1.72078293643071,0.559809583625042,0.610489898626343,0.559136875461164,0.523661848686685,0.506712734246676,0.403762065375568,0.0431016153531819,0.0433015618562955,61.9544503122159,57.1478901305859,2.11489296751849,1.94537230232158,0.346471246049816,0.434110567861745,0.622296521571821,0.640429657687938,0.595357642539743,0.646880582920491
72,74,1998.22812,2003.08811,0.0391245453121992,0.0406447505088606,30.7342825230217,33.4268655488268,1.67662540395783,1.67813411752001,0.614528250425419,0.628951930374924,0.61209385172094,0.610804435637594,0.557071290509808,0.558267071563958,0.0486008478912673,0.0497556083264589,54.5391324623035,54.4418641234129,1.83807570919766,1.84421928054953,0.563446411027945,0.572364744646333,0.559511532074121,0.562452879568028,0.504856304301245,0.510026736510881,0.0431618114131838,0.0506395831672179,62.1295660352725,63.1052683642435,2.12556162365149,2.0913146006818,0.353955566920504,0.314630651291275,0.622369518509964,0.613833149896604,0.595195350646892,0.587001756524726
74,29,2003.08811,2005,0.0406447505088606,0.0374192800773154,33.4268655488268,46.9519418695595,1.67813411752001,1.44292491532288,0.628951930374924,0.500636222830115,0.610804435637594,0.561976322717029,0.558267071563958,0.493834333624434,0.0497556083264589,0.0519962088782882,54.4418641234129,74.679331921106,1.84421928054953,1.67286326490717,0.572364744646333,0.571565321913541,0.562452879568028,0.594220749751415,0.510026736510881,0.581285466974917,0.0506395831672179,0.0548758169513067,63.1052683642435,67.0255579264396,2.0913146006818,2.56181325347001,0.314630651291275,0.182696690988231,0.613833149896604,0.570456769429563,0.587001756524726,0.545308576109884
74,30,2003.08811,2005,0.0406447505088606,0.0389200489430825,33.4268655488268,47.6876526267501,1.67813411752001,1.90683274793408,0.628951930374924,0.449555367555114,0.610804435637594,0.531053385917052,0.558267071563958,0.4317422685573,0.0497556083264589,0.051532965357948,54.4418641234129,59.9937454217999,1.84421928054953,1.92504772271741,0.572364744646333,0.588165404912014,0.562452879568028,0.560725474741354,0.510026736510881,0.501543125149774,0.0506395831672179,0.0497129521833766,63.1052683642435,67.1994623102154,2.0913146006818,2.34778860144754,0.314630651291275,0.0999507860518797,0.613833149896604,0.590453869675131,0.587001756524726,0.583935018800286
71,35,1992.43459,2007,0.0385596105800173,0.0359858997606112,30.5571338980445,35.0977680992985,1.68149246648515,1.63541596372297,0.625565437697813,0.712923902551212,0.611849389515847,0.634117354560429,0.547757245169064,0.616842823168145,0.0460960961884087,0.044880848651468,54.7588282129755,56.9593040866058,1.84554298126314,1.65745242081152,0.537306502083961,0.621687201389146,0.565515291784803,0.531363907347199,0.493015139487277,0.440766539197484,0.0445760191549966,0.0461398844469663,63.8850963858609,60.9399839596624,2.21932444379759,1.98097450254094,0.388220878222305,0.481393309867303,0.625675821706167,0.633595525120716,0.590473539384474,0.640817500755555
70,75,1983.10199,1986.38624,0.0349450137892457,0.0344514156938391,29.7974527814674,28.7476875103423,1.72331582155229,1.71043681025089,0.622770254222083,0.633491478971377,0.612794174358122,0.611427343872727,0.553024879358181,0.558395109962004,0.0444121376856997,0.043324828301968,48.7479111965117,47.430032542271,1.84915477410317,1.84348752412515,0.532866846956295,0.531237330389444,0.560823761587571,0.558577686870016,0.502792970609701,0.481594832923093,0.0458623790696956,0.0399795212154262,56.7963960370087,57.661190129499,2.12271293899228,2.12990372095404,0.351373012966351,0.307472721547877,0.623023291261313,0.624427488928313,0.603159976863619,0.604020422606612
75,33,1986.38624,2007,0.0344514156938391,0.0295049876860986,28.7476875103423,17.0805057850241,1.71043681025089,1.65642570922993,0.633491478971377,0.558573943073254,0.611427343872727,0.637688623671505,0.558395109962004,0.611984477267365,0.043324828301968,0.0377528112968299,47.430032542271,42.6566190909832,1.84348752412515,1.68274658182709,0.531237330389444,0.627856886882349,0.558577686870016,0.536415789452525,0.481594832923093,0.430186481750905,0.0399795212154262,0.0352779412375158,57.661190129499,46.4918840832839,2.12990372095404,1.72908425140316,0.307472721547877,0.406819348520344,0.624427488928313,0.622654830714007,0.604020422606612,0.60943002826634
75,76,1986.38624,1995.01578,0.0344514156938391,0.0336772389512846,28.7476875103423,30.8798137244376,1.71043681025089,1.70735401159287,0.633491478971377,0.596293865603958,0.611427343872727,0.609906680403525,0.558395109962004,0.539245682290082,0.043324828301968,0.0446072622812669,47.430032542271,44.2390061211165,1.84348752412515,1.84308039712992,0.531237330389444,0.56541820872391,0.558577686870016,0.554803605376536,0.481594832923093,0.505301305232599,0.0399795212154262,0.0417561213240536,57.661190129499,62.5296944724771,2.12990372095404,2.18536248993192,0.307472721547877,0.329083734130319,0.624427488928313,0.626238034024766,0.604020422606612,0.607633092445414
76,31,1995.01578,2007,0.0336772389512846,0.0326472065310131,30.8798137244376,23.8079525874595,1.70735401159287,1.60598809414632,0.596293865603958,0.53513450449033,0.609906680403525,0.615280451756224,0.539245682290082,0.582449391734048,0.0446072622812669,0.0370644331906571,44.2390061211165,40.9677104916362,1.84308039712992,1.65950380132831,0.56541820872391,0.594481642349869,0.554803605376536,0.535492093257537,0.505301305232599,0.443759949107054,0.0417561213240536,0.0370170855387178,62.5296944724771,44.8699357449292,2.18536248993192,1.79556931238898,0.329083734130319,0.504397470473255,0.626238034024766,0.624231497845443,0.607633092445414,0.606780841142793
76,32,1995.01578,2007,0.0336772389512846,0.037123858549794,30.8798137244376,44.5883348994064,1.70735401159287,1.56393109327876,0.596293865603958,0.609232262932415,0.609906680403525,0.630558751515601,0.539245682290082,0.608419850489017,0.0446072622812669,0.055331179672602,44.2390061211165,74.4496337026286,1.84308039712992,1.74126958896196,0.56541820872391,0.590853230517484,0.554803605376536,0.526485814638534,0.505301305232599,0.418416525688909,0.0417561213240536,0.0515113782818945,62.5296944724771,66.8943303464417,2.18536248993192,1.89666452703109,0.329083734130319,0.398936224051176,0.626238034024766,0.631069532921875,0.607633092445414,0.626165419573734
65,39,1970.83877,1998,0.0353857165888704,0.0436104571812891,24.2326788003975,37.4977733038368,1.74282356528533,2.27896038785072,0.640448975052028,0.736147914397101,0.614355664069393,0.624082356310452,0.527170706314661,0.590951745709408,0.041785103170957,0.0411025353560857,38.0951333184326,40.9970943514099,1.85041666109182,3.21929212604012,0.559437506481024,0.485111473423294,0.553385957013732,0.641385577065208,0.532690682810314,0.597642313035075,0.0473046035087485,0.052945381310633,50.4916227892609,46.2978992629399,2.21535402740781,3.52236181209735,0.28351416001706,0.236151958316433,0.61428121053443,0.641759104701117,0.596044422114116,0.622674132802765
64,77,1945.58812,1949.7462,0.0352968090402661,0.0361521495310232,25.3654084015878,30.4498004939785,1.70022382120507,1.69094873754422,0.59186320458831,0.584247531110069,0.613844273422781,0.616253551279414,0.556426499093844,0.538027076574604,0.0424965563823641,0.0434311983011052,46.9163108640187,41.0747660695395,1.86244829714337,1.86090973472935,0.510866118042117,0.492484634932694,0.557673441909806,0.556615245245405,0.54298552911351,0.576881531075007,0.0530442777283015,0.0521180483204091,53.2519501218938,53.8731641259431,2.32489780360387,2.31169437641829,0.220756304247256,0.223090562877094,0.61233311188565,0.608037937224977,0.594632810567536,0.598593697106701
77,60,1949.7462,1987,0.0361521495310232,0.0360813192646805,30.4498004939785,37.7123269139976,1.69094873754422,1.32567557440342,0.584247531110069,0.543447021108542,0.616253551279414,0.635321085317995,0.538027076574604,0.48588687338329,0.0434311983011052,0.0342933476938064,41.0747660695395,27.5489247015871,1.86090973472935,1.78078444763641,0.492484634932694,0.47179881932301,0.556615245245405,0.623285323251876,0.576881531075007,0.605070314084107,0.0521180483204091,0.0557610833112498,53.8731641259431,53.7259663300947,2.31169437641829,2.55647049944298,0.223090562877094,0.112295494343946,0.608037937224977,0.597639752126285,0.598593697106701,0.618451783020983
77,78,1949.7462,1960.99439,0.0361521495310232,0.0383747291097366,30.4498004939785,30.9067519846495,1.69094873754422,1.66417519367474,0.584247531110069,0.578280722522929,0.616253551279414,0.613379257709444,0.538027076574604,0.54258826623274,0.0434311983011052,0.0422472420732299,41.0747660695395,40.9165221090324,1.86090973472935,1.8507733625067,0.492484634932694,0.468435572002361,0.556615245245405,0.568544906035354,0.576881531075007,0.562799645012799,0.0521180483204091,0.0573622181825995,53.8731641259431,60.2968525529359,2.31169437641829,2.36902828373477,0.223090562877094,0.226435205298383,0.608037937224977,0.606797415669742,0.598593697106701,0.603053770453
78,79,1960.99439,1975.9885,0.0383747291097366,0.0378710507181019,30.9067519846495,25.3018712181497,1.66417519367474,1.69098633554534,0.578280722522929,0.587275358014573,0.613379257709444,0.606502099062989,0.54258826623274,0.546834675709872,0.0422472420732299,0.0457242245338056,40.9165221090324,34.3748687737316,1.8507733625067,1.84188222767721,0.468435572002361,0.520566378591551,0.568544906035354,0.555200224747768,0.562799645012799,0.543729972304986,0.0573622181825995,0.0487269737446191,60.2968525529359,61.4500544859531,2.36902828373477,2.35411841967093,0.226435205298383,0.265183547305746,0.606797415669742,0.596938267381181,0.603053770453,0.590961233842279
79,56,1975.9885,1988,0.0378710507181019,0.0573622382682409,25.3018712181497,21.1626916101906,1.69098633554534,2.32067279469032,0.587275358014573,0.818706832355302,0.606502099062989,0.566088316175861,0.546834675709872,0.509271807014375,0.0457242245338056,0.037449861548289,34.3748687737316,28.5197332254691,1.84188222767721,1.4883706707733,0.520566378591551,0.615942264180438,0.555200224747768,0.581604324880872,0.543729972304986,0.515008994789447,0.0487269737446191,0.0412720253316655,61.4500544859531,39.2703734366468,2.35411841967093,1.7707508726241,0.265183547305746,0.595955021137508,0.596938267381181,0.59747099265766,0.590961233842279,0.554151790719147
79,80,1975.9885,1992.62593,0.0378710507181019,0.0357824807948934,25.3018712181497,26.261054320681,1.69098633554534,1.64324107619857,0.587275358014573,0.590727286769998,0.606502099062989,0.602971894801044,0.546834675709872,0.544292051421285,0.0457242245338056,0.045385078868831,34.3748687737316,45.7867274863712,1.84188222767721,1.85297620248325,0.520566378591551,0.514800225467905,0.555200224747768,0.564991080942403,0.543729972304986,0.523198930600615,0.0487269737446191,0.0435116258614578,61.4500544859531,62.4893193580599,2.35411841967093,2.34020065253299,0.265183547305746,0.298167559811203,0.596938267381181,0.590900046409332,0.590961233842279,0.585067264137724
80,57,1992.62593,2005,0.0357824807948934,0.0338533304571231,26.261054320681,32.9927240785309,1.64324107619857,1.60569901886515,0.590727286769998,0.487291294725804,0.602971894801044,0.566091754003896,0.544292051421285,0.502358165258152,0.045385078868831,0.0535510844930228,45.7867274863712,70.1435951247373,1.85297620248325,1.55036992081734,0.514800225467905,0.493646142873071,0.564991080942403,0.581224125381059,0.523198930600615,0.564254295055489,0.0435116258614578,0.0484953322568284,62.4893193580599,65.1793019399083,2.34020065253299,2.07070353293473,0.298167559811203,0.35526143619002,0.590900046409332,0.596291402152359,0.585067264137724,0.588361520427723
80,81,1992.62593,1994.79884,0.0357824807948934,0.0350594295809932,26.261054320681,26.2883742079691,1.64324107619857,1.64873329792874,0.590727286769998,0.601582233593551,0.602971894801044,0.602349232711616,0.544292051421285,0.537275211944556,0.045385078868831,0.0449836233227163,45.7867274863712,47.1936798205311,1.85297620248325,1.85092449345972,0.514800225467905,0.492582065750937,0.564991080942403,0.568880041792717,0.523198930600615,0.52342057499354,0.0435116258614578,0.042278081362848,62.4893193580599,61.8827900566702,2.34020065253299,2.35171207504351,0.298167559811203,0.282742337195976,0.590900046409332,0.586021923603414,0.585067264137724,0.587721033525835
81,59,1994.79884,2005,0.0350594295809932,0.033461764520489,26.2883742079691,35.6618091518543,1.64873329792874,1.3777229472716,0.601582233593551,0.661664286368132,0.602349232711616,0.573762978984752,0.537275211944556,0.523217824735855,0.0449836233227163,0.0524230230317274,47.1936798205311,74.1071177150337,1.85092449345972,1.97094466448283,0.492582065750937,0.534021420941019,0.568880041792717,0.579107304527958,0.52342057499354,0.541124986599995,0.042278081362848,0.0537929042545125,61.8827900566702,68.3929299093118,2.35171207504351,2.65970635405918,0.282742337195976,0.209202067748975,0.586021923603414,0.591744246997258,0.587721033525835,0.585118727113562
81,58,1994.79884,2005,0.0350594295809932,0.0296637779058521,26.2883742079691,9.87485771123657,1.64873329792874,1.51817935950722,0.601582233593551,0.606849431034771,0.602349232711616,0.530141402100454,0.537275211944556,0.435846959536089,0.0449836233227163,0.0337571722530417,47.1936798205311,24.8134650034006,1.85092449345972,1.99384706251697,0.492582065750937,0.57177455542645,0.568880041792717,0.550670286778173,0.52342057499354,0.475233873684579,0.042278081362848,0.0319771910165783,61.8827900566702,40.2977226415705,2.35171207504351,1.58356742059816,0.282742337195976,0.331660223295385,0.586021923603414,0.554743047412814,0.587721033525835,0.48137543742459
78,82,1960.99439,1976.6128,0.0383747291097366,0.0380892891369868,30.9067519846495,36.2843049768639,1.66417519367474,1.67856087423436,0.578280722522929,0.559693846452859,0.613379257709444,0.614426640405414,0.54258826623274,0.550659423130808,0.0422472420732299,0.0431411929533709,40.9165221090324,47.0174948198109,1.8507733625067,1.86634519578715,0.468435572002361,0.444959109912385,0.568544906035354,0.587879785441861,0.562799645012799,0.534636941194403,0.0573622181825995,0.0562204191016418,60.2968525529359,63.4982995594914,2.36902828373477,2.37640856257966,0.226435205298383,0.193838491240624,0.606797415669742,0.603207114306914,0.603053770453,0.600329113177931
82,83,1976.6128,1976.70544,0.0380892891369868,0.0380129796867967,36.2843049768639,35.7335421040192,1.67856087423436,1.67808516295806,0.559693846452859,0.5589303860119,0.614426640405414,0.614297563489566,0.550659423130808,0.552484912778245,0.0431411929533709,0.0430453718972735,47.0174948198109,47.2296946919959,1.86634519578715,1.86827512804385,0.444959109912385,0.440787209202518,0.587879785441861,0.586778315471666,0.534636941194403,0.533490633693197,0.0562204191016418,0.0575443164653887,63.4982995594914,63.7299544604164,2.37640856257966,2.37780859478505,0.193838491240624,0.193791034632522,0.603207114306914,0.602060143636799,0.600329113177931,0.599269357704719
83,84,1976.70544,1985.32299,0.0380129796867967,0.0395458559363106,35.7335421040192,37.3295297046517,1.67808516295806,1.66188761404714,0.5589303860119,0.541356693208297,0.614297563489566,0.609876104545244,0.552484912778245,0.542602082563287,0.0430453718972735,0.0481759135459766,47.2296946919959,55.3990605858294,1.86827512804385,1.86568969405828,0.440787209202518,0.471491390518273,0.586778315471666,0.587276566805104,0.533490633693197,0.53362434645715,0.0575443164653887,0.0558474224054641,63.7299544604164,65.2087699759217,2.37780859478505,2.4564930802777,0.193791034632522,0.212887906753894,0.602060143636799,0.594682453864999,0.599269357704719,0.586037359143113
84,85,1985.32299,1995.07821,0.0395458559363106,0.0396557348053217,37.3295297046517,38.6335734425435,1.66188761404714,1.65761812133718,0.541356693208297,0.538364614231848,0.609876104545244,0.609610829452421,0.542602082563287,0.52965815509622,0.0481759135459766,0.0484271774868739,55.3990605858294,56.1562227207206,1.86568969405828,1.84838070961135,0.471491390518273,0.452555298314672,0.587276566805104,0.582771030437584,0.53362434645715,0.54084566559796,0.0558474224054641,0.0534559578652988,65.2087699759217,62.0517194457675,2.4564930802777,2.51774163351901,0.212887906753894,0.208728189528314,0.594682453864999,0.589982847941859,0.586037359143113,0.586523322273788
85,86,1995.07821,1995.55179,0.0396557348053217,0.0393380058387652,38.6335734425435,37.8381472071224,1.65761812133718,1.65938694429921,0.538364614231848,0.53748396680337,0.609610829452421,0.610188155650813,0.52965815509622,0.531742431752264,0.0484271774868739,0.0479922902489787,56.1562227207206,55.6158319111189,1.84838070961135,1.85054779165544,0.452555298314672,0.454698143792349,0.582771030437584,0.580492789002733,0.54084566559796,0.540272708701158,0.0534559578652988,0.0537978943420359,62.0517194457675,61.4867159963297,2.51774163351901,2.49156822994914,0.208728189528314,0.217714259619857,0.589982847941859,0.589806531548891,0.586523322273788,0.585252765864052
