node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.95746,1979,0.0377773071651997,0.0481055973801998,27.6571457332577,29.4289654803362,1.50401637407672,1.34096413129839,0.630437112891712,0.56602401714818,0.597416045641136,0.591097527595478,0.603266680968679,0.543648898416012,0.0493694316422442,0.0429789076006307,23.3730891415702,36.0119002063648,1.77107058804498,1.72505448156966,0.450318572891896,0.47216590505433,0.615965312774996,0.598003289537329,0.597294819648174,0.529118729935452,0.063220773536962,0.063719222087205,46.1836326101988,55.2545687404346,2.60991103907156,3.257494643937,0.144797054121747,0.0878947191610494,0.613225526789201,0.597350324882945,0.591948010479083,0.591970427395804
68,5,1974.95746,1989,0.0377773071651997,0.0384160284701572,27.6571457332577,39.112019168125,1.50401637407672,2.21870598200212,0.630437112891712,0.816521468984364,0.597416045641136,0.643528863538956,0.603266680968679,0.496264910084502,0.0493694316422442,0.0417441678072251,23.3730891415702,41.5731257657045,1.77107058804498,2.1195425915383,0.450318572891896,0.408837506783955,0.615965312774996,0.612719750581234,0.597294819648174,0.584548623519495,0.063220773536962,0.0705113734118296,46.1836326101988,50.1259704133429,2.60991103907156,4.29145746476259,0.144797054121747,0.0548421843027782,0.613225526789201,0.599689318637591,0.591948010479083,0.633201871680618
66,69,1933.05245,1949.11606,0.040945711350599,0.0409376527026536,28.1226754232181,28.1232654294952,1.53515542416092,1.6955574823629,0.607469203143525,0.61235929827791,0.609489947692461,0.630172580848284,0.608333417634267,0.589989750582228,0.0414276992342465,0.0449370610200827,42.1273339640065,39.4020261513842,1.79034253986058,1.78259003206234,0.488557408381649,0.460599663127099,0.602003744036348,0.600128292114521,0.555230302671532,0.540990237337812,0.0637477465500338,0.0553351260414723,53.1054811664595,40.8659167761825,2.6610786415644,2.5130537568293,0.24049434093756,0.210944547199056,0.61992905671652,0.620656004110747,0.589271615080458,0.590684608401851
69,70,1949.11606,1956.40865,0.0409376527026536,0.0395689652477379,28.1232654294952,27.0133517084187,1.6955574823629,1.75288180033006,0.61235929827791,0.584335221775147,0.630172580848284,0.61673543413345,0.589989750582228,0.58048958399241,0.0449370610200827,0.0418822959087118,39.4020261513842,43.512648948324,1.78259003206234,1.78016466291507,0.460599663127099,0.460946359561981,0.600128292114521,0.592751885259794,0.540990237337812,0.534105468961712,0.0553351260414723,0.0554847909986473,40.8659167761825,45.7865465187275,2.5130537568293,2.60135958667117,0.210944547199056,0.207947313190199,0.620656004110747,0.616386433507123,0.590684608401851,0.598613413028265
70,71,1956.40865,1991.25613,0.0395689652477379,0.0386211365057249,27.0133517084187,18.288933958724,1.75288180033006,1.56814744525118,0.584335221775147,0.539241889184335,0.61673543413345,0.608572450959583,0.58048958399241,0.573118764411302,0.0418822959087118,0.0422863454657468,43.512648948324,46.8085116180836,1.78016466291507,1.75669454519759,0.460946359561981,0.513317699085161,0.592751885259794,0.571310822248138,0.534105468961712,0.509694701340691,0.0554847909986473,0.0420518200191055,45.7865465187275,49.1094375781127,2.60135958667117,2.28138631178863,0.207947313190199,0.191380007296169,0.616386433507123,0.627269297407206,0.598613413028265,0.59310991216804
71,12,1991.25613,2007,0.0386211365057249,0.0346208903006745,18.288933958724,20.8544476360308,1.56814744525118,1.84394970089158,0.539241889184335,0.597148912241539,0.608572450959583,0.630010617770203,0.573118764411302,0.626324154195808,0.0422863454657468,0.0452539961334623,46.8085116180836,54.160603513093,1.75669454519759,1.74992043839463,0.513317699085161,0.523356731830414,0.571310822248138,0.534343452283377,0.509694701340691,0.434210355030262,0.0420518200191055,0.0365484523890256,49.1094375781127,50.2022402249914,2.28138631178863,2.08881553278436,0.191380007296169,0.386754027464558,0.627269297407206,0.635016649192277,0.59310991216804,0.615369310219603
71,13,1991.25613,2006,0.0386211365057249,0.0314877996704909,18.288933958724,24.2073247735291,1.56814744525118,1.47408153099175,0.539241889184335,0.558209426110411,0.608572450959583,0.631290947734364,0.573118764411302,0.612766270045887,0.0422863454657468,0.0463765256702188,46.8085116180836,58.7104938597887,1.75669454519759,1.75559150723502,0.513317699085161,0.5767972305998,0.571310822248138,0.536598270997627,0.509694701340691,0.450440339838844,0.0420518200191055,0.0378930982267969,49.1094375781127,55.3808585402057,2.28138631178863,2.46844937878165,0.191380007296169,0.386522984504084,0.627269297407206,0.618975393960316,0.59310991216804,0.597678210290391
70,72,1956.40865,1956.602,0.0395689652477379,0.0398798778010269,27.0133517084187,26.6551156058989,1.75288180033006,1.76540054952085,0.584335221775147,0.585911993304871,0.61673543413345,0.618183269613044,0.58048958399241,0.578135048496303,0.0418822959087118,0.0422686547503517,43.512648948324,42.7517222411829,1.78016466291507,1.77825782703709,0.460946359561981,0.46291170087056,0.592751885259794,0.593090722125425,0.534105468961712,0.535829202536466,0.0554847909986473,0.0557465874913361,45.7865465187275,46.2576142886384,2.60135958667117,2.60909555772316,0.207947313190199,0.206000160372671,0.616386433507123,0.615985315966844,0.598613413028265,0.597911620128741
72,73,1956.602,1964.92264,0.0398798778010269,0.038966007380141,26.6551156058989,20.5773083536642,1.76540054952085,1.80246474851496,0.585911993304871,0.589109270914086,0.618183269613044,0.62079626130691,0.578135048496303,0.580192748176515,0.0422686547503517,0.0432838704704187,42.7517222411829,38.6164140035549,1.77825782703709,1.80535083132173,0.46291170087056,0.47559522835615,0.593090722125425,0.572923003160327,0.535829202536466,0.536400124225161,0.0557465874913361,0.0516997686363265,46.2576142886384,47.7759786965547,2.60909555772316,2.50909912153373,0.206000160372671,0.203422941738258,0.615985315966844,0.612653140583803,0.597911620128741,0.599536670212314
73,74,1964.92264,1976.69657,0.038966007380141,0.0411269667554598,20.5773083536642,23.5646676171754,1.80246474851496,1.66800506803259,0.589109270914086,0.597842131163348,0.62079626130691,0.632242660602618,0.580192748176515,0.627523501700613,0.0432838704704187,0.0433626639408025,38.6164140035549,40.8732233771092,1.80535083132173,1.81389572853252,0.47559522835615,0.597908878475306,0.572923003160327,0.592695724338243,0.536400124225161,0.530277697434992,0.0516997686363265,0.0449260582045029,47.7759786965547,46.7044364343112,2.50909912153373,2.57716968333643,0.203422941738258,0.23903045198878,0.612653140583803,0.613316444568532,0.599536670212314,0.601682996366636
74,75,1976.69657,1998.04943,0.0411269667554598,0.0385566726669667,23.5646676171754,26.5465331077891,1.66800506803259,1.6898992161913,0.597842131163348,0.600779637855818,0.632242660602618,0.641035228065722,0.627523501700613,0.637228252538606,0.0433626639408025,0.0465557340655553,40.8732233771092,66.9501835393677,1.81389572853252,1.83066451955554,0.597908878475306,0.586082005107778,0.592695724338243,0.560225631288573,0.530277697434992,0.505745213734477,0.0449260582045029,0.044443150807129,46.7044364343112,48.1525183516754,2.57716968333643,2.70142422269958,0.23903045198878,0.243370348373831,0.613316444568532,0.605820111677546,0.601682996366636,0.594356374367189
75,14,1998.04943,2006,0.0385566726669667,0.0383345531521102,26.5465331077891,38.2252534811218,1.6898992161913,1.65336036087512,0.600779637855818,0.516825090259421,0.641035228065722,0.634598416708403,0.637228252538606,0.618954906732501,0.0465557340655553,0.0533435119620543,66.9501835393677,69.3215829563001,1.83066451955554,2.02479114212364,0.586082005107778,0.612345762022959,0.560225631288573,0.525759348710509,0.505745213734477,0.420077610306829,0.044443150807129,0.0408230363923388,48.1525183516754,45.1955571329143,2.70142422269958,1.745955807694,0.243370348373831,0.490308788165912,0.605820111677546,0.634928014497706,0.594356374367189,0.624797052697379
75,15,1998.04943,2006,0.0385566726669667,0.0315209822183592,26.5465331077891,24.3429987876695,1.6898992161913,1.49774638352933,0.600779637855818,0.542971047891746,0.641035228065722,0.632928813299368,0.637228252538606,0.619948653414223,0.0465557340655553,0.0450906381185003,66.9501835393677,64.9242233953601,1.83066451955554,1.59545499378163,0.586082005107778,0.742195364830002,0.560225631288573,0.523647071388573,0.505745213734477,0.409011871406693,0.044443150807129,0.035209234583779,48.1525183516754,54.0730069596549,2.70142422269958,1.7763784565311,0.243370348373831,0.384882035188938,0.605820111677546,0.62408386904882,0.594356374367189,0.615860738682475
74,76,1976.69657,1992.31673,0.0411269667554598,0.0401546023501067,23.5646676171754,14.3741892355557,1.66800506803259,1.69034632592701,0.597842131163348,0.627497130473975,0.632242660602618,0.63788093683909,0.627523501700613,0.634374632793671,0.0433626639408025,0.034272334934384,40.8732233771092,30.1309485564933,1.81389572853252,1.84049557238192,0.597908878475306,0.631661534506522,0.592695724338243,0.590877372233503,0.530277697434992,0.53766318052418,0.0449260582045029,0.0386200718368854,46.7044364343112,39.6921478475279,2.57716968333643,2.22665500477079,0.23903045198878,0.272069308598157,0.613316444568532,0.60600866795219,0.601682996366636,0.614692939409065
76,16,1992.31673,2006,0.0401546023501067,0.0319711471760602,14.3741892355557,11.0353975722002,1.69034632592701,1.69186439563787,0.627497130473975,0.728578396928,0.63788093683909,0.62148044544821,0.634374632793671,0.613746405624481,0.034272334934384,0.0388133111633878,30.1309485564933,39.6619276522759,1.84049557238192,1.83754081849925,0.631661534506522,0.617673491884545,0.590877372233503,0.530339446654277,0.53766318052418,0.442709732626249,0.0386200718368854,0.0319303447304872,39.6921478475279,40.8180989604684,2.22665500477079,2.08362472451691,0.272069308598157,0.341969691132593,0.60600866795219,0.619231153600888,0.614692939409065,0.611651134416021
76,17,1992.31673,2007,0.0401546023501067,0.0333661782903752,14.3741892355557,8.48066097621881,1.69034632592701,1.45832649920948,0.627497130473975,0.682700351949598,0.63788093683909,0.619192330813602,0.634374632793671,0.623257683026561,0.034272334934384,0.0316084369195594,30.1309485564933,16.4096710335853,1.84049557238192,1.39317030130222,0.631661534506522,0.736651676112016,0.590877372233503,0.599359988987538,0.53766318052418,0.568671643508534,0.0386200718368854,0.026225546502136,39.6921478475279,27.1034653164725,2.22665500477079,1.63168506621064,0.272069308598157,0.610887796035728,0.60600866795219,0.618598889958991,0.614692939409065,0.601505374992935
73,77,1964.92264,1970.00823,0.038966007380141,0.0388715399875032,20.5773083536642,19.2162571127706,1.80246474851496,1.71912259768246,0.589109270914086,0.588745026704068,0.62079626130691,0.620987117057941,0.580192748176515,0.57039128502133,0.0432838704704187,0.0425216848004753,38.6164140035549,39.8142283571176,1.80535083132173,1.80740147368021,0.47559522835615,0.446469593717354,0.572923003160327,0.58124515038561,0.536400124225161,0.56544882613584,0.0516997686363265,0.0505045776585987,47.7759786965547,48.2606683604309,2.50909912153373,2.68550981044554,0.203422941738258,0.227393377567785,0.612653140583803,0.61169663988012,0.599536670212314,0.600006216427326
77,78,1970.00823,1985.68196,0.0388715399875032,0.0371366725757492,19.2162571127706,20.7511960791373,1.71912259768246,1.62482812120593,0.588745026704068,0.633612254144072,0.620987117057941,0.619107803623495,0.57039128502133,0.586004342183924,0.0425216848004753,0.0462074878725283,39.8142283571176,30.4412792597596,1.80740147368021,1.7906155252968,0.446469593717354,0.412335323830155,0.58124515038561,0.593948093211546,0.56544882613584,0.546238616243803,0.0505045776585987,0.0504281379085207,48.2606683604309,48.9278552055745,2.68550981044554,2.516284174831,0.227393377567785,0.26167480780178,0.61169663988012,0.616537119581667,0.600006216427326,0.608230383888306
78,18,1985.68196,2006,0.0371366725757492,0.0366135652857883,20.7511960791373,34.1920899800571,1.62482812120593,1.61922393471936,0.633612254144072,0.572059109475217,0.619107803623495,0.633251444594952,0.586004342183924,0.624690831519402,0.0462074878725283,0.0479488547634379,30.4412792597596,59.9601826163122,1.7906155252968,1.74360004171402,0.412335323830155,0.458516695435832,0.593948093211546,0.598330826356692,0.546238616243803,0.574022852735177,0.0504281379085207,0.0450358776673104,48.9278552055745,60.2763707070545,2.516284174831,1.97205613709673,0.26167480780178,0.256760085975756,0.616537119581667,0.6373034633011,0.608230383888306,0.66563014597914
78,19,1985.68196,1989,0.0371366725757492,0.033568636183461,20.7511960791373,17.2038045280598,1.62482812120593,3.09208737002886,0.633612254144072,0.646837960541071,0.619107803623495,0.607979269817488,0.586004342183924,0.587299216348619,0.0462074878725283,0.0476331714162515,30.4412792597596,38.9933466456031,1.7906155252968,1.96572425303096,0.412335323830155,0.295047593944019,0.593948093211546,0.615877560490999,0.546238616243803,0.573999453904867,0.0504281379085207,0.0541449764835827,48.9278552055745,44.2916227793731,2.516284174831,3.0855440616477,0.26167480780178,0.145199860126561,0.616537119581667,0.61264108234443,0.608230383888306,0.5850854997171
77,79,1970.00823,1971.91838,0.0388715399875032,0.0415646549485218,19.2162571127706,19.652447173858,1.71912259768246,1.75531113059292,0.588745026704068,0.569885028408006,0.620987117057941,0.620189165863442,0.57039128502133,0.573539149373882,0.0425216848004753,0.0436002680971587,39.8142283571176,42.2913573572956,1.80740147368021,1.79966611746045,0.446469593717354,0.448663416918525,0.58124515038561,0.569812721133708,0.56544882613584,0.558220344608015,0.0505045776585987,0.0527880515820521,48.2606683604309,48.1659684328896,2.68550981044554,2.6485661858347,0.227393377567785,0.21270501905367,0.61169663988012,0.611648205337621,0.600006216427326,0.599689713788104
79,80,1971.91838,1974.55637,0.0415646549485218,0.0423168033217175,19.652447173858,22.5714238919183,1.75531113059292,1.71880510610527,0.569885028408006,0.571162015843361,0.620189165863442,0.616442369053938,0.573539149373882,0.572690562135048,0.0436002680971587,0.0465936966255977,42.2913573572956,44.8867519608829,1.79966611746045,1.82136569293043,0.448663416918525,0.454475342884963,0.569812721133708,0.575138876712418,0.558220344608015,0.554978292984615,0.0527880515820521,0.0529487881049529,48.1659684328896,50.8019036926979,2.6485661858347,2.66548459029788,0.21270501905367,0.215846137635264,0.611648205337621,0.611822888457721,0.599689713788104,0.59843497766105
80,20,1974.55637,1979,0.0423168033217175,0.0479895865189456,22.5714238919183,30.3542910057265,1.71880510610527,1.56570927328397,0.571162015843361,0.510953719938238,0.616442369053938,0.592003821318631,0.572690562135048,0.578751254036861,0.0465936966255977,0.0481188879116015,44.8867519608829,50.0108290966009,1.82136569293043,2.01410379788159,0.454475342884963,0.432289972061544,0.575138876712418,0.604505169288577,0.554978292984615,0.572274421136943,0.0529487881049529,0.0563360700621117,50.8019036926979,54.7857928811309,2.66548459029788,2.9438190703334,0.215846137635264,0.0873459060094481,0.611822888457721,0.588025851057672,0.59843497766105,0.619989603185525
80,21,1974.55637,1979,0.0423168033217175,0.0484862889447536,22.5714238919183,32.0044142936898,1.71880510610527,1.4156506422339,0.571162015843361,0.538832513654991,0.616442369053938,0.60397362488431,0.572690562135048,0.578644315755698,0.0465936966255977,0.0460102901991974,44.8867519608829,45.4001198072013,1.82136569293043,1.95322212697392,0.454475342884963,0.240949617275887,0.575138876712418,0.602980729962501,0.554978292984615,0.561442304632195,0.0529487881049529,0.052836574795509,50.8019036926979,48.3208267087843,2.66548459029788,3.4722262196905,0.215846137635264,0.174574198999704,0.611822888457721,0.585064831024983,0.59843497766105,0.586125947534061
79,22,1971.91838,1979,0.0415646549485218,0.0467818074589586,19.652447173858,15.7657649975509,1.75531113059292,1.4849051182009,0.569885028408006,0.599715081353405,0.620189165863442,0.5921453264276,0.573539149373882,0.572527749729298,0.0436002680971587,0.0384712437730306,42.2913573572956,36.7362394929057,1.79966611746045,1.54589031394187,0.448663416918525,0.588453525738103,0.569812721133708,0.601852207569781,0.558220344608015,0.538498264321163,0.0527880515820521,0.0540674013571446,48.1659684328896,49.9965860781311,2.6485661858347,1.69018907387973,0.21270501905367,0.181027064821222,0.611648205337621,0.614662396133227,0.599689713788104,0.614520152785089
72,81,1956.602,1958.99314,0.0398798778010269,0.0395311237369568,26.6551156058989,25.123511664382,1.76540054952085,1.74012532885908,0.585911993304871,0.589593763468751,0.618183269613044,0.621531457200529,0.578135048496303,0.577538258268685,0.0422686547503517,0.0417702428173232,42.7517222411829,43.9203799436776,1.77825782703709,1.77004930578088,0.46291170087056,0.457442613708409,0.593090722125425,0.58826846472693,0.535829202536466,0.537357531912844,0.0557465874913361,0.0568203724143967,46.2576142886384,46.9570156866719,2.60909555772316,2.57316980846246,0.206000160372671,0.223409029063089,0.615985315966844,0.615274974750425,0.597911620128741,0.597670504027031
81,26,1958.99314,1987,0.0395311237369568,0.0420217501090553,25.123511664382,14.0336806402768,1.74012532885908,1.61214260120182,0.589593763468751,0.572210028646754,0.621531457200529,0.659417707053345,0.577538258268685,0.592605443122448,0.0417702428173232,0.0340111708343651,43.9203799436776,26.821711318391,1.77004930578088,1.77881617717619,0.457442613708409,0.542559349442149,0.58826846472693,0.621913530077402,0.537357531912844,0.589516706971369,0.0568203724143967,0.0731940334629688,46.9570156866719,58.0517711340572,2.57316980846246,3.07600727240845,0.223409029063089,0.161611582997016,0.615274974750425,0.597746897492842,0.597670504027031,0.593770566854669
81,82,1958.99314,1973.6366,0.0395311237369568,0.0400959563374373,25.123511664382,21.0310265105692,1.74012532885908,1.70373410185851,0.589593763468751,0.546573282265888,0.621531457200529,0.619103735616732,0.577538258268685,0.608198630911393,0.0417702428173232,0.0405263846572996,43.9203799436776,43.0424214434894,1.77004930578088,1.80579755407858,0.457442613708409,0.46031857919886,0.58826846472693,0.61226905252311,0.537357531912844,0.549772697908243,0.0568203724143967,0.0590998632817002,46.9570156866719,46.4700874881149,2.57316980846246,2.88165681547934,0.223409029063089,0.20396040424476,0.615274974750425,0.620186782750734,0.597670504027031,0.602652799658206
82,83,1973.6366,1981.88177,0.0400959563374373,0.0364723187124364,21.0310265105692,29.3359301716872,1.70373410185851,1.60476538566834,0.546573282265888,0.515346057847795,0.619103735616732,0.630038216080777,0.608198630911393,0.609961844692853,0.0405263846572996,0.0410640120070508,43.0424214434894,54.4683700695394,1.80579755407858,1.80064074141734,0.46031857919886,0.451605522958038,0.61226905252311,0.601958127787723,0.549772697908243,0.558715844608964,0.0590998632817002,0.055521465211736,46.4700874881149,50.9370935241464,2.88165681547934,2.74944303139962,0.20396040424476,0.158900713434169,0.620186782750734,0.622063278117767,0.602652799658206,0.601158047924219
83,24,1981.88177,1989,0.0364723187124364,0.0372462044671195,29.3359301716872,20.8996769941701,1.60476538566834,1.73565645519057,0.515346057847795,0.473751257187007,0.630038216080777,0.638776222868133,0.609961844692853,0.625695797405433,0.0410640120070508,0.0425414475772781,54.4683700695394,39.5248053234071,1.80064074141734,1.97632953233059,0.451605522958038,0.395108802723812,0.601958127787723,0.625595374242777,0.558715844608964,0.625746673714982,0.055521465211736,0.0554398050807346,50.9370935241464,47.8266464458822,2.74944303139962,2.37815662398382,0.158900713434169,0.365321261059526,0.622063278117767,0.650513972833111,0.601158047924219,0.587541607482123
83,25,1981.88177,2006,0.0364723187124364,0.0382606213918024,29.3359301716872,37.7297068041665,1.60476538566834,1.67623174475451,0.515346057847795,0.683833741802702,0.630038216080777,0.625580782898565,0.609961844692853,0.610903997647979,0.0410640120070508,0.0574280484317887,54.4683700695394,69.3592784827397,1.80064074141734,2.05266298154603,0.451605522958038,0.44263015232129,0.601958127787723,0.56415171600971,0.558715844608964,0.495098477732793,0.055521465211736,0.0454749855824046,50.9370935241464,57.8474144288319,2.74944303139962,2.4354929988625,0.158900713434169,0.367763860768292,0.622063278117767,0.630188661232483,0.601158047924219,0.632686080228706
82,23,1973.6366,1989,0.0400959563374373,0.0370925821041446,21.0310265105692,29.5920972833414,1.70373410185851,1.64355287222269,0.546573282265888,0.622027769471286,0.619103735616732,0.645440353478172,0.608198630911393,0.728607993500935,0.0405263846572996,0.0455676004992615,43.0424214434894,44.5315275856224,1.80579755407858,1.87390957340306,0.46031857919886,0.396268543543148,0.61226905252311,0.630842712935976,0.549772697908243,0.630502491435892,0.0590998632817002,0.0686991772782614,46.4700874881149,55.693993173288,2.88165681547934,3.27827348968608,0.20396040424476,0.0905174540001706,0.620186782750734,0.613254711183683,0.602652799658206,0.623948544777958
