node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1968.35937,1979,0.0454836363346187,0.0481055973801998,26.9298411723977,29.4289654803362,1.83674400356642,1.34096413129839,0.643724798667236,0.56602401714818,0.57842647947049,0.591097527595478,0.553968844272524,0.543648898416012,0.0431904357779796,0.0429789076006307,48.1681005153989,36.0119002063648,1.65061930162712,1.72505448156966,0.484588606398265,0.47216590505433,0.623780479889269,0.598003289537329,0.574277927369022,0.529118729935452,0.0518205754670297,0.063719222087205,53.7369891292398,55.2545687404346,2.84971000976294,3.257494643937,0.11463306660166,0.0878947191610494,0.604082685410844,0.597350324882945,0.607473297621468,0.591970427395804
68,5,1968.35937,1989,0.0454836363346187,0.0444665222209535,26.9298411723977,32.8490901907596,1.83674400356642,1.76524977341478,0.643724798667236,0.717858822526227,0.57842647947049,0.586445168488976,0.553968844272524,0.480204563462129,0.0431904357779796,0.0417441678072251,48.1681005153989,41.5731257657045,1.65061930162712,2.1195425915383,0.484588606398265,0.408837506783955,0.623780479889269,0.612719750581234,0.574277927369022,0.584548623519495,0.0518205754670297,0.0705113734118296,53.7369891292398,50.1259704133429,2.84971000976294,4.29145746476259,0.11463306660166,0.0548421843027782,0.604082685410844,0.599689318637591,0.607473297621468,0.633201871680618
66,69,1930.40032,1945.36828,0.0407468642957404,0.0396536966633648,27.4951368372487,27.9647118874345,1.68452714470116,1.68538418634107,0.660029032310697,0.614821961016598,0.599494803164804,0.600281811287971,0.596884174187138,0.608662426886246,0.0458629018308069,0.045188745659044,37.290123631627,36.8780712160392,1.70397828708494,1.68121600252154,0.491712817997194,0.461994524210415,0.612386658169539,0.613125246048427,0.555707522415885,0.542128138610985,0.047431359263572,0.0458869404041502,58.6454422642477,59.687885146887,2.2856743046668,2.26649421203973,0.227328949217988,0.159117017324178,0.617379790113178,0.617962523698114,0.616178373313606,0.616174603871862
69,70,1945.36828,1954.86302,0.0396536966633648,0.0383436041794048,27.9647118874345,27.1262940106594,1.68538418634107,1.63544242372754,0.614821961016598,0.540342920901933,0.600281811287971,0.60788725849645,0.608662426886246,0.600191599619796,0.045188745659044,0.0447330550729943,36.8780712160392,37.9615367445175,1.68121600252154,1.68375249818844,0.461994524210415,0.475644207697715,0.613125246048427,0.604404681483104,0.542128138610985,0.519332706820433,0.0458869404041502,0.0451756184233754,59.687885146887,52.8547230141489,2.26649421203973,2.36277825873183,0.159117017324178,0.19769527177374,0.617962523698114,0.615457030500337,0.616174603871862,0.625508800478664
70,71,1954.86302,1954.87032,0.0383436041794048,0.0383192137097856,27.1262940106594,27.2530108264559,1.63544242372754,1.63445617911672,0.540342920901933,0.540343701937712,0.60788725849645,0.60843061299531,0.600191599619796,0.600189336164397,0.0447330550729943,0.0447446483708121,37.9615367445175,37.7799238167888,1.68375249818844,1.68152330823708,0.475644207697715,0.47571368862464,0.604404681483104,0.603910368892447,0.519332706820433,0.519171920187355,0.0451756184233754,0.0452217981508759,52.8547230141489,52.8886325939824,2.36277825873183,2.36336092606922,0.19769527177374,0.197710239636324,0.615457030500337,0.61550274744357,0.625508800478664,0.625181295526105
71,72,1954.87032,1967.17895,0.0383192137097856,0.0369407523890654,27.2530108264559,29.0892576686789,1.63445617911672,1.59052362863922,0.540343701937712,0.536050646265103,0.60843061299531,0.621287386874137,0.600189336164397,0.588632564573931,0.0447446483708121,0.0441286167974155,37.7799238167888,34.6992106053969,1.68152330823708,1.69344277081705,0.47571368862464,0.430882655283703,0.603910368892447,0.602592548692482,0.519171920187355,0.539808272391293,0.0452217981508759,0.0486334433390966,52.8886325939824,53.7858223296877,2.36336092606922,2.3645854158083,0.197710239636324,0.157998444990689,0.61550274744357,0.616059342136659,0.625181295526105,0.625854716861819
72,73,1967.17895,1970.59688,0.0369407523890654,0.0380420059905999,29.0892576686789,29.915704797744,1.59052362863922,1.68356405255512,0.536050646265103,0.546006608341518,0.621287386874137,0.612953003697059,0.588632564573931,0.584379347756164,0.0441286167974155,0.0443131356816588,34.6992106053969,40.0095437606959,1.69344277081705,1.71764606111751,0.430882655283703,0.426369120374517,0.602592548692482,0.603554923624757,0.539808272391293,0.529703352216843,0.0486334433390966,0.0473913431633659,53.7858223296877,53.8505623544235,2.3645854158083,2.47204191177279,0.157998444990689,0.149076483236405,0.616059342136659,0.617174654819593,0.625854716861819,0.621949461636371
73,23,1970.59688,1989,0.0380420059905999,0.0380619477979281,29.915704797744,24.5917927476919,1.68356405255512,1.30522411590492,0.546006608341518,0.508037267619144,0.612953003697059,0.644919245484107,0.584379347756164,0.542261464807334,0.0443131356816588,0.0455676004992615,40.0095437606959,44.5315275856224,1.71764606111751,1.87390957340306,0.426369120374517,0.396268543543148,0.603554923624757,0.630842712935976,0.529703352216843,0.630502491435892,0.0473913431633659,0.0686991772782614,53.8505623544235,55.693993173288,2.47204191177279,3.27827348968608,0.149076483236405,0.0905174540001706,0.617174654819593,0.613254711183683,0.621949461636371,0.623948544777958
73,74,1970.59688,1985.85365,0.0380420059905999,0.0361949830633215,29.915704797744,22.9906096410393,1.68356405255512,1.66059094941607,0.546006608341518,0.582146402019707,0.612953003697059,0.627658556381315,0.584379347756164,0.596529934889345,0.0443131356816588,0.0459141666150457,40.0095437606959,43.9602827132427,1.71764606111751,1.67975571940224,0.426369120374517,0.398759374286659,0.603554923624757,0.596132108050658,0.529703352216843,0.551824748906171,0.0473913431633659,0.0468238678458216,53.8505623544235,54.935702859948,2.47204191177279,2.17545414786594,0.149076483236405,0.141005805932648,0.617174654819593,0.613630613994585,0.621949461636371,0.613030619193674
74,24,1985.85365,1989,0.0361949830633215,0.0352203639152015,22.9906096410393,35.7968974172744,1.66059094941607,1.68473460946161,0.582146402019707,0.502465500566462,0.627658556381315,0.587314291195979,0.596529934889345,0.613103377567931,0.0459141666150457,0.0425414475772781,43.9602827132427,39.5248053234071,1.67975571940224,1.97632953233059,0.398759374286659,0.395108802723812,0.596132108050658,0.625595374242777,0.551824748906171,0.625746673714982,0.0468238678458216,0.0479960612044704,54.935702859948,53.6485000113533,2.17545414786594,2.9499274298376,0.141005805932648,0.128930550041819,0.613630613994585,0.608764390899922,0.613030619193674,0.610436994560839
74,25,1985.85365,2006,0.0361949830633215,0.0382606213918024,22.9906096410393,37.7297068041665,1.66059094941607,1.67623174475451,0.582146402019707,0.683833741802702,0.627658556381315,0.625580782898565,0.596529934889345,0.610903997647979,0.0459141666150457,0.0574280484317887,43.9602827132427,69.3592784827397,1.67975571940224,2.05266298154603,0.398759374286659,0.44263015232129,0.596132108050658,0.56415171600971,0.551824748906171,0.495098477732793,0.0468238678458216,0.0454749855824046,54.935702859948,57.8474144288319,2.17545414786594,2.4354929988625,0.141005805932648,0.367763860768292,0.613630613994585,0.630188661232483,0.613030619193674,0.632686080228706
72,26,1967.17895,1987,0.0369407523890654,0.0354362711790764,29.0892576686789,40.1463212674707,1.59052362863922,1.31348462522901,0.536050646265103,0.471027804346991,0.621287386874137,0.618611802010385,0.588632564573931,0.681329938494799,0.0441286167974155,0.0340111708343651,34.6992106053969,26.821711318391,1.69344277081705,1.77881617717619,0.430882655283703,0.542559349442149,0.602592548692482,0.621913530077402,0.539808272391293,0.589516706971369,0.0486334433390966,0.0731940334629688,53.7858223296877,58.0517711340572,2.3645854158083,3.07600727240845,0.157998444990689,0.161611582997016,0.616059342136659,0.597746897492842,0.625854716861819,0.593770566854669
71,75,1954.87032,1959.10355,0.0383192137097856,0.0385569597691535,27.2530108264559,24.7474485438424,1.63445617911672,1.68416506619303,0.540343701937712,0.541409505432329,0.60843061299531,0.613731555528331,0.600189336164397,0.589189664669371,0.0447446483708121,0.0456205381954693,37.7799238167888,41.341288826535,1.68152330823708,1.63749512096914,0.47571368862464,0.459707691309156,0.603910368892447,0.609909861457782,0.519171920187355,0.503902087531933,0.0452217981508759,0.0435288364056539,52.8886325939824,53.4503451092735,2.36336092606922,2.32096178235525,0.197710239636324,0.235271424718421,0.61550274744357,0.619181912025837,0.625181295526105,0.624371059387897
75,76,1959.10355,1962.49315,0.0385569597691535,0.0393389394135035,24.7474485438424,23.9176969560657,1.68416506619303,1.61102580561692,0.541409505432329,0.534799692300556,0.613731555528331,0.616049167582333,0.589189664669371,0.583408902205248,0.0456205381954693,0.0457580249310844,41.341288826535,42.5929783216168,1.63749512096914,1.64228136638123,0.459707691309156,0.465240923817217,0.609909861457782,0.599756809093266,0.503902087531933,0.514970798589165,0.0435288364056539,0.0439717853155813,53.4503451092735,54.2072742038314,2.32096178235525,2.24896082431167,0.235271424718421,0.235848161754143,0.619181912025837,0.617865605305504,0.624371059387897,0.628575774099733
76,77,1962.49315,1972.56473,0.0393389394135035,0.041664222644647,23.9176969560657,21.8018177200424,1.61102580561692,1.5910751528653,0.534799692300556,0.530106572972931,0.616049167582333,0.618002764584422,0.583408902205248,0.582937146860956,0.0457580249310844,0.043477197663422,42.5929783216168,48.5922242225243,1.64228136638123,1.64759061314964,0.465240923817217,0.46975593479449,0.599756809093266,0.57769733259349,0.514970798589165,0.526773325406221,0.0439717853155813,0.0482835487528169,54.2072742038314,52.7964939906169,2.24896082431167,2.05860653667572,0.235848161754143,0.17252386669823,0.617865605305504,0.623805640977726,0.628575774099733,0.619519765817603
77,78,1972.56473,1976.75552,0.041664222644647,0.0424146865244658,21.8018177200424,24.6913445750648,1.5910751528653,1.5697274731395,0.530106572972931,0.526020248193676,0.618002764584422,0.609815837623883,0.582937146860956,0.577637188961204,0.043477197663422,0.0434697092541512,48.5922242225243,49.748842269523,1.64759061314964,1.63727141523415,0.46975593479449,0.398229178556288,0.57769733259349,0.581071240302939,0.526773325406221,0.523999977396839,0.0482835487528169,0.0486363189096992,52.7964939906169,53.8107629187003,2.05860653667572,2.04205014078989,0.17252386669823,0.196828766737411,0.623805640977726,0.624881290149833,0.619519765817603,0.616576996286208
78,20,1976.75552,1979,0.0424146865244658,0.0479895865189456,24.6913445750648,30.3542910057265,1.5697274731395,1.56570927328397,0.526020248193676,0.510953719938238,0.609815837623883,0.592003821318631,0.577637188961204,0.578751254036861,0.0434697092541512,0.0481188879116015,49.748842269523,50.0108290966009,1.63727141523415,2.01410379788159,0.398229178556288,0.432289972061544,0.581071240302939,0.604505169288577,0.523999977396839,0.572274421136943,0.0486363189096992,0.0563360700621117,53.8107629187003,54.7857928811309,2.04205014078989,2.9438190703334,0.196828766737411,0.0873459060094481,0.624881290149833,0.588025851057672,0.616576996286208,0.619989603185525
78,21,1976.75552,1979,0.0424146865244658,0.0484862889447536,24.6913445750648,32.0044142936898,1.5697274731395,1.4156506422339,0.526020248193676,0.538832513654991,0.609815837623883,0.60397362488431,0.577637188961204,0.578644315755698,0.0434697092541512,0.0460102901991974,49.748842269523,45.4001198072013,1.63727141523415,1.95322212697392,0.398229178556288,0.240949617275887,0.581071240302939,0.602980729962501,0.523999977396839,0.561442304632195,0.0486363189096992,0.050759787843108,53.8107629187003,17.4233471751338,2.04205014078989,1.98623373341474,0.196828766737411,0.193891373831944,0.624881290149833,0.642629030563765,0.616576996286208,0.622274707261282
77,22,1972.56473,1979,0.041664222644647,0.0467818074589586,21.8018177200424,15.7657649975509,1.5910751528653,1.4849051182009,0.530106572972931,0.599715081353405,0.618002764584422,0.5921453264276,0.582937146860956,0.572527749729298,0.043477197663422,0.0384712437730306,48.5922242225243,36.7362394929057,1.64759061314964,1.54589031394187,0.46975593479449,0.588453525738103,0.57769733259349,0.601852207569781,0.526773325406221,0.538498264321163,0.0482835487528169,0.0540674013571446,52.7964939906169,49.9965860781311,2.05860653667572,1.69018907387973,0.17252386669823,0.181027064821222,0.623805640977726,0.614662396133227,0.619519765817603,0.614520152785089
76,79,1962.49315,1985.58214,0.0393389394135035,0.0390266924972176,23.9176969560657,25.7418954780579,1.61102580561692,1.88211849729276,0.534799692300556,0.536545220572787,0.616049167582333,0.61851508416151,0.583408902205248,0.616061967188392,0.0457580249310844,0.043544795244461,42.5929783216168,38.8908809134934,1.64228136638123,1.75725093294962,0.465240923817217,0.426468638584411,0.599756809093266,0.601143198172722,0.514970798589165,0.518214979046654,0.0439717853155813,0.0457545743596521,54.2072742038314,55.7964968597082,2.24896082431167,2.31212778004711,0.235848161754143,0.223641705096556,0.617865605305504,0.613796095558051,0.628575774099733,0.626787257048659
79,18,1985.58214,2006,0.0390266924972176,0.0366135652857883,25.7418954780579,34.1920899800571,1.88211849729276,1.61922393471936,0.536545220572787,0.572059109475217,0.61851508416151,0.633251444594952,0.616061967188392,0.624690831519402,0.043544795244461,0.0479488547634379,38.8908809134934,59.9601826163122,1.75725093294962,1.74360004171402,0.426468638584411,0.458516695435832,0.601143198172722,0.598330826356692,0.518214979046654,0.574022852735177,0.0457545743596521,0.0450358776673104,55.7964968597082,60.2763707070545,2.31212778004711,1.97205613709673,0.223641705096556,0.256760085975756,0.613796095558051,0.6373034633011,0.626787257048659,0.66563014597914
79,19,1985.58214,1989,0.0390266924972176,0.033568636183461,25.7418954780579,17.2038045280598,1.88211849729276,3.09208737002886,0.536545220572787,0.646837960541071,0.61851508416151,0.607979269817488,0.616061967188392,0.587299216348619,0.043544795244461,0.0476331714162515,38.8908809134934,38.9933466456031,1.75725093294962,1.96572425303096,0.426468638584411,0.295047593944019,0.601143198172722,0.615877560490999,0.518214979046654,0.573999453904867,0.0457545743596521,0.0541449764835827,55.7964968597082,44.2916227793731,2.31212778004711,3.0855440616477,0.223641705096556,0.145199860126561,0.613796095558051,0.61264108234443,0.626787257048659,0.5850854997171
75,80,1959.10355,1982.79788,0.0385569597691535,0.0339732814336527,24.7474485438424,20.6777456230902,1.68416506619303,1.48049111944744,0.541409505432329,0.555826954617625,0.613731555528331,0.627713224569489,0.589189664669371,0.6356264779173,0.0456205381954693,0.0462097036684722,41.341288826535,31.9540973733351,1.63749512096914,1.73852237021347,0.459707691309156,0.615403674654375,0.609909861457782,0.582122793510541,0.503902087531933,0.47642649590541,0.0435288364056539,0.0410432224807551,53.4503451092735,53.7134302279822,2.32096178235525,2.07118763754672,0.235271424718421,0.28413145894297,0.619181912025837,0.626611913208371,0.624371059387897,0.618356824771324
80,81,1982.79788,1996.36292,0.0339732814336527,0.0366357684378747,20.6777456230902,24.583220569374,1.48049111944744,1.54663542269435,0.555826954617625,0.565320284174984,0.627713224569489,0.623812751109139,0.6356264779173,0.609760031488083,0.0462097036684722,0.047060807448849,31.9540973733351,40.2130977475685,1.73852237021347,1.63008027626168,0.615403674654375,0.61793219072622,0.582122793510541,0.548482220924255,0.47642649590541,0.478209623939571,0.0410432224807551,0.0387466624911472,53.7134302279822,47.6940065230749,2.07118763754672,2.04678829276135,0.28413145894297,0.387410993621119,0.626611913208371,0.628159484057012,0.618356824771324,0.623741705463156
81,14,1996.36292,2006,0.0366357684378747,0.0383345531521102,24.583220569374,38.2252534811218,1.54663542269435,1.65336036087512,0.565320284174984,0.516825090259421,0.623812751109139,0.634598416708403,0.609760031488083,0.618954906732501,0.047060807448849,0.0533435119620543,40.2130977475685,69.3215829563001,1.63008027626168,2.02479114212364,0.61793219072622,0.612345762022959,0.548482220924255,0.525759348710509,0.478209623939571,0.420077610306829,0.0387466624911472,0.0408230363923388,47.6940065230749,45.1955571329143,2.04678829276135,1.745955807694,0.387410993621119,0.490308788165912,0.628159484057012,0.634928014497706,0.623741705463156,0.624797052697379
81,15,1996.36292,2006,0.0366357684378747,0.0315209822183592,24.583220569374,24.3429987876695,1.54663542269435,1.49774638352933,0.565320284174984,0.542971047891746,0.623812751109139,0.632928813299368,0.609760031488083,0.619948653414223,0.047060807448849,0.0450906381185003,40.2130977475685,64.9242233953601,1.63008027626168,1.59545499378163,0.61793219072622,0.742195364830002,0.548482220924255,0.523647071388573,0.478209623939571,0.409011871406693,0.0387466624911472,0.035209234583779,47.6940065230749,54.0730069596549,2.04678829276135,1.7763784565311,0.387410993621119,0.384882035188938,0.628159484057012,0.62408386904882,0.623741705463156,0.615860738682475
80,82,1982.79788,1988.52187,0.0339732814336527,0.0334428663289069,20.6777456230902,21.2496675009464,1.48049111944744,1.48766365818538,0.555826954617625,0.576686306088274,0.627713224569489,0.63216395023958,0.6356264779173,0.657395810283473,0.0462097036684722,0.0461641868770355,31.9540973733351,30.142054906297,1.73852237021347,1.82601127167158,0.615403674654375,0.614277929636418,0.582122793510541,0.590221264775887,0.47642649590541,0.484345273952872,0.0410432224807551,0.0394547655587187,53.7134302279822,52.8993543026249,2.07118763754672,2.08329520329036,0.28413145894297,0.289697730959271,0.626611913208371,0.628191513675015,0.618356824771324,0.613816966342248
82,16,1988.52187,2006,0.0334428663289069,0.0319711471760602,21.2496675009464,11.0353975722002,1.48766365818538,1.69186439563787,0.576686306088274,0.728578396928,0.63216395023958,0.62148044544821,0.657395810283473,0.613746405624481,0.0461641868770355,0.0388133111633878,30.142054906297,39.6619276522759,1.82601127167158,1.83754081849925,0.614277929636418,0.617673491884545,0.590221264775887,0.530339446654277,0.484345273952872,0.442709732626249,0.0394547655587187,0.0319303447304872,52.8993543026249,40.8180989604684,2.08329520329036,2.08362472451691,0.289697730959271,0.341969691132593,0.628191513675015,0.619231153600888,0.613816966342248,0.611651134416021
82,17,1988.52187,2007,0.0334428663289069,0.0333661782903752,21.2496675009464,8.48066097621881,1.48766365818538,1.45832649920948,0.576686306088274,0.682700351949598,0.63216395023958,0.619192330813602,0.657395810283473,0.623257683026561,0.0461641868770355,0.0316084369195594,30.142054906297,16.4096710335853,1.82601127167158,1.39317030130222,0.614277929636418,0.736651676112016,0.590221264775887,0.599359988987538,0.484345273952872,0.568671643508534,0.0394547655587187,0.026225546502136,52.8993543026249,27.1034653164725,2.08329520329036,1.63168506621064,0.289697730959271,0.610887796035728,0.628191513675015,0.618598889958991,0.613816966342248,0.601505374992935
70,83,1954.86302,1984.18662,0.0383436041794048,0.0320068601284016,27.1262940106594,19.2656051918158,1.63544242372754,1.6328731688563,0.540342920901933,0.589304377284103,0.60788725849645,0.619814325029285,0.600191599619796,0.61118440297021,0.0447330550729943,0.0474361004301353,37.9615367445175,41.522341994309,1.68375249818844,1.63468330774801,0.475644207697715,0.487865447669761,0.604404681483104,0.571335761080983,0.519332706820433,0.463437332083474,0.0451756184233754,0.0415892351387049,52.8547230141489,51.1653198434669,2.36277825873183,2.33378873017756,0.19769527177374,0.233091556108249,0.615457030500337,0.621559152396513,0.625508800478664,0.615928579961595
83,12,1984.18662,2007,0.0320068601284016,0.0346208903006745,19.2656051918158,20.8544476360308,1.6328731688563,1.84394970089158,0.589304377284103,0.597148912241539,0.619814325029285,0.630010617770203,0.61118440297021,0.626324154195808,0.0474361004301353,0.0452539961334623,41.522341994309,54.160603513093,1.63468330774801,1.74992043839463,0.487865447669761,0.523356731830414,0.571335761080983,0.534343452283377,0.463437332083474,0.434210355030262,0.0415892351387049,0.0365484523890256,51.1653198434669,50.2022402249914,2.33378873017756,2.08881553278436,0.233091556108249,0.386754027464558,0.621559152396513,0.635016649192277,0.615928579961595,0.615369310219603
83,13,1984.18662,2006,0.0320068601284016,0.0314877996704909,19.2656051918158,24.2073247735291,1.6328731688563,1.47408153099175,0.589304377284103,0.558209426110411,0.619814325029285,0.631290947734364,0.61118440297021,0.612766270045887,0.0474361004301353,0.0463765256702188,41.522341994309,58.7104938597887,1.63468330774801,1.75559150723502,0.487865447669761,0.5767972305998,0.571335761080983,0.536598270997627,0.463437332083474,0.450440339838844,0.0415892351387049,0.0378930982267969,51.1653198434669,55.3808585402057,2.33378873017756,2.46844937878165,0.233091556108249,0.386522984504084,0.621559152396513,0.618975393960316,0.615928579961595,0.597678210290391
