node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1981.60438,1984.38343,0.0394044704470509,0.038953334980539,25.2296193642516,24.1348117863531,1.71183574658161,1.6714503956582,0.636544377963729,0.638468986649055,0.594761150517893,0.591100238099932,0.567518594789676,0.569953550805255,0.0354903521808338,0.0355869898079997,38.0825102569739,40.8135862309132,1.75882469070938,1.75729383242866,0.480519279063138,0.480535711160302,0.62148350910738,0.623241906733792,0.592240838718237,0.600348769396678,0.0486552069442898,0.0469873125164887,40.8602871737366,43.4763462543413,2.29342380403185,2.23566795551475,0.262722416286417,0.267271914333106,0.609060690899097,0.606488044920389,0.607679292448704,0.604163409864132
70,9,1984.38343,1997,0.038953334980539,0.042836747943839,24.1348117863531,21.3027856014591,1.6714503956582,2.19665135172789,0.638468986649055,0.742843733053007,0.591100238099932,0.617985944085635,0.569953550805255,0.584086689473011,0.0355869898079997,0.0412607537472463,40.8135862309132,39.2792010259308,1.75729383242866,1.6694288765914,0.480535711160302,0.463605886481147,0.623241906733792,0.632448975120512,0.600348769396678,0.593270677009159,0.0469873125164887,0.0484074268721912,43.4763462543413,34.9968808957123,2.23566795551475,3.36302083737711,0.267271914333106,0.358334251753857,0.606488044920389,0.628337316625443,0.604163409864132,0.593382567011821
70,8,1984.38343,1990,0.038953334980539,0.0338362324051864,24.1348117863531,18.1875288295485,1.6714503956582,1.6713857525842,0.638468986649055,0.642693665689922,0.591100238099932,0.612527911479242,0.569953550805255,0.550710010600893,0.0355869898079997,0.0333111367533227,40.8135862309132,23.8133898627954,1.75729383242866,1.88387228926721,0.480535711160302,0.455414105124819,0.623241906733792,0.632707340341595,0.600348769396678,0.618765941976942,0.0469873125164887,0.0478637718547581,43.4763462543413,40.7181247284616,2.23566795551475,1.83796938024354,0.267271914333106,0.158961793161992,0.606488044920389,0.589550432925471,0.604163409864132,0.576979259030398
69,10,1981.60438,1990,0.0394044704470509,0.0353145390114854,25.2296193642516,24.8431349020794,1.71183574658161,1.95787157150507,0.636544377963729,0.516554626856151,0.594761150517893,0.594140882140885,0.567518594789676,0.647851442357597,0.0354903521808338,0.0375588277921292,38.0825102569739,44.735461334108,1.75882469070938,1.47646402093461,0.480519279063138,0.507567637496042,0.62148350910738,0.628074951401625,0.592240838718237,0.601602809418316,0.0486552069442898,0.0778601421070815,40.8602871737366,40.2561748954038,2.29342380403185,2.93729144813931,0.262722416286417,0.429253522413707,0.609060690899097,0.601505204066101,0.607679292448704,0.591745731487687
68,11,1957.0099,1980,0.0396041766532956,0.0443165426786361,29.1753732179582,37.7775423297447,1.65208164291865,2.96046954804156,0.634707579064479,0.521304936746592,0.610569140788718,0.628233081886939,0.551004999433579,0.598105183499474,0.0431166490672812,0.0474535197551969,40.0787157542806,40.5308403322018,1.7715896643754,2.63544438563235,0.455126211458846,0.494103140972044,0.60014508669143,0.638469539085298,0.585931747219464,0.60028089292331,0.0578984755367553,0.0529710188975022,45.1165848740931,41.377316148245,2.67799175749633,2.82518527189164,0.259580626298729,0.319391738267016,0.618448198027786,0.635217184635,0.6033088150539,0.624130333330377
67,71,1946.57548,1960.03478,0.0392541897687511,0.0391075415928276,26.9878460657866,26.3716382354089,1.63478059271216,1.5982932382283,0.608752282456147,0.620752200624474,0.634305945986707,0.637908129704629,0.560225092960691,0.558713914575876,0.0429060984938628,0.0409519393188879,41.9419638076839,34.8589017493206,1.79160281040147,1.77638867709066,0.463200295646574,0.470775969666738,0.613320148055754,0.589823196902389,0.560148429279129,0.561697157178146,0.0582680541314658,0.0521137375466729,44.5890399152281,49.1700626574171,2.66652905567457,2.69612512188925,0.238104322574206,0.270941954873584,0.613848207523836,0.61708018042434,0.612123373765136,0.611565864542282
71,72,1960.03478,1962.80764,0.0391075415928276,0.0390310499221401,26.3716382354089,28.9493709989583,1.5982932382283,1.59925598787024,0.620752200624474,0.619258858576503,0.637908129704629,0.639231992893794,0.558713914575876,0.576799622134355,0.0409519393188879,0.040542506528366,34.8589017493206,32.1200689778995,1.77638867709066,1.78440865710088,0.470775969666738,0.471875866451597,0.589823196902389,0.582195284042677,0.561697157178146,0.568303465445865,0.0521137375466729,0.0544175609583027,49.1700626574171,50.0146521465905,2.69612512188925,2.90623018850067,0.270941954873584,0.276871976034616,0.61708018042434,0.613170719255892,0.611565864542282,0.612122472843215
72,73,1962.80764,1967.44764,0.0390310499221401,0.0388088323340212,28.9493709989583,23.6856676941816,1.59925598787024,1.56701851703052,0.619258858576503,0.613116151539032,0.639231992893794,0.631976388012771,0.576799622134355,0.588185303782064,0.040542506528366,0.0423974908173454,32.1200689778995,35.6397206359914,1.78440865710088,1.77863567483892,0.471875866451597,0.49928180192467,0.582195284042677,0.593013297408588,0.568303465445865,0.582692895906693,0.0544175609583027,0.0660325858542914,50.0146521465905,49.9097134226423,2.90623018850067,2.84392923601847,0.276871976034616,0.217846213487277,0.613170719255892,0.614680275393532,0.612122472843215,0.605852133057498
73,26,1967.44764,1987,0.0388088323340212,0.0534949517976376,23.6856676941816,26.2827927249709,1.56701851703052,1.5600638565462,0.613116151539032,0.599906774584304,0.631976388012771,0.635967980321175,0.588185303782064,0.591945783055726,0.0423974908173454,0.0340111708343651,35.6397206359914,26.821711318391,1.77863567483892,1.77881617717619,0.49928180192467,0.542559349442149,0.593013297408588,0.621913530077402,0.582692895906693,0.589516706971369,0.0660325858542914,0.0731940334629688,49.9097134226423,58.0517711340572,2.84392923601847,3.07600727240845,0.217846213487277,0.161611582997016,0.614680275393532,0.597746897492842,0.605852133057498,0.593770566854669
73,74,1967.44764,1970.99686,0.0388088323340212,0.0385746546792978,23.6856676941816,21.5997871952665,1.56701851703052,1.59845500396213,0.613116151539032,0.614792983602968,0.631976388012771,0.629898872466248,0.588185303782064,0.588445106520008,0.0423974908173454,0.0409494583847631,35.6397206359914,35.2341046190154,1.77863567483892,1.78014966316585,0.49928180192467,0.43780468118048,0.593013297408588,0.598848556497989,0.582692895906693,0.568458860107324,0.0660325858542914,0.0597096521707589,49.9097134226423,50.5486406055632,2.84392923601847,2.86880887834901,0.217846213487277,0.207352827890434,0.614680275393532,0.62091454546352,0.605852133057498,0.60571517334448
74,23,1970.99686,1989,0.0385746546792978,0.0446007165753781,21.5997871952665,22.9437810327896,1.59845500396213,1.48381258364035,0.614792983602968,0.603092118948593,0.629898872466248,0.66622096805531,0.588445106520008,0.587209076548396,0.0409494583847631,0.0455676004992615,35.2341046190154,44.5315275856224,1.78014966316585,1.87390957340306,0.43780468118048,0.396268543543148,0.598848556497989,0.630842712935976,0.568458860107324,0.630502491435892,0.0597096521707589,0.0686991772782614,50.5486406055632,55.693993173288,2.86880887834901,3.27827348968608,0.207352827890434,0.0905174540001706,0.62091454546352,0.613254711183683,0.60571517334448,0.623948544777958
74,75,1970.99686,1987.12446,0.0385746546792978,0.0399828146629673,21.5997871952665,22.674213010856,1.59845500396213,1.62599589686626,0.614792983602968,0.619443404829836,0.629898872466248,0.624857781660585,0.588445106520008,0.595367527993367,0.0409494583847631,0.0418788336524161,35.2341046190154,39.8444536925537,1.78014966316585,1.85641657761954,0.43780468118048,0.4306026876425,0.598848556497989,0.580073242339338,0.568458860107324,0.603732084578624,0.0597096521707589,0.0375406682872848,50.5486406055632,50.6262081683689,2.86880887834901,2.45781061609666,0.207352827890434,0.171229903926809,0.62091454546352,0.628521894921485,0.60571517334448,0.596694015847617
75,24,1987.12446,1989,0.0399828146629673,0.0276071594227681,22.674213010856,22.7346224881397,1.62599589686626,1.47689991042523,0.619443404829836,0.625097229828656,0.624857781660585,0.659961044105052,0.595367527993367,0.527378143510907,0.0418788336524161,0.0425414475772781,39.8444536925537,39.5248053234071,1.85641657761954,1.97632953233059,0.4306026876425,0.395108802723812,0.580073242339338,0.625595374242777,0.603732084578624,0.625746673714982,0.0375406682872848,0.0316499330795097,50.6262081683689,60.4962958373742,2.45781061609666,2.29052428186641,0.171229903926809,0.177710868704938,0.628521894921485,0.616662477898932,0.596694015847617,0.612132195627796
75,25,1987.12446,2006,0.0399828146629673,0.0382606213918024,22.674213010856,37.7297068041665,1.62599589686626,1.67623174475451,0.619443404829836,0.683833741802702,0.624857781660585,0.625580782898565,0.595367527993367,0.610903997647979,0.0418788336524161,0.0574280484317887,39.8444536925537,69.3592784827397,1.85641657761954,2.05266298154603,0.4306026876425,0.44263015232129,0.580073242339338,0.56415171600971,0.603732084578624,0.495098477732793,0.0375406682872848,0.0454749855824046,50.6262081683689,57.8474144288319,2.45781061609666,2.4354929988625,0.171229903926809,0.367763860768292,0.628521894921485,0.630188661232483,0.596694015847617,0.632686080228706
72,76,1962.80764,1965.26871,0.0390310499221401,0.038671505381228,28.9493709989583,30.4979148113141,1.59925598787024,1.61764461454337,0.619258858576503,0.613759747977768,0.639231992893794,0.634836933290578,0.576799622134355,0.579341184331042,0.040542506528366,0.0418635534866023,32.1200689778995,32.539623845742,1.78440865710088,1.80239236429818,0.471875866451597,0.468059392747619,0.582195284042677,0.585411794178466,0.568303465445865,0.57139870968956,0.0544175609583027,0.0547438531228823,50.0146521465905,50.2098434557049,2.90623018850067,2.6808248445002,0.276871976034616,0.28674829692635,0.613170719255892,0.612119964854461,0.612122472843215,0.617019466899899
76,77,1965.26871,1968.8589,0.038671505381228,0.0385389523660575,30.4979148113141,29.514688786394,1.61764461454337,1.66150664646224,0.613759747977768,0.615907762266227,0.634836933290578,0.622407151257615,0.579341184331042,0.591157388123465,0.0418635534866023,0.0406922206544124,32.539623845742,32.7394840515761,1.80239236429818,1.75977994285013,0.468059392747619,0.465132983743835,0.585411794178466,0.597628336806665,0.57139870968956,0.564821050547941,0.0547438531228823,0.0529818387702687,50.2098434557049,49.9409428138664,2.6808248445002,2.72455163562278,0.28674829692635,0.242680753092067,0.612119964854461,0.612551181132368,0.617019466899899,0.618082091531948
77,78,1968.8589,1988.05489,0.0385389523660575,0.0375512645857561,29.514688786394,25.006834528571,1.66150664646224,1.69249748388207,0.615907762266227,0.621004377864428,0.622407151257615,0.646922965715821,0.591157388123465,0.600161110970363,0.0406922206544124,0.0408073601460868,32.7394840515761,34.4138601008837,1.75977994285013,1.7632308924175,0.465132983743835,0.450181478930687,0.597628336806665,0.586422737382562,0.564821050547941,0.62288763398173,0.0529818387702687,0.0605308967562085,49.9409428138664,46.7238949871674,2.72455163562278,3.08502591074007,0.242680753092067,0.264006840453406,0.612551181132368,0.611619751306203,0.618082091531948,0.624028448855256
78,18,1988.05489,2006,0.0375512645857561,0.0366135652857883,25.006834528571,34.1920899800571,1.69249748388207,1.61922393471936,0.621004377864428,0.572059109475217,0.646922965715821,0.633251444594952,0.600161110970363,0.624690831519402,0.0408073601460868,0.0479488547634379,34.4138601008837,59.9601826163122,1.7632308924175,1.74360004171402,0.450181478930687,0.458516695435832,0.586422737382562,0.598330826356692,0.62288763398173,0.574022852735177,0.0605308967562085,0.0450358776673104,46.7238949871674,60.2763707070545,3.08502591074007,1.97205613709673,0.264006840453406,0.256760085975756,0.611619751306203,0.6373034633011,0.624028448855256,0.66563014597914
78,19,1988.05489,1989,0.0375512645857561,0.033568636183461,25.006834528571,17.2038045280598,1.69249748388207,3.09208737002886,0.621004377864428,0.646837960541071,0.646922965715821,0.607979269817488,0.600161110970363,0.587299216348619,0.0408073601460868,0.0476331714162515,34.4138601008837,38.9933466456031,1.7632308924175,1.96572425303096,0.450181478930687,0.295047593944019,0.586422737382562,0.615877560490999,0.62288763398173,0.573999453904867,0.0605308967562085,0.0541449764835827,46.7238949871674,44.2916227793731,3.08502591074007,3.0855440616477,0.264006840453406,0.145199860126561,0.611619751306203,0.61264108234443,0.624028448855256,0.5850854997171
77,79,1968.8589,1971.34804,0.0385389523660575,0.0388689396580549,29.514688786394,31.1257160511486,1.66150664646224,1.68184406735357,0.615907762266227,0.608431764226548,0.622407151257615,0.631781957128952,0.591157388123465,0.593935297879936,0.0406922206544124,0.0392879631650468,32.7394840515761,33.1768229182136,1.75977994285013,1.708568325258,0.465132983743835,0.462315210133492,0.597628336806665,0.600007863102525,0.564821050547941,0.547094304433116,0.0529818387702687,0.049481725366275,49.9409428138664,53.4423527112636,2.72455163562278,2.57832860444416,0.242680753092067,0.254402202384419,0.612551181132368,0.611135604998237,0.618082091531948,0.615271871790423
79,80,1971.34804,1975.95152,0.0388689396580549,0.0388378590532096,31.1257160511486,26.178091129892,1.68184406735357,1.66241984364677,0.608431764226548,0.620070879994236,0.631781957128952,0.621386841912535,0.593935297879936,0.611738108483978,0.0392879631650468,0.0407830320907686,33.1768229182136,38.8175559621918,1.708568325258,1.71572652113984,0.462315210133492,0.45914318558393,0.600007863102525,0.592164607637722,0.547094304433116,0.552443908279083,0.049481725366275,0.0539458942573696,53.4423527112636,54.9497678239827,2.57832860444416,2.58585690697945,0.254402202384419,0.215799819086575,0.611135604998237,0.606925347513894,0.615271871790423,0.617147651555542
80,20,1975.95152,1979,0.0388378590532096,0.0479895865189456,26.178091129892,30.3542910057265,1.66241984364677,1.56570927328397,0.620070879994236,0.510953719938238,0.621386841912535,0.592003821318631,0.611738108483978,0.578751254036861,0.0407830320907686,0.0481188879116015,38.8175559621918,50.0108290966009,1.71572652113984,2.01410379788159,0.45914318558393,0.432289972061544,0.592164607637722,0.604505169288577,0.552443908279083,0.572274421136943,0.0539458942573696,0.0563360700621117,54.9497678239827,54.7857928811309,2.58585690697945,2.9438190703334,0.215799819086575,0.0873459060094481,0.606925347513894,0.588025851057672,0.617147651555542,0.619989603185525
80,21,1975.95152,1979,0.0388378590532096,0.0484862889447536,26.178091129892,32.0044142936898,1.66241984364677,1.4156506422339,0.620070879994236,0.538832513654991,0.621386841912535,0.60397362488431,0.611738108483978,0.578644315755698,0.0407830320907686,0.0460102901991974,38.8175559621918,45.4001198072013,1.71572652113984,1.95322212697392,0.45914318558393,0.240949617275887,0.592164607637722,0.602980729962501,0.552443908279083,0.561442304632195,0.0539458942573696,0.0535437994883703,54.9497678239827,44.7197334664788,2.58585690697945,2.8887396454406,0.215799819086575,0.243473769201828,0.606925347513894,0.605685714980751,0.617147651555542,0.626413606366415
79,22,1971.34804,1979,0.0388689396580549,0.0467818074589586,31.1257160511486,15.7657649975509,1.68184406735357,1.4849051182009,0.608431764226548,0.599715081353405,0.631781957128952,0.5921453264276,0.593935297879936,0.572527749729298,0.0392879631650468,0.0384712437730306,33.1768229182136,36.7362394929057,1.708568325258,1.54589031394187,0.462315210133492,0.588453525738103,0.600007863102525,0.601852207569781,0.547094304433116,0.538498264321163,0.049481725366275,0.0540674013571446,53.4423527112636,49.9965860781311,2.57832860444416,1.69018907387973,0.254402202384419,0.181027064821222,0.611135604998237,0.614662396133227,0.615271871790423,0.614520152785089
76,81,1965.26871,1993.5739,0.038671505381228,0.0384026449316099,30.4979148113141,23.0639107098947,1.61764461454337,1.61623271502833,0.613759747977768,0.585878742176965,0.634836933290578,0.628113308018133,0.579341184331042,0.549201544134209,0.0418635534866023,0.0429652116683177,32.539623845742,37.7146536479304,1.80239236429818,1.73287410733733,0.468059392747619,0.637383669543367,0.585411794178466,0.57166802310614,0.57139870968956,0.521499052157726,0.0547438531228823,0.040520895400531,50.2098434557049,48.6918886224526,2.6808248445002,2.06600260060052,0.28674829692635,0.433203785418783,0.612119964854461,0.614044870746706,0.617019466899899,0.62907874810204
81,82,1993.5739,1997.61305,0.0384026449316099,0.0385327070997764,23.0639107098947,24.2133257989351,1.61623271502833,1.61254293403817,0.585878742176965,0.581029763688745,0.628113308018133,0.633162460902501,0.549201544134209,0.536024390495624,0.0429652116683177,0.0457499513698367,37.7146536479304,39.8555115554089,1.73287410733733,1.73619562254997,0.637383669543367,0.635427766718422,0.57166802310614,0.569498846717282,0.521499052157726,0.500568965229029,0.040520895400531,0.0402919397976586,48.6918886224526,48.5801229101456,2.06600260060052,2.06807214832018,0.433203785418783,0.40915550222255,0.614044870746706,0.617575371461821,0.62907874810204,0.631060983731578
82,14,1997.61305,2006,0.0385327070997764,0.0383345531521102,24.2133257989351,38.2252534811218,1.61254293403817,1.65336036087512,0.581029763688745,0.516825090259421,0.633162460902501,0.634598416708403,0.536024390495624,0.618954906732501,0.0457499513698367,0.0533435119620543,39.8555115554089,69.3215829563001,1.73619562254997,2.02479114212364,0.635427766718422,0.612345762022959,0.569498846717282,0.525759348710509,0.500568965229029,0.420077610306829,0.0402919397976586,0.0408230363923388,48.5801229101456,45.1955571329143,2.06807214832018,1.745955807694,0.40915550222255,0.490308788165912,0.617575371461821,0.634928014497706,0.631060983731578,0.624797052697379
82,15,1997.61305,2006,0.0385327070997764,0.0315209822183592,24.2133257989351,24.3429987876695,1.61254293403817,1.49774638352933,0.581029763688745,0.542971047891746,0.633162460902501,0.632928813299368,0.536024390495624,0.619948653414223,0.0457499513698367,0.0450906381185003,39.8555115554089,64.9242233953601,1.73619562254997,1.59545499378163,0.635427766718422,0.742195364830002,0.569498846717282,0.523647071388573,0.500568965229029,0.409011871406693,0.0402919397976586,0.035209234583779,48.5801229101456,54.0730069596549,2.06807214832018,1.7763784565311,0.40915550222255,0.384882035188938,0.617575371461821,0.62408386904882,0.631060983731578,0.615860738682475
81,83,1993.5739,1999.02565,0.0384026449316099,0.0384356064081228,23.0639107098947,19.8671568986747,1.61623271502833,1.60894573133166,0.585878742176965,0.601358900014292,0.628113308018133,0.626697090586593,0.549201544134209,0.553705061250255,0.0429652116683177,0.0435080792714066,37.7146536479304,36.8412701800679,1.73287410733733,1.7482524147239,0.637383669543367,0.638638498373013,0.57166802310614,0.567730548139962,0.521499052157726,0.491696230948751,0.040520895400531,0.0369026270492829,48.6918886224526,48.1394724306166,2.06600260060052,2.03009486632826,0.433203785418783,0.465696225777782,0.614044870746706,0.61536601031163,0.62907874810204,0.626230454062279
83,16,1999.02565,2006,0.0384356064081228,0.0319711471760602,19.8671568986747,11.0353975722002,1.60894573133166,1.69186439563787,0.601358900014292,0.728578396928,0.626697090586593,0.62148044544821,0.553705061250255,0.613746405624481,0.0435080792714066,0.0388133111633878,36.8412701800679,39.6619276522759,1.7482524147239,1.83754081849925,0.638638498373013,0.617673491884545,0.567730548139962,0.530339446654277,0.491696230948751,0.442709732626249,0.0369026270492829,0.0319303447304872,48.1394724306166,40.8180989604684,2.03009486632826,2.08362472451691,0.465696225777782,0.341969691132593,0.61536601031163,0.619231153600888,0.626230454062279,0.611651134416021
83,17,1999.02565,2007,0.0384356064081228,0.0333661782903752,19.8671568986747,8.48066097621881,1.60894573133166,1.45832649920948,0.601358900014292,0.682700351949598,0.626697090586593,0.619192330813602,0.553705061250255,0.623257683026561,0.0435080792714066,0.0316084369195594,36.8412701800679,16.4096710335853,1.7482524147239,1.39317030130222,0.638638498373013,0.736651676112016,0.567730548139962,0.599359988987538,0.491696230948751,0.568671643508534,0.0369026270492829,0.026225546502136,48.1394724306166,27.1034653164725,2.03009486632826,1.63168506621064,0.465696225777782,0.610887796035728,0.61536601031163,0.618598889958991,0.626230454062279,0.601505374992935
71,84,1960.03478,1990.56819,0.0391075415928276,0.0387633639825821,26.3716382354089,30.0604092843192,1.5982932382283,1.58557236391835,0.620752200624474,0.620335714091246,0.637908129704629,0.648353624429613,0.558713914575876,0.577384293977586,0.0409519393188879,0.0466287852043604,34.8589017493206,31.3716668851995,1.77638867709066,1.7452315723534,0.470775969666738,0.499475772601726,0.589823196902389,0.573785492416557,0.561697157178146,0.449779573976432,0.0521137375466729,0.0438911403797176,49.1700626574171,53.4092542115901,2.69612512188925,2.33559759631137,0.270941954873584,0.288626486261729,0.61708018042434,0.626024948996156,0.611565864542282,0.609857609336854
