node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1979.61656,1981.32324,0.0401217644645915,0.0404948957086998,7.3117923069636,8.07289184115976,1.7042975059296,1.68799877462522,0.632055143650305,0.615747701693661,0.585866346478715,0.592541017366034,0.597842465640895,0.586517113034281,0.0466077918637731,0.047181082171634,45.168481561431,44.5286851047453,1.88155239457606,1.87553956545033,0.5670122455046,0.544556460384178,0.569172239325775,0.582088291399287,0.553422083757841,0.547947065635893,0.0444284455751007,0.0474869493526204,50.9238522893273,51.6837026929595,2.1990170416593,2.27019564730285,0.263533285985464,0.312847506640535,0.600765671660523,0.600207629289873,0.606426500389132,0.603024029768
69,70,1981.32324,1983.82985,0.0404948957086998,0.0420750379305467,8.07289184115976,8.04954450867055,1.68799877462522,1.69697834497981,0.615747701693661,0.650317568343885,0.592541017366034,0.603197247189379,0.586517113034281,0.578267589138821,0.047181082171634,0.0470125791746033,44.5286851047453,52.4955147186358,1.87553956545033,1.87505912588268,0.544556460384178,0.552032291403301,0.582088291399287,0.570293801491691,0.547947065635893,0.560146692015097,0.0474869493526204,0.0498354776045307,51.6837026929595,52.1233890605174,2.27019564730285,2.26910732394258,0.312847506640535,0.320194927585004,0.600207629289873,0.604211721730257,0.603024029768,0.603115638643623
70,71,1983.82985,1990.60662,0.0420750379305467,0.0412213044005897,8.04954450867055,8.32125220201672,1.69697834497981,1.7230148972603,0.650317568343885,0.613701479980824,0.603197247189379,0.610980089417463,0.578267589138821,0.581454491241444,0.0470125791746033,0.0462532824263453,52.4955147186358,56.3255274142145,1.87505912588268,1.84748443582009,0.552032291403301,0.585850225054129,0.570293801491691,0.564696937418084,0.560146692015097,0.497908343923728,0.0498354776045307,0.0485742364382631,52.1233890605174,54.5737702672807,2.26910732394258,2.30075097176805,0.320194927585004,0.293896787525094,0.604211721730257,0.615629608986971,0.603115638643623,0.596219819479165
71,35,1990.60662,2007,0.0412213044005897,0.0359858997606112,8.32125220201672,35.0977680992985,1.7230148972603,1.63541596372297,0.613701479980824,0.712923902551212,0.610980089417463,0.634117354560429,0.581454491241444,0.616842823168145,0.0462532824263453,0.044880848651468,56.3255274142145,56.9593040866058,1.84748443582009,1.65745242081152,0.585850225054129,0.621687201389146,0.564696937418084,0.531363907347199,0.497908343923728,0.440766539197484,0.0485742364382631,0.0461398844469663,54.5737702672807,60.9399839596624,2.30075097176805,1.98097450254094,0.293896787525094,0.481393309867303,0.615629608986971,0.633595525120716,0.596219819479165,0.640817500755555
71,72,1990.60662,1993.3986,0.0412213044005897,0.04078056083111,8.32125220201672,9.44802832969567,1.7230148972603,1.66870560776933,0.613701479980824,0.620430818412655,0.610980089417463,0.607882785384294,0.581454491241444,0.578106558887029,0.0462532824263453,0.0458992511860116,56.3255274142145,57.0310935954089,1.84748443582009,1.8426951516628,0.585850225054129,0.58191923022589,0.564696937418084,0.557651611333501,0.497908343923728,0.450749521259833,0.0485742364382631,0.0442001132446185,54.5737702672807,51.9138257801376,2.30075097176805,2.23317074514151,0.293896787525094,0.283487802250516,0.615629608986971,0.618403553931945,0.596219819479165,0.594407124360249
72,73,1993.3986,1997.95691,0.04078056083111,0.0374877617319392,9.44802832969567,9.65577015503901,1.66870560776933,1.64837677332128,0.620430818412655,0.606714813093896,0.607882785384294,0.610677032635162,0.578106558887029,0.577036366599199,0.0458992511860116,0.0445121832552825,57.0310935954089,57.7568718773078,1.8426951516628,1.85229409576874,0.58191923022589,0.58866318279553,0.557651611333501,0.539723397884431,0.450749521259833,0.403265385732516,0.0442001132446185,0.0434263817208323,51.9138257801376,52.6593047687684,2.23317074514151,2.0897168872263,0.283487802250516,0.356452576071991,0.618403553931945,0.621669778846913,0.594407124360249,0.591412060306313
73,74,1997.95691,1998.33751,0.0374877617319392,0.0375757428788993,9.65577015503901,9.4878554262296,1.64837677332128,1.6942671011477,0.606714813093896,0.606732079428573,0.610677032635162,0.613424952063662,0.577036366599199,0.577915696237125,0.0445121832552825,0.0444572545445189,57.7568718773078,57.22680102591,1.85229409576874,1.84466089594619,0.58866318279553,0.620287510187088,0.539723397884431,0.536170169082912,0.403265385732516,0.410294873154085,0.0434263817208323,0.0417037449328823,52.6593047687684,51.4033315078934,2.0897168872263,2.06813043145985,0.356452576071991,0.372717386277601,0.621669778846913,0.62118585660187,0.591412060306313,0.591218426719597
74,75,1998.33751,1999.32945,0.0375757428788993,0.0372412746326315,9.4878554262296,9.3544750398838,1.6942671011477,1.71322108350533,0.606732079428573,0.619539573871695,0.613424952063662,0.607551756305088,0.577915696237125,0.581126119761422,0.0444572545445189,0.0442955961515345,57.22680102591,58.5249310320481,1.84466089594619,1.84425383838999,0.620287510187088,0.635465374381664,0.536170169082912,0.535859434940427,0.410294873154085,0.398357494037258,0.0417037449328823,0.04484360923241,51.4033315078934,50.7702849260113,2.06813043145985,2.08038373839625,0.372717386277601,0.332093416995545,0.62118585660187,0.621804313161567,0.591218426719597,0.59203926739623
75,32,1999.32945,2007,0.0372412746326315,0.037123858549794,9.3544750398838,44.5883348994064,1.71322108350533,1.56393109327876,0.619539573871695,0.609232262932415,0.607551756305088,0.630558751515601,0.581126119761422,0.608419850489017,0.0442955961515345,0.055331179672602,58.5249310320481,74.4496337026286,1.84425383838999,1.74126958896196,0.635465374381664,0.590853230517484,0.535859434940427,0.526485814638534,0.398357494037258,0.418416525688909,0.04484360923241,0.0515113782818945,50.7702849260113,66.8943303464417,2.08038373839625,1.89666452703109,0.332093416995545,0.398936224051176,0.621804313161567,0.631069532921875,0.59203926739623,0.626165419573734
75,31,1999.32945,2007,0.0372412746326315,0.0326472065310131,9.3544750398838,23.8079525874595,1.71322108350533,1.60598809414632,0.619539573871695,0.53513450449033,0.607551756305088,0.615280451756224,0.581126119761422,0.582449391734048,0.0442955961515345,0.0370644331906571,58.5249310320481,40.9677104916362,1.84425383838999,1.65950380132831,0.635465374381664,0.594481642349869,0.535859434940427,0.535492093257537,0.398357494037258,0.443759949107054,0.04484360923241,0.0370170855387178,50.7702849260113,44.8699357449292,2.08038373839625,1.79556931238898,0.332093416995545,0.504397470473255,0.621804313161567,0.624231497845443,0.59203926739623,0.606780841142793
74,33,1998.33751,2007,0.0375757428788993,0.0295049876860986,9.4878554262296,17.0805057850241,1.6942671011477,1.65642570922993,0.606732079428573,0.558573943073254,0.613424952063662,0.637688623671505,0.577915696237125,0.611984477267365,0.0444572545445189,0.0377528112968299,57.22680102591,42.6566190909832,1.84466089594619,1.68274658182709,0.620287510187088,0.627856886882349,0.536170169082912,0.536415789452525,0.410294873154085,0.430186481750905,0.0417037449328823,0.0352779412375158,51.4033315078934,46.4918840832839,2.06813043145985,1.72908425140316,0.372717386277601,0.406819348520344,0.62118585660187,0.622654830714007,0.591218426719597,0.60943002826634
73,34,1997.95691,2006,0.0374877617319392,0.0334805130160086,9.65577015503901,29.9771153326309,1.64837677332128,1.75041507536051,0.606714813093896,0.585121853357956,0.610677032635162,0.640709849179403,0.577036366599199,0.625430303483961,0.0445121832552825,0.0454307443303501,57.7568718773078,58.1943052324407,1.85229409576874,1.85511024016696,0.58866318279553,0.562550281662154,0.539723397884431,0.52913703799237,0.403265385732516,0.415695632163238,0.0434263817208323,0.0366649733229485,52.6593047687684,53.0166374403687,2.0897168872263,1.83931981100246,0.356452576071991,0.361361410832947,0.621669778846913,0.626403099306653,0.591412060306313,0.593570419322253
72,76,1993.3986,1998.22062,0.04078056083111,0.0408364413724786,9.44802832969567,10.8716755785835,1.66870560776933,1.57119925108783,0.620430818412655,0.585123720771779,0.607882785384294,0.607436092405463,0.578106558887029,0.582847123708003,0.0458992511860116,0.0448961428946664,57.0310935954089,55.2977280788347,1.8426951516628,1.81986842379539,0.58191923022589,0.570031002051148,0.557651611333501,0.567737648228538,0.450749521259833,0.470955545316172,0.0442001132446185,0.0411197044819687,51.9138257801376,50.6272887842535,2.23317074514151,2.18978238020429,0.283487802250516,0.240390589434533,0.618403553931945,0.617503977417177,0.594407124360249,0.58959014782927
76,77,1998.22062,2002.03938,0.0408364413724786,0.041511019266262,10.8716755785835,12.2193785195178,1.57119925108783,1.60494826643144,0.585123720771779,0.513552691112013,0.607436092405463,0.605731855432796,0.582847123708003,0.585095296780847,0.0448961428946664,0.0439635805026528,55.2977280788347,61.7999474167242,1.81986842379539,1.82426490219811,0.570031002051148,0.568773266490942,0.567737648228538,0.589053544015087,0.470955545316172,0.493616875902991,0.0411197044819687,0.0488060500002867,50.6272887842535,53.7558867319245,2.18978238020429,2.22560637507623,0.240390589434533,0.167791684280953,0.617503977417177,0.615162724157303,0.58959014782927,0.592651389467272
77,29,2002.03938,2005,0.041511019266262,0.0374192800773154,12.2193785195178,46.9519418695595,1.60494826643144,1.44292491532288,0.513552691112013,0.500636222830115,0.605731855432796,0.561976322717029,0.585095296780847,0.493834333624434,0.0439635805026528,0.0519962088782882,61.7999474167242,74.679331921106,1.82426490219811,1.67286326490717,0.568773266490942,0.571565321913541,0.589053544015087,0.594220749751415,0.493616875902991,0.581285466974917,0.0488060500002867,0.0548758169513067,53.7558867319245,67.0255579264396,2.22560637507623,2.56181325347001,0.167791684280953,0.182696690988231,0.615162724157303,0.570456769429563,0.592651389467272,0.545308576109884
77,30,2002.03938,2005,0.041511019266262,0.0389200489430825,12.2193785195178,47.6876526267501,1.60494826643144,1.90683274793408,0.513552691112013,0.449555367555114,0.605731855432796,0.531053385917052,0.585095296780847,0.4317422685573,0.0439635805026528,0.051532965357948,61.7999474167242,59.9937454217999,1.82426490219811,1.92504772271741,0.568773266490942,0.588165404912014,0.589053544015087,0.560725474741354,0.493616875902991,0.501543125149774,0.0488060500002867,0.0497129521833766,53.7558867319245,67.1994623102154,2.22560637507623,2.34778860144754,0.167791684280953,0.0999507860518797,0.615162724157303,0.590453869675131,0.592651389467272,0.583935018800286
76,78,1998.22062,2004.00289,0.0408364413724786,0.040732778193831,10.8716755785835,9.41851732714301,1.57119925108783,1.59225540937008,0.585123720771779,0.568540877629,0.607436092405463,0.613479700269573,0.582847123708003,0.581164654483128,0.0448961428946664,0.0464167923074512,55.2977280788347,54.4834521757877,1.81986842379539,1.80998486668682,0.570031002051148,0.549010197206968,0.567737648228538,0.575111728517379,0.470955545316172,0.497337227220862,0.0411197044819687,0.0455039790834458,50.6272887842535,45.3307262821654,2.18978238020429,2.15479664193202,0.240390589434533,0.418749069011711,0.617503977417177,0.631453888245412,0.58959014782927,0.588554837025713
78,27,2004.00289,2007,0.040732778193831,0.0383091549923286,9.41851732714301,37.7229778526977,1.59225540937008,1.71529177063301,0.568540877629,0.657346733823381,0.613479700269573,0.636911125714307,0.581164654483128,0.617113027582243,0.0464167923074512,0.0602814298121495,54.4834521757877,28.7110173137821,1.80998486668682,1.19171883539369,0.549010197206968,0.569895368818085,0.575111728517379,0.579080167353384,0.497337227220862,0.484173458916473,0.0455039790834458,0.0453380494140547,45.3307262821654,58.2214755109604,2.15479664193202,1.97163824770655,0.418749069011711,0.412973568462819,0.631453888245412,0.638006217260619,0.588554837025713,0.633241639457043
78,28,2004.00289,2007,0.040732778193831,0.0380183156198069,9.41851732714301,33.7764195585755,1.59225540937008,1.62411825579753,0.568540877629,0.598704101645207,0.613479700269573,0.631580163861472,0.581164654483128,0.601916163309815,0.0464167923074512,0.0557697527111244,54.4834521757877,70.5292878364513,1.80998486668682,1.72078293643071,0.549010197206968,0.610489898626343,0.575111728517379,0.523661848686685,0.497337227220862,0.403762065375568,0.0455039790834458,0.0433015618562955,45.3307262821654,57.1478901305859,2.15479664193202,1.94537230232158,0.418749069011711,0.434110567861745,0.631453888245412,0.640429657687938,0.588554837025713,0.646880582920491
70,37,1983.82985,1998,0.0420750379305467,0.0432179427704622,8.04954450867055,30.5619492164389,1.69697834497981,2.85979542214604,0.650317568343885,0.589275580330704,0.603197247189379,0.633133400380358,0.578267589138821,0.633037002795025,0.0470125791746033,0.043093725595304,52.4955147186358,41.4945148263203,1.87505912588268,2.36668240107597,0.552032291403301,0.573492612640921,0.570293801491691,0.626789488559937,0.560146692015097,0.627611990461531,0.0498354776045307,0.0608027069003924,52.1233890605174,55.7056907102624,2.26910732394258,3.435065749625,0.320194927585004,0.229217346043282,0.604211721730257,0.625498021491932,0.603115638643623,0.635551482948897
69,38,1981.32324,1988,0.0404948957086998,0.0354145621399775,8.07289184115976,37.0290783037936,1.68799877462522,1.6375858115769,0.615747701693661,0.519810962160011,0.592541017366034,0.633056257901619,0.586517113034281,0.601560272667943,0.047181082171634,0.052690807311967,44.5286851047453,68.7775397814653,1.87553956545033,1.67684792997055,0.544556460384178,0.431135382024039,0.582088291399287,0.561858710534714,0.547947065635893,0.46752681566383,0.0474869493526204,0.0424793991360067,51.6837026929595,60.3620262932867,2.27019564730285,1.88716494034447,0.312847506640535,0.425825082571018,0.600207629289873,0.63518223627264,0.603024029768,0.620858941918485
67,39,1972.07812,1998,0.0390860849899864,0.0436104571812891,7.26751489076524,37.4977733038368,1.72498729279678,2.27896038785072,0.628495567839745,0.736147914397101,0.585781569779548,0.624082356310452,0.575749229606904,0.590951745709408,0.0470478377263769,0.0411025353560857,47.0430638410086,40.9970943514099,1.86318139309496,3.21929212604012,0.524125267673275,0.485111473423294,0.573831510682132,0.641385577065208,0.564848911125078,0.597642313035075,0.0497489013255123,0.052945381310633,47.5506921349861,46.2978992629399,2.29233477403268,3.52236181209735,0.212760082530157,0.236151958316433,0.609305980860844,0.641759104701117,0.60345322387814,0.622674132802765
66,79,1964.02425,1974.50999,0.0382666988581802,0.038047788741721,5.9419398528428,4.59843082398473,1.70846289186049,1.71454355767933,0.642553519086177,0.628357999329865,0.591966860519267,0.574531081699204,0.557584022026175,0.540139171319845,0.046228991698261,0.0471826112052285,38.1547732827123,45.6465941779935,1.84314841711422,1.86122565397222,0.479506868044522,0.494113725872863,0.581644383570599,0.595667406678,0.551336789804125,0.561846610810552,0.0512670596406785,0.0599280941138434,51.0025312620246,54.5923254188647,2.30021349720777,2.44482873657364,0.2071136259132,0.162617517234685,0.607706636023146,0.606615041599274,0.591280885704137,0.583910786778038
79,60,1974.50999,1987,0.038047788741721,0.037070319284968,4.59843082398473,7.08985024402717,1.71454355767933,1.33501387623115,0.628357999329865,0.676017984998075,0.574531081699204,0.621757380607259,0.540139171319845,0.588868760468929,0.0471826112052285,0.0342933476938064,45.6465941779935,27.5489247015871,1.86122565397222,1.78078444763641,0.494113725872863,0.47179881932301,0.595667406678,0.623285323251876,0.561846610810552,0.605070314084107,0.0599280941138434,0.0557610833112498,54.5923254188647,53.7259663300947,2.44482873657364,2.55647049944298,0.162617517234685,0.112295494343946,0.606615041599274,0.597639752126285,0.583910786778038,0.618451783020983
79,80,1974.50999,1976.45845,0.038047788741721,0.0378072636471916,4.59843082398473,4.5647689702313,1.71454355767933,1.71982044581039,0.628357999329865,0.645446205006901,0.574531081699204,0.567630214873559,0.540139171319845,0.542925603630684,0.0471826112052285,0.0468994050762631,45.6465941779935,51.8936660804949,1.86122565397222,1.86175563001577,0.494113725872863,0.496141646538347,0.595667406678,0.588932485945833,0.561846610810552,0.554505953833693,0.0599280941138434,0.0632734812326871,54.5923254188647,56.0469978434664,2.44482873657364,2.43012535612877,0.162617517234685,0.18903957356697,0.606615041599274,0.610659510939577,0.583910786778038,0.584190793386774
80,81,1976.45845,1978.95794,0.0378072636471916,0.0374956494509183,4.5647689702313,4.21254242075376,1.71982044581039,1.71291866594755,0.645446205006901,0.638828050318493,0.567630214873559,0.584730589608743,0.542925603630684,0.538130632752478,0.0468994050762631,0.0470370340650047,51.8936660804949,54.0708366946317,1.86175563001577,1.85941268830645,0.496141646538347,0.499341146834126,0.588932485945833,0.597394733825402,0.554505953833693,0.542038320496768,0.0632734812326871,0.0610385464208344,56.0469978434664,55.3434243796903,2.43012535612877,2.42906692173103,0.18903957356697,0.201256492962619,0.610659510939577,0.606373205565301,0.584190793386774,0.58168382598197
81,82,1978.95794,1986.52994,0.0374956494509183,0.0375297434561256,4.21254242075376,3.59576445635932,1.71291866594755,1.69871335007034,0.638828050318493,0.775817061966692,0.584730589608743,0.58199588957382,0.538130632752478,0.533319948780674,0.0470370340650047,0.0461059272395844,54.0708366946317,60.9136883829455,1.85941268830645,1.84554507220516,0.499341146834126,0.631717978543387,0.597394733825402,0.579354581364984,0.542038320496768,0.595130035646073,0.0610385464208344,0.0648332701950882,55.3434243796903,54.1446484274925,2.42906692173103,2.45536253235665,0.201256492962619,0.265090661019731,0.606373205565301,0.596771564128944,0.58168382598197,0.577525341648754
82,40,1986.52994,2005,0.0375297434561256,0.0282118073158446,3.59576445635932,4.44706731993508,1.69871335007034,1.5348913162162,0.775817061966692,0.995196028503929,0.58199588957382,0.638818635979681,0.533319948780674,0.649266758282596,0.0461059272395844,0.0421345026791399,60.9136883829455,52.8488110337477,1.84554507220516,1.35578576255072,0.631717978543387,0.781215453317852,0.579354581364984,0.580061188049599,0.595130035646073,0.559158998668426,0.0648332701950882,0.0496554383705541,54.1446484274925,68.3961572727793,2.45536253235665,2.94649361928725,0.265090661019731,0.279717430995197,0.596771564128944,0.57289945079869,0.577525341648754,0.550106418255452
82,41,1986.52994,2005,0.0375297434561256,0.03816842802396,3.59576445635932,45.8223507677495,1.69871335007034,1.72547424036211,0.775817061966692,0.546596820992681,0.58199588957382,0.532889921117731,0.533319948780674,0.441742783298837,0.0461059272395844,0.0486334734549694,60.9136883829455,67.6622845574651,1.84554507220516,1.86143372455534,0.631717978543387,0.619377684948017,0.579354581364984,0.576784395991429,0.595130035646073,0.574791081282539,0.0648332701950882,0.0742193205852067,54.1446484274925,57.5225717511273,2.45536253235665,3.56511098347652,0.265090661019731,0.391467370013353,0.596771564128944,0.576736509352164,0.577525341648754,0.59152227004675
81,83,1978.95794,1981.51764,0.0374956494509183,0.0374204477517612,4.21254242075376,5.18054160678871,1.71291866594755,1.70280619022333,0.638828050318493,0.621147376204399,0.584730589608743,0.583524743203206,0.538130632752478,0.544227047553739,0.0470370340650047,0.047262129681439,54.0708366946317,56.5823946533527,1.85941268830645,1.86449564911276,0.499341146834126,0.506045547386259,0.597394733825402,0.593624709692958,0.542038320496768,0.552607188844064,0.0610385464208344,0.0585088495452817,55.3434243796903,57.539736715059,2.42906692173103,2.36377237275636,0.201256492962619,0.17464027786992,0.606373205565301,0.611983947567706,0.58168382598197,0.581501923252994
83,84,1981.51764,1985.95196,0.0374204477517612,0.0379830012879986,5.18054160678871,5.61298741308537,1.70280619022333,1.71272732164729,0.621147376204399,0.666686687410288,0.583524743203206,0.589864423185376,0.544227047553739,0.560034966924857,0.047262129681439,0.0476700572223965,56.5823946533527,55.8244596536694,1.86449564911276,1.85026297316094,0.506045547386259,0.498649955944628,0.593624709692958,0.616554039820276,0.552607188844064,0.597652678970079,0.0585088495452817,0.0607611971401351,57.539736715059,56.9778507019342,2.36377237275636,2.34078121717609,0.17464027786992,0.130570873769894,0.611983947567706,0.608102461109043,0.581501923252994,0.586931781585712
84,43,1985.95196,1987,0.0379830012879986,0.0424386793520144,5.61298741308537,5.55010431768847,1.71272732164729,1.8588527564491,0.666686687410288,0.592254331943517,0.589864423185376,0.626329224912163,0.560034966924857,0.441295092643712,0.0476700572223965,0.0534767578921924,55.8244596536694,62.5410257982992,1.85026297316094,1.54436799743289,0.498649955944628,0.240941734252098,0.616554039820276,0.631649560075489,0.597652678970079,0.628945804971693,0.0607611971401351,0.0652043507427572,56.9778507019342,54.9179132155226,2.34078121717609,3.64906556320438,0.130570873769894,0.0826473689613226,0.608102461109043,0.606181766338234,0.586931781585712,0.621452546352174
