node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1989.44052,2006,0.037348414554219,0.0334805130160086,33.3826396444175,29.9771153326309,1.61647691018604,1.75041507536051,0.5793796290908,0.585121853357956,0.599385085733073,0.640709849179403,0.587715698261832,0.625430303483961,0.0500014644376376,0.0454307443303501,65.292033268524,58.1943052324407,1.85003281783202,1.85511024016696,0.581311719143616,0.562550281662154,0.562152221879467,0.52913703799237,0.469884959330669,0.415695632163238,0.0465906003110032,0.0366649733229485,49.4859537275107,53.0166374403687,2.274825907284,1.83931981100246,0.25653904333997,0.361361410832947,0.619128876839546,0.626403099306653,0.600018874961339,0.593570419322253
69,70,1989.44052,1993.6634,0.037348414554219,0.0369863425540188,33.3826396444175,30.1605990555434,1.61647691018604,1.61380370148907,0.5793796290908,0.579335300082428,0.599385085733073,0.604353094213405,0.587715698261832,0.586609351846999,0.0500014644376376,0.0497450180407982,65.292033268524,67.1952123245027,1.85003281783202,1.83072912941564,0.581311719143616,0.579977871386879,0.562152221879467,0.576860369200181,0.469884959330669,0.470081518642972,0.0465906003110032,0.042740920856666,49.4859537275107,51.6623491035153,2.274825907284,2.19492296718505,0.25653904333997,0.28600910727399,0.619128876839546,0.617191869028811,0.600018874961339,0.599194737850754
70,71,1993.6634,1997.25939,0.0369863425540188,0.0364114622855536,30.1605990555434,28.6279866401015,1.61380370148907,1.61209319604905,0.579335300082428,0.586639227622902,0.604353094213405,0.597093995159083,0.586609351846999,0.593410591069924,0.0497450180407982,0.0482145038659758,67.1952123245027,67.908276229879,1.83072912941564,1.81746015035389,0.579977871386879,0.569062698487153,0.576860369200181,0.57701444714367,0.470081518642972,0.47634314068301,0.042740920856666,0.0431502148109501,51.6623491035153,53.2775679296698,2.19492296718505,2.10137314665418,0.28600910727399,0.295477711921957,0.617191869028811,0.616740639805572,0.599194737850754,0.602750850347719
71,72,1997.25939,2002.55715,0.0364114622855536,0.036267804894888,28.6279866401015,34.1515389022461,1.61209319604905,1.61751795973816,0.586639227622902,0.593782687256367,0.597093995159083,0.603893757604103,0.593410591069924,0.598535325093447,0.0482145038659758,0.0486006142831434,67.908276229879,68.1153542521023,1.81746015035389,1.7808769911103,0.569062698487153,0.580526492492935,0.57701444714367,0.548076338035994,0.47634314068301,0.460022142580472,0.0431502148109501,0.0413466391393033,53.2775679296698,55.1161123145811,2.10137314665418,2.12402702162652,0.295477711921957,0.313127019867951,0.616740639805572,0.618975905529185,0.602750850347719,0.603296786841475
72,32,2002.55715,2007,0.036267804894888,0.037123858549794,34.1515389022461,44.5883348994064,1.61751795973816,1.56393109327876,0.593782687256367,0.609232262932415,0.603893757604103,0.630558751515601,0.598535325093447,0.608419850489017,0.0486006142831434,0.055331179672602,68.1153542521023,74.4496337026286,1.7808769911103,1.74126958896196,0.580526492492935,0.590853230517484,0.548076338035994,0.526485814638534,0.460022142580472,0.418416525688909,0.0413466391393033,0.0515113782818945,55.1161123145811,66.8943303464417,2.12402702162652,1.89666452703109,0.313127019867951,0.398936224051176,0.618975905529185,0.631069532921875,0.603296786841475,0.626165419573734
72,31,2002.55715,2007,0.036267804894888,0.0326472065310131,34.1515389022461,23.8079525874595,1.61751795973816,1.60598809414632,0.593782687256367,0.53513450449033,0.603893757604103,0.615280451756224,0.598535325093447,0.582449391734048,0.0486006142831434,0.0370644331906571,68.1153542521023,40.9677104916362,1.7808769911103,1.65950380132831,0.580526492492935,0.594481642349869,0.548076338035994,0.535492093257537,0.460022142580472,0.443759949107054,0.0413466391393033,0.0370170855387178,55.1161123145811,44.8699357449292,2.12402702162652,1.79556931238898,0.313127019867951,0.504397470473255,0.618975905529185,0.624231497845443,0.603296786841475,0.606780841142793
71,33,1997.25939,2007,0.0364114622855536,0.0295049876860986,28.6279866401015,17.0805057850241,1.61209319604905,1.65642570922993,0.586639227622902,0.558573943073254,0.597093995159083,0.637688623671505,0.593410591069924,0.611984477267365,0.0482145038659758,0.0377528112968299,67.908276229879,42.6566190909832,1.81746015035389,1.68274658182709,0.569062698487153,0.627856886882349,0.57701444714367,0.536415789452525,0.47634314068301,0.430186481750905,0.0431502148109501,0.0352779412375158,53.2775679296698,46.4918840832839,2.10137314665418,1.72908425140316,0.295477711921957,0.406819348520344,0.616740639805572,0.622654830714007,0.602750850347719,0.60943002826634
70,73,1993.6634,1998.9208,0.0369863425540188,0.0379119217180542,30.1605990555434,29.4669370705755,1.61380370148907,1.60710984741273,0.579335300082428,0.590713200106027,0.604353094213405,0.603286726001774,0.586609351846999,0.583479327727781,0.0497450180407982,0.0492828512108348,67.1952123245027,69.2256129898615,1.83072912941564,1.82355961265768,0.579977871386879,0.587803470832851,0.576860369200181,0.568413758380526,0.470081518642972,0.467399442484492,0.042740920856666,0.0450825679343754,51.6623491035153,57.5136973099272,2.19492296718505,2.19950170814516,0.28600910727399,0.291438103028648,0.617191869028811,0.616590127474451,0.599194737850754,0.599664628641632
73,74,1998.9208,2001.25499,0.0379119217180542,0.0375204900618095,29.4669370705755,35.4515046838654,1.60710984741273,1.63086777589015,0.590713200106027,0.592469795041753,0.603286726001774,0.599270112485509,0.583479327727781,0.582398042096156,0.0492828512108348,0.0493947319412099,69.2256129898615,65.5912387987219,1.82355961265768,1.82124035241916,0.587803470832851,0.578925055454323,0.568413758380526,0.569932425206083,0.467399442484492,0.476517348414027,0.0450825679343754,0.053639525907838,57.5136973099272,57.6550156492449,2.19950170814516,2.22941890461339,0.291438103028648,0.282836668463172,0.616590127474451,0.616640696419638,0.599664628641632,0.599820799564694
74,75,2001.25499,2001.35541,0.0375204900618095,0.0374440351769828,35.4515046838654,35.0793794290303,1.63086777589015,1.63223417098599,0.592469795041753,0.588856689890848,0.599270112485509,0.598533716307437,0.582398042096156,0.581643987383475,0.0493947319412099,0.0495412896016837,65.5912387987219,65.3197977312845,1.82124035241916,1.81909918537152,0.578925055454323,0.581446374989377,0.569932425206083,0.572703751353445,0.476517348414027,0.478930786448012,0.053639525907838,0.0531345774512449,57.6550156492449,57.8571212260232,2.22941890461339,2.24148820532982,0.282836668463172,0.281823049036297,0.616640696419638,0.617031861877615,0.599820799564694,0.599409966231405
75,76,2001.35541,2002.60983,0.0374440351769828,0.0374363920903791,35.0793794290303,36.6573922802965,1.63223417098599,1.6378448485367,0.588856689890848,0.586706320689399,0.598533716307437,0.596452875088347,0.581643987383475,0.58209022766802,0.0495412896016837,0.0498322131669263,65.3197977312845,65.8765329385735,1.81909918537152,1.81295548142905,0.581446374989377,0.604746846089538,0.572703751353445,0.565372443068084,0.478930786448012,0.482273810348253,0.0531345774512449,0.0517938033229073,57.8571212260232,57.3075374786375,2.24148820532982,2.30042326762067,0.281823049036297,0.286414788920819,0.617031861877615,0.618619556757603,0.599409966231405,0.603420966878117
76,29,2002.60983,2005,0.0374363920903791,0.0374192800773154,36.6573922802965,46.9519418695595,1.6378448485367,1.44292491532288,0.586706320689399,0.500636222830115,0.596452875088347,0.561976322717029,0.58209022766802,0.493834333624434,0.0498322131669263,0.0519962088782882,65.8765329385735,74.679331921106,1.81295548142905,1.67286326490717,0.604746846089538,0.571565321913541,0.565372443068084,0.594220749751415,0.482273810348253,0.581285466974917,0.0517938033229073,0.0548758169513067,57.3075374786375,67.0255579264396,2.30042326762067,2.56181325347001,0.286414788920819,0.182696690988231,0.618619556757603,0.570456769429563,0.603420966878117,0.545308576109884
76,30,2002.60983,2005,0.0374363920903791,0.0389200489430825,36.6573922802965,47.6876526267501,1.6378448485367,1.90683274793408,0.586706320689399,0.449555367555114,0.596452875088347,0.531053385917052,0.58209022766802,0.4317422685573,0.0498322131669263,0.051532965357948,65.8765329385735,59.9937454217999,1.81295548142905,1.92504772271741,0.604746846089538,0.588165404912014,0.565372443068084,0.560725474741354,0.482273810348253,0.501543125149774,0.0517938033229073,0.0497129521833766,57.3075374786375,67.1994623102154,2.30042326762067,2.34778860144754,0.286414788920819,0.0999507860518797,0.618619556757603,0.590453869675131,0.603420966878117,0.583935018800286
75,27,2001.35541,2007,0.0374440351769828,0.0383091549923286,35.0793794290303,37.7229778526977,1.63223417098599,1.71529177063301,0.588856689890848,0.657346733823381,0.598533716307437,0.636911125714307,0.581643987383475,0.617113027582243,0.0495412896016837,0.0450123098401887,65.3197977312845,60.5707722971999,1.81909918537152,2.01195432224015,0.581446374989377,0.57150313279007,0.572703751353445,0.567877769800577,0.478930786448012,0.549811599166684,0.0531345774512449,0.0453380494140547,57.8571212260232,58.2214755109604,2.24148820532982,1.97163824770655,0.281823049036297,0.412973568462819,0.617031861877615,0.638006217260619,0.599409966231405,0.633241639457043
74,28,2001.25499,2007,0.0375204900618095,0.0380183156198069,35.4515046838654,33.7764195585755,1.63086777589015,1.62411825579753,0.592469795041753,0.598704101645207,0.599270112485509,0.631580163861472,0.582398042096156,0.601916163309815,0.0493947319412099,0.0557697527111244,65.5912387987219,70.5292878364513,1.82124035241916,1.72078293643071,0.578925055454323,0.610489898626343,0.569932425206083,0.523661848686685,0.476517348414027,0.403762065375568,0.053639525907838,0.0433015618562955,57.6550156492449,57.1478901305859,2.22941890461339,1.94537230232158,0.282836668463172,0.434110567861745,0.616640696419638,0.640429657687938,0.599820799564694,0.646880582920491
73,35,1998.9208,2007,0.0379119217180542,0.0359858997606112,29.4669370705755,35.0977680992985,1.60710984741273,1.63541596372297,0.590713200106027,0.712923902551212,0.603286726001774,0.634117354560429,0.583479327727781,0.616842823168145,0.0492828512108348,0.044880848651468,69.2256129898615,56.9593040866058,1.82355961265768,1.65745242081152,0.587803470832851,0.621687201389146,0.568413758380526,0.531363907347199,0.467399442484492,0.440766539197484,0.0450825679343754,0.0461398844469663,57.5136973099272,60.9399839596624,2.19950170814516,1.98097450254094,0.291438103028648,0.481393309867303,0.616590127474451,0.633595525120716,0.599664628641632,0.640817500755555
65,39,1975.04297,1998,0.0405634149464351,0.0436104571812891,31.5653363961643,37.4977733038368,1.57288991374322,2.27896038785072,0.609173631577046,0.736147914397101,0.600702024540971,0.624082356310452,0.567547684888117,0.590951745709408,0.0469544788539444,0.0411025353560857,59.1323197869458,40.9970943514099,1.8306298275119,3.21929212604012,0.528852285807508,0.485111473423294,0.601375537369207,0.641385577065208,0.526827134800515,0.597642313035075,0.0456684832278513,0.052945381310633,48.1125588223639,46.2978992629399,2.20628668703957,3.52236181209735,0.308337101658681,0.236151958316433,0.616412324105772,0.641759104701117,0.61132874463798,0.622674132802765
64,77,1952.75482,1955.85324,0.039519737753981,0.0396900216366768,38.9259262591349,36.5656905510172,1.58358976304468,1.58085890261261,0.608659298138611,0.585754931425276,0.597781934924778,0.595583770998193,0.547812020850342,0.547559681727454,0.0428061643954424,0.0438867081499693,50.0581133404954,49.2074585308677,1.83276273428599,1.83321233382109,0.412994920763172,0.407320903857229,0.605101823415,0.594982745194274,0.576018610451867,0.556353008962117,0.0581612751233951,0.0576877976308251,56.1427737950105,55.9297458414281,2.48317478219896,2.35207616809341,0.203072057022684,0.193301640338022,0.609972470185303,0.606798960261339,0.598485479587509,0.59441478359324
77,60,1955.85324,1987,0.0396900216366768,0.0377301660215141,36.5656905510172,46.5904435595296,1.58085890261261,1.67583768827173,0.585754931425276,0.693848924179266,0.595583770998193,0.619257199480096,0.547559681727454,0.501230179225018,0.0438867081499693,0.0342933476938064,49.2074585308677,27.5489247015871,1.83321233382109,1.78078444763641,0.407320903857229,0.47179881932301,0.594982745194274,0.623285323251876,0.556353008962117,0.605070314084107,0.0576877976308251,0.0557610833112498,55.9297458414281,53.7259663300947,2.35207616809341,2.55647049944298,0.193301640338022,0.112295494343946,0.606798960261339,0.597639752126285,0.59441478359324,0.618451783020983
77,78,1955.85324,1963.90676,0.0396900216366768,0.0383964970415225,36.5656905510172,34.1088689240187,1.58085890261261,1.57521064125574,0.585754931425276,0.620959632861335,0.595583770998193,0.58752755894168,0.547559681727454,0.545650007801222,0.0438867081499693,0.042234184096944,49.2074585308677,49.5956938517743,1.83321233382109,1.82305434375355,0.407320903857229,0.434222450901866,0.594982745194274,0.594363644110156,0.556353008962117,0.573354684797749,0.0576877976308251,0.0471347501314504,55.9297458414281,54.7920393743336,2.35207616809341,2.23691462567868,0.193301640338022,0.18704915107315,0.606798960261339,0.602073859709233,0.59441478359324,0.596207541640865
78,79,1963.90676,1978.4259,0.0383964970415225,0.0335511926367196,34.1088689240187,38.3843207097294,1.57521064125574,1.58300277504093,0.620959632861335,0.591430731225032,0.58752755894168,0.584729482646668,0.545650007801222,0.547772337004139,0.042234184096944,0.0442963964609199,49.5956938517743,51.4767986411934,1.82305434375355,1.82687969983675,0.434222450901866,0.441446272353366,0.594363644110156,0.588884444401761,0.573354684797749,0.543378651327381,0.0471347501314504,0.0430864766607469,54.7920393743336,53.6026187322621,2.23691462567868,2.02719395387246,0.18704915107315,0.230765738440187,0.602073859709233,0.594988337615728,0.596207541640865,0.590122253242504
79,56,1978.4259,1988,0.0335511926367196,0.0573622382682409,38.3843207097294,21.1626916101906,1.58300277504093,2.32067279469032,0.591430731225032,0.818706832355302,0.584729482646668,0.566088316175861,0.547772337004139,0.509271807014375,0.0442963964609199,0.037449861548289,51.4767986411934,28.5197332254691,1.82687969983675,1.4883706707733,0.441446272353366,0.615942264180438,0.588884444401761,0.581604324880872,0.543378651327381,0.515008994789447,0.0430864766607469,0.0412720253316655,53.6026187322621,39.2703734366468,2.02719395387246,1.7707508726241,0.230765738440187,0.595955021137508,0.594988337615728,0.59747099265766,0.590122253242504,0.554151790719147
79,80,1978.4259,1993.62031,0.0335511926367196,0.0323371497784616,38.3843207097294,28.9355356026455,1.58300277504093,1.58242006534465,0.591430731225032,0.578395152246968,0.584729482646668,0.575700858930799,0.547772337004139,0.536149692259915,0.0442963964609199,0.0422018873645794,51.4767986411934,52.5017006699389,1.82687969983675,1.83632655453476,0.441446272353366,0.446233602491248,0.588884444401761,0.592120866060808,0.543378651327381,0.526085384100781,0.0430864766607469,0.0509531481889872,53.6026187322621,54.7727550959672,2.02719395387246,2.07708791532148,0.230765738440187,0.213594672174185,0.594988337615728,0.588746153666037,0.590122253242504,0.586588997648361
80,57,1993.62031,2005,0.0323371497784616,0.0338533304571231,28.9355356026455,32.9927240785309,1.58242006534465,1.60569901886515,0.578395152246968,0.487291294725804,0.575700858930799,0.566091754003896,0.536149692259915,0.502358165258152,0.0422018873645794,0.0535510844930228,52.5017006699389,70.1435951247373,1.83632655453476,1.55036992081734,0.446233602491248,0.493646142873071,0.592120866060808,0.581224125381059,0.526085384100781,0.564254295055489,0.0509531481889872,0.0484953322568284,54.7727550959672,65.1793019399083,2.07708791532148,2.07070353293473,0.213594672174185,0.35526143619002,0.588746153666037,0.596291402152359,0.586588997648361,0.588361520427723
80,81,1993.62031,1996.98497,0.0323371497784616,0.0320787961243972,28.9355356026455,26.2109125587186,1.58242006534465,1.57979487855481,0.578395152246968,0.563804856232082,0.575700858930799,0.584272346771679,0.536149692259915,0.534643510286946,0.0422018873645794,0.0422041687448605,52.5017006699389,52.5350666204733,1.83632655453476,1.81168150104607,0.446233602491248,0.430192784532513,0.592120866060808,0.592264516798431,0.526085384100781,0.511994138550592,0.0509531481889872,0.0543879860919539,54.7727550959672,59.2247300202825,2.07708791532148,1.96757736801504,0.213594672174185,0.248886578688218,0.588746153666037,0.589952240707104,0.586588997648361,0.590442501109736
81,59,1996.98497,2005,0.0320787961243972,0.033461764520489,26.2109125587186,35.6618091518543,1.57979487855481,1.3777229472716,0.563804856232082,0.661664286368132,0.584272346771679,0.573762978984752,0.534643510286946,0.523217824735855,0.0422041687448605,0.0524230230317274,52.5350666204733,74.1071177150337,1.81168150104607,1.97094466448283,0.430192784532513,0.534021420941019,0.592264516798431,0.579107304527958,0.511994138550592,0.541124986599995,0.0543879860919539,0.0537929042545125,59.2247300202825,68.3929299093118,1.96757736801504,2.65970635405918,0.248886578688218,0.209202067748975,0.589952240707104,0.591744246997258,0.590442501109736,0.585118727113562
81,58,1996.98497,2005,0.0320787961243972,0.0296637779058521,26.2109125587186,9.87485771123657,1.57979487855481,1.51817935950722,0.563804856232082,0.606849431034771,0.584272346771679,0.530141402100454,0.534643510286946,0.435846959536089,0.0422041687448605,0.0337571722530417,52.5350666204733,24.8134650034006,1.81168150104607,1.99384706251697,0.430192784532513,0.57177455542645,0.592264516798431,0.550670286778173,0.511994138550592,0.475233873684579,0.0543879860919539,0.0319771910165783,59.2247300202825,40.2977226415705,1.96757736801504,1.58356742059816,0.248886578688218,0.331660223295385,0.589952240707104,0.554743047412814,0.590442501109736,0.48137543742459
78,82,1963.90676,1972.04232,0.0383964970415225,0.0385152512445684,34.1088689240187,34.8378570484779,1.57521064125574,1.53578909933398,0.620959632861335,0.565881765114852,0.58752755894168,0.584776630476123,0.545650007801222,0.541382762069009,0.042234184096944,0.0456003335332058,49.5956938517743,47.9417901057913,1.82305434375355,1.7916282802093,0.434222450901866,0.392730086512655,0.594363644110156,0.580269265908081,0.573354684797749,0.576860556020688,0.0471347501314504,0.0534502684494673,54.7920393743336,57.0546238684867,2.23691462567868,2.27606289281867,0.18704915107315,0.178130463090648,0.602073859709233,0.5986469715611,0.596207541640865,0.599216294199044
82,83,1972.04232,1977.33189,0.0385152512445684,0.0379524173433527,34.8378570484779,31.5905172079214,1.53578909933398,1.54098725470591,0.565881765114852,0.559437009721561,0.584776630476123,0.578917116837283,0.541382762069009,0.541639963779806,0.0456003335332058,0.0501924750121106,47.9417901057913,51.0563163647135,1.7916282802093,1.80375820505108,0.392730086512655,0.371907607540513,0.580269265908081,0.582482975252277,0.576860556020688,0.557315003115975,0.0534502684494673,0.0541591225196181,57.0546238684867,58.6721992244623,2.27606289281867,2.49329267700365,0.178130463090648,0.166032091578671,0.5986469715611,0.595742392156681,0.599216294199044,0.599637146664526
83,84,1977.33189,1984.59433,0.0379524173433527,0.0374189306236577,31.5905172079214,23.0774046573909,1.54098725470591,1.52662918117545,0.559437009721561,0.544451074873451,0.578917116837283,0.572466835701013,0.541639963779806,0.560561035332062,0.0501924750121106,0.0482326279389915,51.0563163647135,56.4902829332043,1.80375820505108,1.83090441076734,0.371907607540513,0.365380172735871,0.582482975252277,0.596051242631263,0.557315003115975,0.557045929138187,0.0541591225196181,0.055989552710261,58.6721992244623,56.3482270126306,2.49329267700365,2.4700321584235,0.166032091578671,0.161041870347529,0.595742392156681,0.59497435973609,0.599637146664526,0.605241412677714
84,42,1984.59433,1993,0.0374189306236577,0.0407584902815642,23.0774046573909,44.0397661634034,1.52662918117545,2.01210351577963,0.544451074873451,0.615581323774326,0.572466835701013,0.594030904635524,0.560561035332062,0.559587661402066,0.0482326279389915,0.046309541405541,56.4902829332043,52.2387232893202,1.83090441076734,1.98826298277416,0.365380172735871,0.226583045121281,0.596051242631263,0.63250244005456,0.557045929138187,0.626211898514714,0.055989552710261,0.0635620196926643,56.3482270126306,57.718592442691,2.4700321584235,2.62577260972202,0.161041870347529,0.125268830354952,0.59497435973609,0.60624210145111,0.605241412677714,0.640003799728332
84,43,1984.59433,1987,0.0374189306236577,0.0344080702331439,23.0774046573909,25.543503786701,1.52662918117545,1.36242540602366,0.544451074873451,0.552859215917275,0.572466835701013,0.56484828905652,0.560561035332062,0.598045678693341,0.0482326279389915,0.0534767578921924,56.4902829332043,62.5410257982992,1.83090441076734,1.54436799743289,0.365380172735871,0.240941734252098,0.596051242631263,0.631649560075489,0.557045929138187,0.628945804971693,0.055989552710261,0.0652043507427572,56.3482270126306,54.9179132155226,2.4700321584235,3.64906556320438,0.161041870347529,0.0826473689613226,0.59497435973609,0.606181766338234,0.605241412677714,0.621452546352174
