node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1975.7526,2007,0.0369022422538383,0.0346208903006745,32.2869357442393,20.8544476360308,1.70859203806915,1.84394970089158,0.564471347953214,0.597148912241539,0.591789987429993,0.630010617770203,0.60944350462113,0.626324154195808,0.0430363904573499,0.0452539961334623,51.1484705798305,54.160603513093,1.69353486288495,1.74992043839463,0.515976814651569,0.523356731830414,0.589854646225284,0.534343452283377,0.478326439093403,0.434210355030262,0.042887620965085,0.0365484523890256,45.6506739147402,50.2022402249914,2.08384536105533,2.08881553278436,0.240666362568289,0.386754027464558,0.595827273711891,0.635016649192277,0.60761028344433,0.615369310219603
69,13,1975.7526,2006,0.0369022422538383,0.0314877996704909,32.2869357442393,24.2073247735291,1.70859203806915,1.47408153099175,0.564471347953214,0.558209426110411,0.591789987429993,0.631290947734364,0.60944350462113,0.612766270045887,0.0430363904573499,0.0463765256702188,51.1484705798305,58.7104938597887,1.69353486288495,1.75559150723502,0.515976814651569,0.5767972305998,0.589854646225284,0.536598270997627,0.478326439093403,0.450440339838844,0.042887620965085,0.0378930982267969,45.6506739147402,55.3808585402057,2.08384536105533,2.46844937878165,0.240666362568289,0.386522984504084,0.595827273711891,0.618975393960316,0.60761028344433,0.597678210290391
68,70,1948.38205,1954.2064,0.040922724000633,0.0392519884400683,23.9265611902472,26.1931531239739,1.75260779705079,1.67812295976311,0.578473159513011,0.578517708523364,0.617803171068578,0.609649197528766,0.599976057462418,0.584238255902831,0.0432520719619481,0.0440278476159447,46.450082663929,49.3851512563307,1.76110621978681,1.76827075499636,0.489174522276934,0.489966696064403,0.600513827685758,0.600386301038861,0.568371269879797,0.574965563932205,0.0552998733505173,0.0528051224069357,49.8037257726206,50.2562652685562,1.99123998974608,2.27244855561376,0.248241959466466,0.236457789957469,0.600350147015355,0.599750342340239,0.606545516738405,0.608924551793434
70,71,1954.2064,1954.65752,0.0392519884400683,0.0388629101050038,26.1931531239739,25.7176890336,1.67812295976311,1.6900726816763,0.578517708523364,0.579287754015899,0.609649197528766,0.607581346603374,0.584238255902831,0.585822092918952,0.0440278476159447,0.0441161908758473,49.3851512563307,49.3829019436367,1.76827075499636,1.76521630658003,0.489966696064403,0.492211230443763,0.600386301038861,0.598842918725807,0.574965563932205,0.570657501281868,0.0528051224069357,0.0528795556525655,50.2562652685562,49.3824962584164,2.27244855561376,2.25195077854417,0.236457789957469,0.228810811736784,0.599750342340239,0.599894777184504,0.608924551793434,0.609206107118868
71,72,1954.65752,1960.60336,0.0388629101050038,0.0433614181552202,25.7176890336,23.2670195895282,1.6900726816763,1.69324468053668,0.579287754015899,0.581516943795423,0.607581346603374,0.604754766461237,0.585822092918952,0.617048174151368,0.0441161908758473,0.0428041197591167,49.3829019436367,53.2523902272842,1.76521630658003,1.76421221984275,0.492211230443763,0.482843151713786,0.598842918725807,0.602786933237128,0.570657501281868,0.592319676710209,0.0528795556525655,0.0522178862365513,49.3824962584164,50.2435599972762,2.25195077854417,2.18703891774837,0.228810811736784,0.197312984690889,0.599894777184504,0.601164811222786,0.609206107118868,0.605879925486018
72,23,1960.60336,1989,0.0433614181552202,0.0357659247589742,23.2670195895282,6.58875501912131,1.69324468053668,1.97447856184443,0.581516943795423,0.567589280054083,0.604754766461237,0.606550000499289,0.617048174151368,0.619806396857541,0.0428041197591167,0.0455676004992615,53.2523902272842,44.5315275856224,1.76421221984275,1.87390957340306,0.482843151713786,0.396268543543148,0.602786933237128,0.630842712935976,0.592319676710209,0.630502491435892,0.0522178862365513,0.0686991772782614,50.2435599972762,55.693993173288,2.18703891774837,3.27827348968608,0.197312984690889,0.0905174540001706,0.601164811222786,0.613254711183683,0.605879925486018,0.623948544777958
72,73,1960.60336,1965.84438,0.0433614181552202,0.0451715580987125,23.2670195895282,22.2844618352112,1.69324468053668,1.71685742734695,0.581516943795423,0.578236732479369,0.604754766461237,0.608244808595902,0.617048174151368,0.635140460433123,0.0428041197591167,0.0443227096608422,53.2523902272842,48.3152399248803,1.76421221984275,1.76979716270214,0.482843151713786,0.474100849057424,0.602786933237128,0.606916489880395,0.592319676710209,0.587190874318336,0.0522178862365513,0.0508610608877684,50.2435599972762,50.3737308006829,2.18703891774837,2.16670667467973,0.197312984690889,0.182917294943749,0.601164811222786,0.606319637882397,0.605879925486018,0.606725113644831
73,74,1965.84438,1967.33418,0.0451715580987125,0.0467453347672176,22.2844618352112,22.7931600297838,1.71685742734695,1.7484526058364,0.578236732479369,0.57882883719434,0.608244808595902,0.610265280172138,0.635140460433123,0.630843211861755,0.0443227096608422,0.0444789689845466,48.3152399248803,46.2333562511987,1.76979716270214,1.78122147435429,0.474100849057424,0.462166763895038,0.606916489880395,0.601111649779254,0.587190874318336,0.598232987305005,0.0508610608877684,0.0518428700250897,50.3737308006829,51.9814753051733,2.16670667467973,2.12212061404329,0.182917294943749,0.169128765849664,0.606319637882397,0.608122379079261,0.606725113644831,0.604044889193966
74,75,1967.33418,1972.22939,0.0467453347672176,0.0459097141645093,22.7931600297838,26.8806725652721,1.7484526058364,1.76206655824703,0.57882883719434,0.577906291037122,0.610265280172138,0.613712287557742,0.630843211861755,0.630663576302995,0.0444789689845466,0.0431451049041831,46.2333562511987,43.6012793320547,1.78122147435429,1.7823572300334,0.462166763895038,0.435964143265164,0.601111649779254,0.594519417380842,0.598232987305005,0.570638294483967,0.0518428700250897,0.0480770227537558,51.9814753051733,50.7710651194428,2.12212061404329,2.10111203424995,0.169128765849664,0.171625887925242,0.608122379079261,0.605042436950543,0.604044889193966,0.606140979497036
75,20,1972.22939,1979,0.0459097141645093,0.0479895865189456,26.8806725652721,30.3542910057265,1.76206655824703,1.56570927328397,0.577906291037122,0.510953719938238,0.613712287557742,0.592003821318631,0.630663576302995,0.578751254036861,0.0431451049041831,0.0481188879116015,43.6012793320547,50.0108290966009,1.7823572300334,2.01410379788159,0.435964143265164,0.432289972061544,0.594519417380842,0.604505169288577,0.570638294483967,0.572274421136943,0.0480770227537558,0.0563360700621117,50.7710651194428,54.7857928811309,2.10111203424995,2.9438190703334,0.171625887925242,0.0873459060094481,0.605042436950543,0.588025851057672,0.606140979497036,0.619989603185525
75,21,1972.22939,1979,0.0459097141645093,0.0484862889447536,26.8806725652721,32.0044142936898,1.76206655824703,1.4156506422339,0.577906291037122,0.538832513654991,0.613712287557742,0.60397362488431,0.630663576302995,0.578644315755698,0.0431451049041831,0.0460102901991974,43.6012793320547,45.4001198072013,1.7823572300334,1.95322212697392,0.435964143265164,0.240949617275887,0.594519417380842,0.602980729962501,0.570638294483967,0.561442304632195,0.0480770227537558,0.066504236554678,50.7710651194428,68.4187567445566,2.10111203424995,2.15611097723004,0.171625887925242,0.0978580826717777,0.605042436950543,0.636669760115406,0.606140979497036,0.609623152261913
74,22,1967.33418,1979,0.0467453347672176,0.0467818074589586,22.7931600297838,15.7657649975509,1.7484526058364,1.4849051182009,0.57882883719434,0.599715081353405,0.610265280172138,0.5921453264276,0.630843211861755,0.572527749729298,0.0444789689845466,0.0384712437730306,46.2333562511987,36.7362394929057,1.78122147435429,1.54589031394187,0.462166763895038,0.588453525738103,0.601111649779254,0.601852207569781,0.598232987305005,0.538498264321163,0.0518428700250897,0.0540674013571446,51.9814753051733,49.9965860781311,2.12212061404329,1.69018907387973,0.169128765849664,0.181027064821222,0.608122379079261,0.614662396133227,0.604044889193966,0.614520152785089
73,76,1965.84438,1987.39945,0.0451715580987125,0.03987937459463,22.2844618352112,27.8433312477619,1.71685742734695,1.73366990066579,0.578236732479369,0.596872961409817,0.608244808595902,0.603908558131018,0.635140460433123,0.620077118722618,0.0443227096608422,0.0453085548517486,48.3152399248803,48.9362712350904,1.76979716270214,1.79917907976512,0.474100849057424,0.44910534624713,0.606916489880395,0.588069215507545,0.587190874318336,0.560389137641808,0.0508610608877684,0.0492792210918899,50.3737308006829,54.9999038445818,2.16670667467973,2.09239561904531,0.182917294943749,0.190130786568931,0.606319637882397,0.606390893679199,0.606725113644831,0.604917099505371
76,18,1987.39945,2006,0.03987937459463,0.0366135652857883,27.8433312477619,34.1920899800571,1.73366990066579,1.61922393471936,0.596872961409817,0.572059109475217,0.603908558131018,0.633251444594952,0.620077118722618,0.624690831519402,0.0453085548517486,0.0479488547634379,48.9362712350904,59.9601826163122,1.79917907976512,1.74360004171402,0.44910534624713,0.458516695435832,0.588069215507545,0.598330826356692,0.560389137641808,0.574022852735177,0.0492792210918899,0.0450358776673104,54.9999038445818,60.2763707070545,2.09239561904531,1.97205613709673,0.190130786568931,0.256760085975756,0.606390893679199,0.6373034633011,0.604917099505371,0.66563014597914
76,19,1987.39945,1989,0.03987937459463,0.033568636183461,27.8433312477619,17.2038045280598,1.73366990066579,3.09208737002886,0.596872961409817,0.646837960541071,0.603908558131018,0.607979269817488,0.620077118722618,0.587299216348619,0.0453085548517486,0.0476331714162515,48.9362712350904,38.9933466456031,1.79917907976512,1.96572425303096,0.44910534624713,0.295047593944019,0.588069215507545,0.615877560490999,0.560389137641808,0.573999453904867,0.0492792210918899,0.0541449764835827,54.9999038445818,44.2916227793731,2.09239561904531,3.0855440616477,0.190130786568931,0.145199860126561,0.606390893679199,0.61264108234443,0.604917099505371,0.5850854997171
71,77,1954.65752,1985.03479,0.0388629101050038,0.0387182048023388,25.7176890336,28.2062483014401,1.6900726816763,1.67144348011078,0.579287754015899,0.591565895247449,0.607581346603374,0.613699112268301,0.585822092918952,0.586303726572549,0.0441161908758473,0.043291435282781,49.3829019436367,48.5466949535735,1.76521630658003,1.81430456831691,0.492211230443763,0.480307504381321,0.598842918725807,0.573079170149915,0.570657501281868,0.526833298606343,0.0528795556525655,0.0387270075165647,49.3824962584164,44.4773725866466,2.25195077854417,1.841391645644,0.228810811736784,0.294198256944859,0.599894777184504,0.605852403584986,0.609206107118868,0.601204077541188
77,78,1985.03479,1993.73693,0.0387182048023388,0.0377810786361097,28.2062483014401,33.6415413291926,1.67144348011078,1.66791704205762,0.591565895247449,0.589596606839044,0.613699112268301,0.611644167629882,0.586303726572549,0.56143282315522,0.043291435282781,0.0443142917616887,48.5466949535735,50.8399163091613,1.81430456831691,1.8149416743668,0.480307504381321,0.498792698034123,0.573079170149915,0.566791264677332,0.526833298606343,0.523930562401666,0.0387270075165647,0.0375317296439,44.4773725866466,45.2719578389391,1.841391645644,1.73536536742151,0.294198256944859,0.387460180761265,0.605852403584986,0.614905626832731,0.601204077541188,0.601651882610186
78,14,1993.73693,2006,0.0377810786361097,0.0383345531521102,33.6415413291926,38.2252534811218,1.66791704205762,1.65336036087512,0.589596606839044,0.516825090259421,0.611644167629882,0.634598416708403,0.56143282315522,0.618954906732501,0.0443142917616887,0.0533435119620543,50.8399163091613,69.3215829563001,1.8149416743668,2.02479114212364,0.498792698034123,0.612345762022959,0.566791264677332,0.525759348710509,0.523930562401666,0.420077610306829,0.0375317296439,0.0408230363923388,45.2719578389391,45.1955571329143,1.73536536742151,1.745955807694,0.387460180761265,0.490308788165912,0.614905626832731,0.634928014497706,0.601651882610186,0.624797052697379
78,15,1993.73693,2006,0.0377810786361097,0.0315209822183592,33.6415413291926,24.3429987876695,1.66791704205762,1.49774638352933,0.589596606839044,0.542971047891746,0.611644167629882,0.632928813299368,0.56143282315522,0.619948653414223,0.0443142917616887,0.0450906381185003,50.8399163091613,64.9242233953601,1.8149416743668,1.59545499378163,0.498792698034123,0.742195364830002,0.566791264677332,0.523647071388573,0.523930562401666,0.409011871406693,0.0375317296439,0.035209234583779,45.2719578389391,54.0730069596549,1.73536536742151,1.7763784565311,0.387460180761265,0.384882035188938,0.614905626832731,0.62408386904882,0.601651882610186,0.615860738682475
77,79,1985.03479,1992.14618,0.0387182048023388,0.0368016846652884,28.2062483014401,26.4726116259221,1.67144348011078,1.67784941330543,0.591565895247449,0.577439396284505,0.613699112268301,0.613367358658832,0.586303726572549,0.601346606642911,0.043291435282781,0.0424956229544092,48.5466949535735,51.4715211302968,1.81430456831691,1.79780854287833,0.480307504381321,0.464789283489507,0.573079170149915,0.571788015684681,0.526833298606343,0.516218352091824,0.0387270075165647,0.0385156366745671,44.4773725866466,47.7015565010881,1.841391645644,1.74376251572463,0.294198256944859,0.253854896548876,0.605852403584986,0.605586777290198,0.601204077541188,0.602731812597373
79,16,1992.14618,2006,0.0368016846652884,0.0319711471760602,26.4726116259221,11.0353975722002,1.67784941330543,1.69186439563787,0.577439396284505,0.728578396928,0.613367358658832,0.62148044544821,0.601346606642911,0.613746405624481,0.0424956229544092,0.0388133111633878,51.4715211302968,39.6619276522759,1.79780854287833,1.83754081849925,0.464789283489507,0.617673491884545,0.571788015684681,0.530339446654277,0.516218352091824,0.442709732626249,0.0385156366745671,0.0319303447304872,47.7015565010881,40.8180989604684,1.74376251572463,2.08362472451691,0.253854896548876,0.341969691132593,0.605586777290198,0.619231153600888,0.602731812597373,0.611651134416021
79,17,1992.14618,2007,0.0368016846652884,0.0333661782903752,26.4726116259221,8.48066097621881,1.67784941330543,1.45832649920948,0.577439396284505,0.682700351949598,0.613367358658832,0.619192330813602,0.601346606642911,0.623257683026561,0.0424956229544092,0.0316084369195594,51.4715211302968,16.4096710335853,1.79780854287833,1.39317030130222,0.464789283489507,0.736651676112016,0.571788015684681,0.599359988987538,0.516218352091824,0.568671643508534,0.0385156366745671,0.026225546502136,47.7015565010881,27.1034653164725,1.74376251572463,1.63168506621064,0.253854896548876,0.610887796035728,0.605586777290198,0.618598889958991,0.602731812597373,0.601505374992935
70,80,1954.2064,1961.91198,0.0392519884400683,0.0406133028798593,26.1931531239739,30.9549045469931,1.67812295976311,1.70999933455613,0.578517708523364,0.570941285280828,0.609649197528766,0.612826532460488,0.584238255902831,0.570673338569674,0.0440278476159447,0.0442581905595565,49.3851512563307,52.3815623445065,1.76827075499636,1.77016836767998,0.489966696064403,0.50501173480325,0.600386301038861,0.608965410603001,0.574965563932205,0.601943735647077,0.0528051224069357,0.0516810613384768,50.2562652685562,47.3565578998993,2.27244855561376,2.23615302925105,0.236457789957469,0.307113410113384,0.599750342340239,0.608231562153002,0.608924551793434,0.604807542802525
80,26,1961.91198,1987,0.0406133028798593,0.0378889224148019,30.9549045469931,24.6148289947114,1.70999933455613,1.48318525151479,0.570941285280828,0.491278979550356,0.612826532460488,0.629788920906101,0.570673338569674,0.609374526977476,0.0442581905595565,0.0340111708343651,52.3815623445065,26.821711318391,1.77016836767998,1.77881617717619,0.50501173480325,0.542559349442149,0.608965410603001,0.621913530077402,0.601943735647077,0.589516706971369,0.0516810613384768,0.0731940334629688,47.3565578998993,58.0517711340572,2.23615302925105,3.07600727240845,0.307113410113384,0.161611582997016,0.608231562153002,0.597746897492842,0.604807542802525,0.593770566854669
80,81,1961.91198,1980.83571,0.0406133028798593,0.0368085209256234,30.9549045469931,25.6947614632553,1.70999933455613,1.89686375463054,0.570941285280828,0.590909086938723,0.612826532460488,0.621844331393559,0.570673338569674,0.561084948372608,0.0442581905595565,0.0431671660274013,52.3815623445065,54.4478011338651,1.77016836767998,1.76672297384741,0.50501173480325,0.455281743611153,0.608965410603001,0.594374313829117,0.601943735647077,0.604353831241544,0.0516810613384768,0.0491243804434133,47.3565578998993,43.6466575958528,2.23615302925105,2.67431482480678,0.307113410113384,0.130976903495868,0.608231562153002,0.607120840137153,0.604807542802525,0.607075403175336
81,24,1980.83571,1989,0.0368085209256234,0.0380752531449234,25.6947614632553,54.1168012957082,1.89686375463054,1.59803074529999,0.590909086938723,0.567021110010696,0.621844331393559,0.577369282995901,0.561084948372608,0.519000091967595,0.0431671660274013,0.0425414475772781,54.4478011338651,39.5248053234071,1.76672297384741,1.97632953233059,0.455281743611153,0.395108802723812,0.594374313829117,0.625595374242777,0.604353831241544,0.625746673714982,0.0491243804434133,0.0509610431395988,43.6466575958528,52.8232795860248,2.67431482480678,2.2946664124442,0.130976903495868,0.213649714699744,0.607120840137153,0.613225893890536,0.607075403175336,0.589654079598263
81,25,1980.83571,2006,0.0368085209256234,0.0382606213918024,25.6947614632553,37.7297068041665,1.89686375463054,1.67623174475451,0.590909086938723,0.683833741802702,0.621844331393559,0.625580782898565,0.561084948372608,0.610903997647979,0.0431671660274013,0.0574280484317887,54.4478011338651,69.3592784827397,1.76672297384741,2.05266298154603,0.455281743611153,0.44263015232129,0.594374313829117,0.56415171600971,0.604353831241544,0.495098477732793,0.0491243804434133,0.0454749855824046,43.6466575958528,57.8474144288319,2.67431482480678,2.4354929988625,0.130976903495868,0.367763860768292,0.607120840137153,0.630188661232483,0.607075403175336,0.632686080228706
67,82,1943.63174,1953.36746,0.0426028194898849,0.0415319928041248,24.357129316678,24.0682408948299,1.73753911941198,1.82659193482094,0.570248181137726,0.565967786764297,0.617894803275565,0.612714995177924,0.596970962281515,0.620309191212923,0.042295018670983,0.0428906645575528,46.5190989470556,44.6674267514107,1.76778525461962,1.77324088321554,0.512576105388281,0.527924083869881,0.601567777927398,0.627859207839804,0.535835091054251,0.552372806474231,0.0528471834399093,0.0517912793209668,50.9147840385852,42.0758873822801,1.94495042109,1.98862384032197,0.18983797030485,0.2318747078011,0.599075109754713,0.60336392879821,0.609045015208189,0.604526749035617
82,83,1953.36746,1977.66618,0.0415319928041248,0.0424106464186392,24.0682408948299,26.421511362637,1.82659193482094,1.84017455064748,0.565967786764297,0.582068420644756,0.612714995177924,0.619266407471924,0.620309191212923,0.587465549508018,0.0428906645575528,0.040083379173585,44.6674267514107,47.2666509382576,1.77324088321554,1.77207044693109,0.527924083869881,0.504617619731552,0.627859207839804,0.625168276103804,0.552372806474231,0.564341662116458,0.0517912793209668,0.051928054084101,42.0758873822801,47.7620091762866,1.98862384032197,2.09241286133996,0.2318747078011,0.15268735514109,0.60336392879821,0.610005299052457,0.604526749035617,0.606500583814684
83,9,1977.66618,1997,0.0424106464186392,0.042836747943839,26.421511362637,21.3027856014591,1.84017455064748,2.19665135172789,0.582068420644756,0.742843733053007,0.619266407471924,0.617985944085635,0.587465549508018,0.584086689473011,0.040083379173585,0.0412607537472463,47.2666509382576,39.2792010259308,1.77207044693109,1.6694288765914,0.504617619731552,0.463605886481147,0.625168276103804,0.632448975120512,0.564341662116458,0.593270677009159,0.051928054084101,0.0484074268721912,47.7620091762866,34.9968808957123,2.09241286133996,3.36302083737711,0.15268735514109,0.358334251753857,0.610005299052457,0.628337316625443,0.606500583814684,0.593382567011821
83,84,1977.66618,1978.00866,0.0424106464186392,0.0426852341661338,26.421511362637,26.3359196954054,1.84017455064748,1.83856568673188,0.582068420644756,0.581776784987464,0.619266407471924,0.618984668056563,0.587465549508018,0.587635072345227,0.040083379173585,0.0402955393128748,47.2666509382576,46.9566032641674,1.77207044693109,1.77134755461973,0.504617619731552,0.502100357759608,0.625168276103804,0.622487589844391,0.564341662116458,0.564398535000191,0.051928054084101,0.0526307474580737,47.7620091762866,47.1615523304117,2.09241286133996,2.09547388682975,0.15268735514109,0.172011397044399,0.610005299052457,0.609230870810543,0.606500583814684,0.607959416005354
84,8,1978.00866,1990,0.0426852341661338,0.044633581058445,26.3359196954054,21.377629750763,1.83856568673188,2.21607838777075,0.581776784987464,0.560147915435705,0.618984668056563,0.610494213517117,0.587635072345227,0.500377836373267,0.0402955393128748,0.0333111367533227,46.9566032641674,23.8133898627954,1.77134755461973,1.88387228926721,0.502100357759608,0.455414105124819,0.622487589844391,0.632707340341595,0.564398535000191,0.618765941976942,0.0526307474580737,0.0478637718547581,47.1615523304117,40.7181247284616,2.09547388682975,1.83796938024354,0.172011397044399,0.158961793161992,0.609230870810543,0.589550432925471,0.607959416005354,0.576979259030398
