node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,40,1955.69666,2005,0.0350412825381559,0.0282118073158446,31.9756971739657,4.44706731993508,1.66995251624918,1.5348913162162,0.585263017601763,0.995196028503929,0.590092977430235,0.638818635979681,0.562356868301569,0.649266758282596,0.0458797652290211,0.0421345026791399,51.0544421474622,52.8488110337477,1.88953711697328,1.35578576255072,0.521110008966598,0.781215453317852,0.589578052250208,0.580061188049599,0.533649176249101,0.559158998668426,0.0514928884060324,0.0496554383705541,55.2290648329081,68.3961572727793,2.46337500592805,2.94649361928725,0.208182219812148,0.279717430995197,0.600568146446744,0.57289945079869,0.589372450679861,0.550106418255452
69,70,1955.69666,1963.49683,0.0350412825381559,0.03584545604961,31.9756971739657,31.2023463679326,1.66995251624918,1.67906560497827,0.585263017601763,0.584161175800942,0.590092977430235,0.589554931895134,0.562356868301569,0.559444516626881,0.0458797652290211,0.0480144441502076,51.0544421474622,56.8337812184264,1.88953711697328,1.88146413697388,0.521110008966598,0.456838726331127,0.589578052250208,0.591108753796462,0.533649176249101,0.532131091707837,0.0514928884060324,0.0578978803509647,55.2290648329081,56.398379634023,2.46337500592805,2.57038126736597,0.208182219812148,0.262593713247218,0.600568146446744,0.603330898802662,0.589372450679861,0.593942980848561
70,71,1963.49683,1969.90967,0.03584545604961,0.0358193840398598,31.2023463679326,32.9199931533367,1.67906560497827,1.70692059086689,0.584161175800942,0.584900545254133,0.589554931895134,0.578085874601723,0.559444516626881,0.545169692361458,0.0480144441502076,0.0535016668388484,56.8337812184264,57.8404613662751,1.88146413697388,1.88049081412677,0.456838726331127,0.436220620342122,0.591108753796462,0.613289953711082,0.532131091707837,0.532737523113077,0.0578978803509647,0.0607743615730013,56.398379634023,57.7519629041203,2.57038126736597,2.66815863996012,0.262593713247218,0.231721980628398,0.603330898802662,0.602461625865858,0.593942980848561,0.599826646787218
71,72,1969.90967,1970.26677,0.0358193840398598,0.0358723941266102,32.9199931533367,32.1037668261134,1.70692059086689,1.70719413798782,0.584900545254133,0.584465041698235,0.578085874601723,0.576416914554747,0.545169692361458,0.543201268920044,0.0535016668388484,0.0529025660101486,57.8404613662751,55.1899477693343,1.88049081412677,1.88353328358826,0.436220620342122,0.435265802298615,0.613289953711082,0.610421896926984,0.532737523113077,0.533781503224702,0.0607743615730013,0.0604049272511171,57.7519629041203,57.9868961705625,2.66815863996012,2.67888716111809,0.231721980628398,0.23521399725725,0.602461625865858,0.602784629130399,0.599826646787218,0.601026362820516
72,50,1970.26677,1998,0.0358723941266102,0.0452978563372403,32.1037668261134,42.230380682025,1.70719413798782,2.94899781757512,0.584465041698235,0.556931573692851,0.576416914554747,0.625047651706592,0.543201268920044,0.593558033625058,0.0529025660101486,0.0428279910160088,55.1899477693343,40.8582969107055,1.88353328358826,3.68348874242152,0.435265802298615,0.485682056045575,0.610421896926984,0.640791007163888,0.533781503224702,0.616274946739431,0.0604049272511171,0.0468870101242904,57.9868961705625,50.602030182273,2.67888716111809,3.21216733982995,0.23521399725725,0.28245910509304,0.602784629130399,0.619470666141701,0.601026362820516,0.592883241408489
72,73,1970.26677,1975.38123,0.0358723941266102,0.0355683812991668,32.1037668261134,32.613367873186,1.70719413798782,1.71336702051013,0.584465041698235,0.583807610482514,0.576416914554747,0.578879920571542,0.543201268920044,0.540916107392709,0.0529025660101486,0.0512532728886209,55.1899477693343,58.679548073173,1.88353328358826,1.86377420064908,0.435265802298615,0.441590768076008,0.610421896926984,0.608496416155786,0.533781503224702,0.524707597524988,0.0604049272511171,0.0563569783831487,57.9868961705625,59.5889352321499,2.67888716111809,2.64609338640812,0.23521399725725,0.200053067373449,0.602784629130399,0.60635282524567,0.601026362820516,0.60317712391201
73,74,1975.38123,1995.24344,0.0355683812991668,0.0352946992752755,32.613367873186,35.1023073454789,1.71336702051013,1.68085166282878,0.583807610482514,0.591203453667669,0.578879920571542,0.573661775517101,0.540916107392709,0.530032229736606,0.0512532728886209,0.0530942192735685,58.679548073173,52.463571833763,1.86377420064908,1.92062534171123,0.441590768076008,0.50305588006737,0.608496416155786,0.59887964730723,0.524707597524988,0.531261796879548,0.0563569783831487,0.0580991168887227,59.5889352321499,63.0377054031151,2.64609338640812,2.86195546364203,0.200053067373449,0.20372471630735,0.60635282524567,0.603951636365462,0.60317712391201,0.593991473815836
74,44,1995.24344,2005,0.0352946992752755,0.0431116024741329,35.1023073454789,59.3523350085115,1.68085166282878,1.66055949021906,0.591203453667669,0.56858717468961,0.573661775517101,0.562225768344191,0.530032229736606,0.495307520890529,0.0530942192735685,0.0575355423982177,52.463571833763,75.0171944544651,1.92062534171123,2.27176420877332,0.50305588006737,0.418103567931343,0.59887964730723,0.577241451984404,0.531261796879548,0.553921278060291,0.0580991168887227,0.0707732312399223,63.0377054031151,73.5812047181418,2.86195546364203,3.40481638087209,0.20372471630735,0.176098612309539,0.603951636365462,0.582152187721894,0.593991473815836,0.585996848752331
74,75,1995.24344,1998.34866,0.0352946992752755,0.0356051383956802,35.1023073454789,34.5764348579537,1.68085166282878,1.68220362160426,0.591203453667669,0.590985777650088,0.573661775517101,0.572452012798134,0.530032229736606,0.520402835778207,0.0530942192735685,0.0544110247061258,52.463571833763,53.793241091156,1.92062534171123,1.9100273594047,0.50305588006737,0.500624581834918,0.59887964730723,0.588677385669004,0.531261796879548,0.535526681334436,0.0580991168887227,0.0507671568525541,63.0377054031151,63.7180036187866,2.86195546364203,2.88639685501501,0.20372471630735,0.18974406177952,0.603951636365462,0.605282074285101,0.593991473815836,0.59837328953776
75,49,1998.34866,2005,0.0356051383956802,0.0354152129061295,34.5764348579537,32.4257488125448,1.68220362160426,1.9311454032352,0.590985777650088,0.515576606353554,0.572452012798134,0.526047637149109,0.520402835778207,0.424133745964448,0.0544110247061258,0.0463217207021807,53.793241091156,60.0920936687869,1.9100273594047,1.96274172632354,0.500624581834918,0.529850110731014,0.588677385669004,0.562656278438829,0.535526681334436,0.505028324374633,0.0507671568525541,0.0452475174825676,63.7180036187866,57.8371349060198,2.88639685501501,2.50857561376358,0.18974406177952,0.143240847868377,0.605282074285101,0.574682992765727,0.59837328953776,0.55392950063341
75,76,1998.34866,1999.94972,0.0356051383956802,0.0352150899107757,34.5764348579537,34.6530124554541,1.68220362160426,1.68205089442307,0.590985777650088,0.591243547444243,0.572452012798134,0.573384575772915,0.520402835778207,0.521710712168802,0.0544110247061258,0.0558795385756954,53.793241091156,55.823862550808,1.9100273594047,1.88484623563943,0.500624581834918,0.503065784068436,0.588677385669004,0.590186682134733,0.535526681334436,0.539544792492238,0.0507671568525541,0.0480054618685273,63.7180036187866,64.0275852404365,2.88639685501501,2.88322002900051,0.18974406177952,0.175878580885126,0.605282074285101,0.606328889443633,0.59837328953776,0.59553974674727
76,77,1999.94972,2000.26633,0.0352150899107757,0.0351983198323177,34.6530124554541,34.2113369357525,1.68205089442307,1.68216316973062,0.591243547444243,0.59184138084608,0.573384575772915,0.574564994444834,0.521710712168802,0.517713166826525,0.0558795385756954,0.0557106723809051,55.823862550808,56.054685039922,1.88484623563943,1.88634226278058,0.503065784068436,0.501641257668826,0.590186682134733,0.588500387826943,0.539544792492238,0.538281041773231,0.0480054618685273,0.0489585171361882,64.0275852404365,63.5620964865377,2.88322002900051,2.86411519298108,0.175878580885126,0.177053476694709,0.606328889443633,0.605707188353288,0.59553974674727,0.594752940392099
77,46,2000.26633,2007,0.0351983198323177,0.0382991461326328,34.2113369357525,37.2449340992071,1.68216316973062,1.5746813672912,0.59184138084608,0.60815383623033,0.574564994444834,0.63407489768704,0.517713166826525,0.615120155629395,0.0557106723809051,0.0434029150261914,56.054685039922,57.5302489476934,1.88634226278058,1.81924706567504,0.501641257668826,0.332587069990159,0.588500387826943,0.621295247908766,0.538281041773231,0.583371224882147,0.0489585171361882,0.0448447705557146,63.5620964865377,60.040888119646,2.86411519298108,2.46181012774643,0.177053476694709,0.315381678792363,0.605707188353288,0.622396407913628,0.594752940392099,0.635849064792738
77,78,2000.26633,2002.52319,0.0351983198323177,0.0347558782949626,34.2113369357525,34.8276025790741,1.68216316973062,1.68587362179308,0.59184138084608,0.592921661651446,0.574564994444834,0.578442111832493,0.517713166826525,0.517324105789194,0.0557106723809051,0.0559688813485745,56.054685039922,53.216584197986,1.88634226278058,1.88815949222514,0.501641257668826,0.496259232306653,0.588500387826943,0.579077060912799,0.538281041773231,0.53786226125378,0.0489585171361882,0.0507293954442095,63.5620964865377,63.704616214917,2.86411519298108,2.91877391887451,0.177053476694709,0.185916078694078,0.605707188353288,0.605197213787298,0.594752940392099,0.598514318696919
78,48,2002.52319,2006,0.0347558782949626,0.0335249561171375,34.8276025790741,32.5923749218947,1.68587362179308,1.51043935306142,0.592921661651446,0.614597177762001,0.578442111832493,0.642568646800799,0.517324105789194,0.626828985386894,0.0559688813485745,0.0516469387734262,53.216584197986,73.1323157463911,1.88815949222514,1.62557425246214,0.496259232306653,0.561358773320689,0.579077060912799,0.531769279494521,0.53786226125378,0.432401703086467,0.0507293954442095,0.0478934021934054,63.704616214917,63.5102299126149,2.91877391887451,1.91984335307091,0.185916078694078,0.260646864284124,0.605197213787298,0.641775993716795,0.598514318696919,0.647921140121958
78,47,2002.52319,2005,0.0347558782949626,0.0393092708265763,34.8276025790741,56.5939386758577,1.68587362179308,1.56118715232768,0.592921661651446,0.38901696960022,0.578442111832493,0.527148395309579,0.517324105789194,0.430630057852777,0.0559688813485745,0.0575489062619659,53.216584197986,75.2796009110024,1.88815949222514,2.38351998830465,0.496259232306653,0.466792357679257,0.579077060912799,0.572110904622488,0.53786226125378,0.539087938321693,0.0507293954442095,0.0537093383045962,63.704616214917,70.9395528675146,2.91877391887451,2.62150525455799,0.185916078694078,0.101461842649129,0.605197213787298,0.573890747436263,0.598514318696919,0.561605757559538
76,45,1999.94972,2007,0.0352150899107757,0.0375595992284828,34.6530124554541,42.6557942972698,1.68205089442307,1.55959073226464,0.591243547444243,0.53889661514053,0.573384575772915,0.622538798285089,0.521710712168802,0.58993236627046,0.0558795385756954,0.0555970506753885,55.823862550808,72.1980131875584,1.88484623563943,1.57613121597974,0.503065784068436,0.572535422182045,0.590186682134733,0.531852584900456,0.539544792492238,0.436322781124637,0.0480054618685273,0.0488210087830005,64.0275852404365,59.3441706311895,2.88322002900051,1.94748590887058,0.175878580885126,0.265332911929666,0.606328889443633,0.63548946473368,0.59553974674727,0.666829002455751
73,79,1975.38123,1982.37581,0.0355683812991668,0.0354048873865462,32.613367873186,33.6218509430161,1.71336702051013,1.70965678470771,0.583807610482514,0.581531774136927,0.578879920571542,0.587539946976123,0.540916107392709,0.532752016690287,0.0512532728886209,0.0529229568133167,58.679548073173,54.9937293596482,1.86377420064908,1.85667764562536,0.441590768076008,0.433630860367001,0.608496416155786,0.57960624706182,0.524707597524988,0.516228084446232,0.0563569783831487,0.0539370710773462,59.5889352321499,68.7496543492269,2.64609338640812,2.63919799978563,0.200053067373449,0.182105510039895,0.60635282524567,0.603169495035787,0.60317712391201,0.605953797785667
79,55,1982.37581,1994,0.0354048873865462,0.0326918801042955,33.6218509430161,34.2266293445387,1.70965678470771,1.83399363607604,0.581531774136927,0.568674865895286,0.587539946976123,0.584414269464054,0.532752016690287,0.540556688267315,0.0529229568133167,0.0612323058162829,54.9937293596482,64.9519565851068,1.85667764562536,1.4722516069508,0.433630860367001,0.421169932524776,0.57960624706182,0.627406716225502,0.516228084446232,0.621186068303489,0.0539370710773462,0.0723008330775056,68.7496543492269,61.5215688497812,2.63919799978563,3.54306639796752,0.182105510039895,0.110406141283878,0.603169495035787,0.599238623865073,0.605953797785667,0.611129314719646
79,80,1982.37581,1984.28016,0.0354048873865462,0.0356329405138223,33.6218509430161,33.7535798628424,1.70965678470771,1.71065132706633,0.581531774136927,0.579052397828602,0.587539946976123,0.585931577045919,0.532752016690287,0.527442263221972,0.0529229568133167,0.0512111656512687,54.9937293596482,58.3002786850488,1.85667764562536,1.85511224452413,0.433630860367001,0.433467011830312,0.57960624706182,0.573904586995834,0.516228084446232,0.51526319605942,0.0539370710773462,0.0513584023763898,68.7496543492269,68.350633620929,2.63919799978563,2.61988265726342,0.182105510039895,0.196491295704973,0.603169495035787,0.602381429151905,0.605953797785667,0.60714049236862
80,54,1984.28016,2005,0.0356329405138223,0.0398348755230395,33.7535798628424,52.5840360647089,1.71065132706633,1.38449698326156,0.579052397828602,0.561982443067404,0.585931577045919,0.560976497806425,0.527442263221972,0.501390067307267,0.0512111656512687,0.0518005487103233,58.3002786850488,64.776759483382,1.85511224452413,2.34766367305698,0.433467011830312,0.51532270312239,0.573904586995834,0.575506809176056,0.51526319605942,0.560663383791429,0.0513584023763898,0.0558160188275405,68.350633620929,68.7820397411794,2.61988265726342,2.29025838073806,0.196491295704973,0.171017406380462,0.602381429151905,0.578303125569774,0.60714049236862,0.552780365183356
80,81,1984.28016,1998.05018,0.0356329405138223,0.0353037417698773,33.7535798628424,46.0750160434836,1.71065132706633,1.72506512042933,0.579052397828602,0.58640327033849,0.585931577045919,0.573652259128803,0.527442263221972,0.517065552632402,0.0512111656512687,0.0490712910012631,58.3002786850488,63.507634803181,1.85511224452413,1.83956262316344,0.433467011830312,0.429781019743703,0.573904586995834,0.570401477741628,0.51526319605942,0.528166229387453,0.0513584023763898,0.0584388914043216,68.350633620929,68.7076574038412,2.61988265726342,2.66565553632884,0.196491295704973,0.156411105428444,0.602381429151905,0.598706142349506,0.60714049236862,0.604878857911474
81,82,1998.05018,2001.48239,0.0353037417698773,0.0354595409966384,46.0750160434836,46.8856493126299,1.72506512042933,1.71004979106409,0.58640327033849,0.580405595421328,0.573652259128803,0.56390923538032,0.517065552632402,0.520486573946043,0.0490712910012631,0.0509138884223785,63.507634803181,59.1968886063121,1.83956262316344,1.85630961651758,0.429781019743703,0.43447019493228,0.570401477741628,0.563262126413057,0.528166229387453,0.527133100987642,0.0584388914043216,0.0612326406692837,68.7076574038412,67.8781333086376,2.66565553632884,2.74609692469111,0.156411105428444,0.164753655328336,0.598706142349506,0.603082049757887,0.604878857911474,0.607267583476847
82,51,2001.48239,2005,0.0354595409966384,0.0375824960844935,46.8856493126299,59.3159454837651,1.71004979106409,1.42077893015252,0.580405595421328,0.569290024526817,0.56390923538032,0.56430797796402,0.520486573946043,0.495228998930766,0.0509138884223785,0.0588156502202757,59.1968886063121,72.5793885475524,1.85630961651758,1.96329969996126,0.43447019493228,0.38613181438663,0.563262126413057,0.577252232696914,0.527133100987642,0.570760036404729,0.0612326406692837,0.0621444676902602,67.8781333086376,72.7925683132451,2.74609692469111,2.40131096388235,0.164753655328336,0.216417788030541,0.603082049757887,0.592883705299159,0.607267583476847,0.585880258768742
82,52,2001.48239,2005,0.0354595409966384,0.0374143474573236,46.8856493126299,46.2408425254689,1.71004979106409,1.57133856136682,0.580405595421328,0.518439548298602,0.56390923538032,0.529884736818078,0.520486573946043,0.421090131486849,0.0509138884223785,0.0529842353630825,59.1968886063121,74.3794587586815,1.85630961651758,1.58734817143165,0.43447019493228,0.455364139625205,0.563262126413057,0.569150671397486,0.527133100987642,0.522220343334314,0.0612326406692837,0.0608408419227216,67.8781333086376,71.7183350922702,2.74609692469111,2.17099513360197,0.164753655328336,0.163881998850535,0.603082049757887,0.583898849010628,0.607267583476847,0.56802935738101
81,53,1998.05018,2005,0.0353037417698773,0.0436241058476272,46.0750160434836,52.3126963036145,1.72506512042933,1.69543282338062,0.58640327033849,0.522281350813191,0.573652259128803,0.536884364156595,0.517065552632402,0.445875529291469,0.0490712910012631,0.0554109474249835,63.507634803181,76.1872749900327,1.83956262316344,1.78837229755484,0.429781019743703,0.432474213358272,0.570401477741628,0.566385562339969,0.528166229387453,0.525887227193492,0.0584388914043216,0.0543458985892849,68.7076574038412,69.8881404167728,2.66565553632884,2.16686413125398,0.156411105428444,0.194004495878188,0.598706142349506,0.580605774789775,0.604878857911474,0.559110726366913
71,83,1969.90967,1976.40872,0.0358193840398598,0.0366121324654872,32.9199931533367,34.2778784562609,1.70692059086689,1.70459925395797,0.584900545254133,0.583328409134434,0.578085874601723,0.583150509287574,0.545169692361458,0.550273117298671,0.0535016668388484,0.0537076522065648,57.8404613662751,57.4563509569797,1.88049081412677,1.89076883364992,0.436220620342122,0.404216579113282,0.613289953711082,0.612631719699853,0.532737523113077,0.542538279467627,0.0607743615730013,0.0589864380870496,57.7519629041203,56.7118593924123,2.66815863996012,2.64729345435187,0.231721980628398,0.225430711059017,0.602461625865858,0.603179129835157,0.599826646787218,0.592676869942521
83,43,1976.40872,1987,0.0366121324654872,0.0419987228867265,34.2778784562609,38.4808306451472,1.70459925395797,1.72441127017978,0.583328409134434,0.557145534240421,0.583150509287574,0.591673434838068,0.550273117298671,0.59199357305066,0.0537076522065648,0.0534767578921924,57.4563509569797,62.5410257982992,1.89076883364992,1.54436799743289,0.404216579113282,0.240941734252098,0.612631719699853,0.631649560075489,0.542538279467627,0.628945804971693,0.0589864380870496,0.0652043507427572,56.7118593924123,54.9179132155226,2.64729345435187,3.64906556320438,0.225430711059017,0.0826473689613226,0.603179129835157,0.606181766338234,0.592676869942521,0.621452546352174
83,42,1976.40872,1993,0.0366121324654872,0.0378953086441824,34.2778784562609,26.8154641397129,1.70459925395797,2.28619014001936,0.583328409134434,0.5429295174376,0.583150509287574,0.510365885831515,0.550273117298671,0.527385301386932,0.0537076522065648,0.046309541405541,57.4563509569797,52.2387232893202,1.89076883364992,1.98826298277416,0.404216579113282,0.226583045121281,0.612631719699853,0.63250244005456,0.542538279467627,0.626211898514714,0.0589864380870496,0.0635620196926643,56.7118593924123,57.718592442691,2.64729345435187,2.62577260972202,0.225430711059017,0.125268830354952,0.603179129835157,0.60624210145111,0.592676869942521,0.640003799728332
70,41,1963.49683,2005,0.03584545604961,0.03816842802396,31.2023463679326,45.8223507677495,1.67906560497827,1.72547424036211,0.584161175800942,0.546596820992681,0.589554931895134,0.532889921117731,0.559444516626881,0.441742783298837,0.0480144441502076,0.0379879416193174,56.8337812184264,57.3018542601986,1.88146413697388,2.34908813589987,0.456838726331127,0.434857342547321,0.591108753796462,0.606179976470336,0.532131091707837,0.56388700127182,0.0578978803509647,0.0499380901059624,56.398379634023,50.868723940694,2.57038126736597,3.26911172852238,0.262593713247218,0.237186359720587,0.603330898802662,0.587611750726496,0.593942980848561,0.568401749726132
68,84,1954.83781,1973.39604,0.0348112775618775,0.0354438272914718,32.1585746187881,32.8954144459608,1.67065931581221,1.68210706195593,0.584673850086347,0.582313090798155,0.587249428262738,0.578427297908121,0.563849910013218,0.546400809386774,0.0464596801180957,0.0461295830810639,49.5570102604642,45.7673001403472,1.88180935669653,1.91148809877673,0.5366316644042,0.544627449816652,0.599620620453437,0.590568206600255,0.534799135152989,0.540028348105622,0.0508239155395838,0.0417812186359152,54.1974898215792,52.9195021974495,2.45917537573005,2.40364557421602,0.200738966650329,0.278502558591147,0.599898598181241,0.597950977000406,0.586692203769,0.571082189377165
84,85,1973.39604,1993.05286,0.0354438272914718,0.034798078148869,32.8954144459608,32.5662093379039,1.68210706195593,1.66751152984742,0.582313090798155,0.583123539178017,0.578427297908121,0.583791878668941,0.546400809386774,0.541103765646161,0.0461295830810639,0.0438280938450057,45.7673001403472,39.0296064600139,1.91148809877673,1.97105480301501,0.544627449816652,0.516912931220111,0.590568206600255,0.593258826408467,0.540028348105622,0.529906712924309,0.0417812186359152,0.0466344455222571,52.9195021974495,49.8580157522956,2.40364557421602,2.34887395010002,0.278502558591147,0.294865421025651,0.597950977000406,0.597213427011768,0.571082189377165,0.57594096883405
