node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,69,1949.65952,1960.96155,0.0402148457612878,0.0390857078693072,21.2246543871106,25.5905641968822,1.72044536748875,1.64505881802681,0.598515665600161,0.594296255628558,0.626737870451933,0.634153131389591,0.617889944263192,0.604016004155572,0.0371791411592843,0.0400275263472634,42.4528985810124,53.0519705084043,1.74390852064091,1.78171375577778,0.500317427490164,0.513527073963019,0.595247551066609,0.601544468992131,0.515647071705557,0.51716055891047,0.0519215193976906,0.0476900301502497,47.3590757536514,46.9362990558988,2.46189303922061,2.3902180801068,0.274761529341975,0.274463728477476,0.616634635099552,0.614044428880991,0.605373668198215,0.606582744589194
69,70,1960.96155,1981.93595,0.0390857078693072,0.0386172805884878,25.5905641968822,29.2530642882576,1.64505881802681,1.68829733107316,0.594296255628558,0.650409646065326,0.634153131389591,0.641905862619988,0.604016004155572,0.602689915335974,0.0400275263472634,0.0454709553851125,53.0519705084043,46.8604657327939,1.78171375577778,1.88929491132562,0.513527073963019,0.541138865288343,0.601544468992131,0.594711969169114,0.51716055891047,0.504836901135075,0.0476900301502497,0.043657408590545,46.9362990558988,42.6494225338674,2.3902180801068,2.40829681298707,0.274463728477476,0.295455641737064,0.614044428880991,0.617433297868002,0.606582744589194,0.610153910467776
70,12,1981.93595,2007,0.0386172805884878,0.0346208903006745,29.2530642882576,20.8544476360308,1.68829733107316,1.84394970089158,0.650409646065326,0.597148912241539,0.641905862619988,0.630010617770203,0.602689915335974,0.626324154195808,0.0454709553851125,0.0452539961334623,46.8604657327939,54.160603513093,1.88929491132562,1.74992043839463,0.541138865288343,0.523356731830414,0.594711969169114,0.534343452283377,0.504836901135075,0.434210355030262,0.043657408590545,0.0365484523890256,42.6494225338674,50.2022402249914,2.40829681298707,2.08881553278436,0.295455641737064,0.386754027464558,0.617433297868002,0.635016649192277,0.610153910467776,0.615369310219603
70,13,1981.93595,2006,0.0386172805884878,0.0314877996704909,29.2530642882576,24.2073247735291,1.68829733107316,1.47408153099175,0.650409646065326,0.558209426110411,0.641905862619988,0.631290947734364,0.602689915335974,0.612766270045887,0.0454709553851125,0.0463765256702188,46.8604657327939,58.7104938597887,1.88929491132562,1.75559150723502,0.541138865288343,0.5767972305998,0.594711969169114,0.536598270997627,0.504836901135075,0.450440339838844,0.043657408590545,0.0378930982267969,42.6494225338674,55.3808585402057,2.40829681298707,2.46844937878165,0.295455641737064,0.386522984504084,0.617433297868002,0.618975393960316,0.610153910467776,0.597678210290391
69,71,1960.96155,1961.4819,0.0390857078693072,0.038963016948663,25.5905641968822,26.7999849992802,1.64505881802681,1.63150877933835,0.594296255628558,0.597796226356426,0.634153131389591,0.63262998788393,0.604016004155572,0.603644954786042,0.0400275263472634,0.0391635463465326,53.0519705084043,55.5484891931783,1.78171375577778,1.79082383782571,0.513527073963019,0.512743756628674,0.601544468992131,0.604726982375869,0.51716055891047,0.516877078240175,0.0476900301502497,0.0497848822798257,46.9362990558988,46.7228845837862,2.3902180801068,2.39803488670073,0.274463728477476,0.280291551517863,0.614044428880991,0.615217478063134,0.606582744589194,0.606587690807061
71,72,1961.4819,1967.90783,0.038963016948663,0.039256796144285,26.7999849992802,29.8055638566576,1.63150877933835,1.61257375449883,0.597796226356426,0.594163102232876,0.63262998788393,0.623464265301883,0.603644954786042,0.594586783226593,0.0391635463465326,0.0395852520547196,55.5484891931783,49.4966304964432,1.79082383782571,1.81298446371795,0.512743756628674,0.510194326932867,0.604726982375869,0.606998222851071,0.516877078240175,0.531774840331531,0.0497848822798257,0.0493607852995648,46.7228845837862,46.3176335815957,2.39803488670073,2.41492899626945,0.280291551517863,0.263072597776785,0.615217478063134,0.615916309006036,0.606587690807061,0.609206115588697
72,73,1967.90783,1977.35988,0.039256796144285,0.0374034943370036,29.8055638566576,25.823761441448,1.61257375449883,1.60685029914171,0.594163102232876,0.581565147640359,0.623464265301883,0.615156281086897,0.594586783226593,0.597910763448386,0.0395852520547196,0.0369965350702302,49.4966304964432,59.1358331881882,1.81298446371795,1.82340534847899,0.510194326932867,0.667778408578849,0.606998222851071,0.59785120269694,0.531774840331531,0.517645198654637,0.0493607852995648,0.0378381878703436,46.3176335815957,44.7375883615974,2.41492899626945,2.37441159545071,0.263072597776785,0.267400430927735,0.615916309006036,0.620405474736677,0.609206115588697,0.609035681118408
73,74,1977.35988,1996.89123,0.0374034943370036,0.0365529610738477,25.823761441448,25.9927685725891,1.60685029914171,1.63882321018868,0.581565147640359,0.569271081347376,0.615156281086897,0.615822593473549,0.597910763448386,0.630799855014783,0.0369965350702302,0.0416937537356975,59.1358331881882,55.9310143043543,1.82340534847899,1.84912315410114,0.667778408578849,0.608715684791193,0.59785120269694,0.568466411026606,0.517645198654637,0.484997754332789,0.0378381878703436,0.0390416065049636,44.7375883615974,47.727410779983,2.37441159545071,2.34693051837294,0.267400430927735,0.347345679490987,0.620405474736677,0.62548608250807,0.609035681118408,0.611225088665687
74,14,1996.89123,2006,0.0365529610738477,0.0383345531521102,25.9927685725891,38.2252534811218,1.63882321018868,1.65336036087512,0.569271081347376,0.516825090259421,0.615822593473549,0.634598416708403,0.630799855014783,0.618954906732501,0.0416937537356975,0.0533435119620543,55.9310143043543,69.3215829563001,1.84912315410114,2.02479114212364,0.608715684791193,0.612345762022959,0.568466411026606,0.525759348710509,0.484997754332789,0.420077610306829,0.0390416065049636,0.0408230363923388,47.727410779983,45.1955571329143,2.34693051837294,1.745955807694,0.347345679490987,0.490308788165912,0.62548608250807,0.634928014497706,0.611225088665687,0.624797052697379
74,15,1996.89123,2006,0.0365529610738477,0.0315209822183592,25.9927685725891,24.3429987876695,1.63882321018868,1.49774638352933,0.569271081347376,0.542971047891746,0.615822593473549,0.632928813299368,0.630799855014783,0.619948653414223,0.0416937537356975,0.0450906381185003,55.9310143043543,64.9242233953601,1.84912315410114,1.59545499378163,0.608715684791193,0.742195364830002,0.568466411026606,0.523647071388573,0.484997754332789,0.409011871406693,0.0390416065049636,0.035209234583779,47.727410779983,54.0730069596549,2.34693051837294,1.7763784565311,0.347345679490987,0.384882035188938,0.62548608250807,0.62408386904882,0.611225088665687,0.615860738682475
73,75,1977.35988,1989.84342,0.0374034943370036,0.0370844018465529,25.823761441448,30.1571565213081,1.60685029914171,1.56058472043707,0.581565147640359,0.59133352603329,0.615156281086897,0.618760569782158,0.597910763448386,0.595054180769319,0.0369965350702302,0.0349314833855547,59.1358331881882,52.7305193869422,1.82340534847899,1.86404575701407,0.667778408578849,0.716081743597428,0.59785120269694,0.573987469415115,0.517645198654637,0.467974531726062,0.0378381878703436,0.0352574041626504,44.7375883615974,42.4228152766702,2.37441159545071,2.44883802504737,0.267400430927735,0.286211978589012,0.620405474736677,0.626044160416097,0.609035681118408,0.603270034047469
75,16,1989.84342,2006,0.0370844018465529,0.0319711471760602,30.1571565213081,11.0353975722002,1.56058472043707,1.69186439563787,0.59133352603329,0.728578396928,0.618760569782158,0.62148044544821,0.595054180769319,0.613746405624481,0.0349314833855547,0.0388133111633878,52.7305193869422,39.6619276522759,1.86404575701407,1.83754081849925,0.716081743597428,0.617673491884545,0.573987469415115,0.530339446654277,0.467974531726062,0.442709732626249,0.0352574041626504,0.0319303447304872,42.4228152766702,40.8180989604684,2.44883802504737,2.08362472451691,0.286211978589012,0.341969691132593,0.626044160416097,0.619231153600888,0.603270034047469,0.611651134416021
75,17,1989.84342,2007,0.0370844018465529,0.0333661782903752,30.1571565213081,8.48066097621881,1.56058472043707,1.45832649920948,0.59133352603329,0.682700351949598,0.618760569782158,0.619192330813602,0.595054180769319,0.623257683026561,0.0349314833855547,0.0316084369195594,52.7305193869422,16.4096710335853,1.86404575701407,1.39317030130222,0.716081743597428,0.736651676112016,0.573987469415115,0.599359988987538,0.467974531726062,0.568671643508534,0.0352574041626504,0.026225546502136,42.4228152766702,27.1034653164725,2.44883802504737,1.63168506621064,0.286211978589012,0.610887796035728,0.626044160416097,0.618598889958991,0.603270034047469,0.601505374992935
72,76,1967.90783,1971.05137,0.039256796144285,0.0390505623700205,29.8055638566576,30.5195301504133,1.61257375449883,1.56814835611952,0.594163102232876,0.601389026867583,0.623464265301883,0.624596069215234,0.594586783226593,0.581106775841693,0.0395852520547196,0.0402875490609953,49.4966304964432,46.9603805710037,1.81298446371795,1.81931000752551,0.510194326932867,0.447959412444153,0.606998222851071,0.605702186340793,0.531774840331531,0.547035464377553,0.0493607852995648,0.0483260775161192,46.3176335815957,46.6651583202839,2.41492899626945,2.3828504141178,0.263072597776785,0.258058009819626,0.615916309006036,0.615286855734441,0.609206115588697,0.609245452256299
76,77,1971.05137,1973.1127,0.0390505623700205,0.039473122434031,30.5195301504133,30.3581321121979,1.56814835611952,1.56621489633792,0.601389026867583,0.581574483531215,0.624596069215234,0.619592853270027,0.581106775841693,0.577295068851622,0.0402875490609953,0.0409529527464313,46.9603805710037,43.8891300656267,1.81931000752551,1.83789462464313,0.447959412444153,0.436801996147679,0.605702186340793,0.603557911606881,0.547035464377553,0.544811964137245,0.0483260775161192,0.047851207654837,46.6651583202839,47.644299155722,2.3828504141178,2.39243621728768,0.258058009819626,0.229561957752383,0.615286855734441,0.615645611541863,0.609245452256299,0.606391088305215
77,78,1973.1127,1974.86441,0.039473122434031,0.0394252150290087,30.3581321121979,30.1117486620029,1.56621489633792,1.56953450710392,0.581574483531215,0.556620003038861,0.619592853270027,0.614304104379872,0.577295068851622,0.571861800051336,0.0409529527464313,0.0417274078030089,43.8891300656267,47.7109621638233,1.83789462464313,1.84126405860502,0.436801996147679,0.434206248359661,0.603557911606881,0.603183660320246,0.544811964137245,0.559673758358961,0.047851207654837,0.0490547162983828,47.644299155722,48.9035206508572,2.39243621728768,2.41017228494379,0.229561957752383,0.223547867522784,0.615645611541863,0.615889259139763,0.606391088305215,0.609315641096794
78,79,1974.86441,1976.3959,0.0394252150290087,0.0391924398668805,30.1117486620029,28.8877403236211,1.56953450710392,1.58009130455202,0.556620003038861,0.546025729658008,0.614304104379872,0.618390998049494,0.571861800051336,0.564899610230541,0.0417274078030089,0.0429592016776158,47.7109621638233,53.2664188898848,1.84126405860502,1.84529225841653,0.434206248359661,0.438412246275395,0.603183660320246,0.605782250726509,0.559673758358961,0.56261291328472,0.0490547162983828,0.0486512703438558,48.9035206508572,49.1309166769513,2.41017228494379,2.42765385829977,0.223547867522784,0.233811815560924,0.615889259139763,0.6164328346124,0.609315641096794,0.609265114563252
79,20,1976.3959,1979,0.0391924398668805,0.0479895865189456,28.8877403236211,30.3542910057265,1.58009130455202,1.56570927328397,0.546025729658008,0.510953719938238,0.618390998049494,0.592003821318631,0.564899610230541,0.578751254036861,0.0429592016776158,0.0481188879116015,53.2664188898848,50.0108290966009,1.84529225841653,2.01410379788159,0.438412246275395,0.432289972061544,0.605782250726509,0.604505169288577,0.56261291328472,0.572274421136943,0.0486512703438558,0.0563360700621117,49.1309166769513,54.7857928811309,2.42765385829977,2.9438190703334,0.233811815560924,0.0873459060094481,0.6164328346124,0.588025851057672,0.609265114563252,0.619989603185525
79,21,1976.3959,1979,0.0391924398668805,0.0484862889447536,28.8877403236211,32.0044142936898,1.58009130455202,1.4156506422339,0.546025729658008,0.538832513654991,0.618390998049494,0.60397362488431,0.564899610230541,0.578644315755698,0.0429592016776158,0.0460102901991974,53.2664188898848,45.4001198072013,1.84529225841653,1.95322212697392,0.438412246275395,0.240949617275887,0.605782250726509,0.602980729962501,0.56261291328472,0.561442304632195,0.0486512703438558,0.0444827156302089,49.1309166769513,48.1148562390845,2.42765385829977,4.08493195664632,0.233811815560924,0.385580204786724,0.6164328346124,0.636344148493529,0.609265114563252,0.555829449616364
78,22,1974.86441,1979,0.0394252150290087,0.0467818074589586,30.1117486620029,15.7657649975509,1.56953450710392,1.4849051182009,0.556620003038861,0.599715081353405,0.614304104379872,0.5921453264276,0.571861800051336,0.572527749729298,0.0417274078030089,0.0384712437730306,47.7109621638233,36.7362394929057,1.84126405860502,1.54589031394187,0.434206248359661,0.588453525738103,0.603183660320246,0.601852207569781,0.559673758358961,0.538498264321163,0.0490547162983828,0.0540674013571446,48.9035206508572,49.9965860781311,2.41017228494379,1.69018907387973,0.223547867522784,0.181027064821222,0.615889259139763,0.614662396133227,0.609315641096794,0.614520152785089
77,80,1973.1127,1987.56144,0.039473122434031,0.0391737822312879,30.3581321121979,27.7095896514152,1.56621489633792,1.58476920852492,0.581574483531215,0.586153929279393,0.619592853270027,0.623421399058295,0.577295068851622,0.60514585607435,0.0409529527464313,0.0433400505462127,43.8891300656267,32.1429506042448,1.83789462464313,1.84540710150457,0.436801996147679,0.39593013644794,0.603557911606881,0.60601288914585,0.544811964137245,0.565879600052383,0.047851207654837,0.0520297491273382,47.644299155722,48.7321084530994,2.39243621728768,2.34308265484494,0.229561957752383,0.301209544965132,0.615645611541863,0.621509012489296,0.606391088305215,0.604931263308201
80,18,1987.56144,2006,0.0391737822312879,0.0366135652857883,27.7095896514152,34.1920899800571,1.58476920852492,1.61922393471936,0.586153929279393,0.572059109475217,0.623421399058295,0.633251444594952,0.60514585607435,0.624690831519402,0.0433400505462127,0.0479488547634379,32.1429506042448,59.9601826163122,1.84540710150457,1.74360004171402,0.39593013644794,0.458516695435832,0.60601288914585,0.598330826356692,0.565879600052383,0.574022852735177,0.0520297491273382,0.0450358776673104,48.7321084530994,60.2763707070545,2.34308265484494,1.97205613709673,0.301209544965132,0.256760085975756,0.621509012489296,0.6373034633011,0.604931263308201,0.66563014597914
80,19,1987.56144,1989,0.0391737822312879,0.033568636183461,27.7095896514152,17.2038045280598,1.58476920852492,3.09208737002886,0.586153929279393,0.646837960541071,0.623421399058295,0.607979269817488,0.60514585607435,0.587299216348619,0.0433400505462127,0.0476331714162515,32.1429506042448,38.9933466456031,1.84540710150457,1.96572425303096,0.39593013644794,0.295047593944019,0.60601288914585,0.615877560490999,0.565879600052383,0.573999453904867,0.0520297491273382,0.0541449764835827,48.7321084530994,44.2916227793731,2.34308265484494,3.0855440616477,0.301209544965132,0.145199860126561,0.621509012489296,0.61264108234443,0.604931263308201,0.5850854997171
76,23,1971.05137,1989,0.0390505623700205,0.0417661417392039,30.5195301504133,51.1785025188478,1.56814835611952,1.49864574200945,0.601389026867583,0.457278602375311,0.624596069215234,0.624234624680857,0.581106775841693,0.548084091888793,0.0402875490609953,0.0455676004992615,46.9603805710037,44.5315275856224,1.81931000752551,1.87390957340306,0.447959412444153,0.396268543543148,0.605702186340793,0.630842712935976,0.547035464377553,0.630502491435892,0.0483260775161192,0.0686991772782614,46.6651583202839,55.693993173288,2.3828504141178,3.27827348968608,0.258058009819626,0.0905174540001706,0.615286855734441,0.613254711183683,0.609245452256299,0.623948544777958
71,81,1961.4819,1968.72446,0.038963016948663,0.0383078884156408,26.7999849992802,28.1539156488445,1.63150877933835,1.59119707891878,0.597796226356426,0.597962106787054,0.63262998788393,0.6259205843632,0.603644954786042,0.609239926243233,0.0391635463465326,0.0406188870651625,55.5484891931783,51.3923047364273,1.79082383782571,1.81995220027169,0.512743756628674,0.502572364048618,0.604726982375869,0.60936511223471,0.516877078240175,0.546136497604449,0.0497848822798257,0.0521912403399475,46.7228845837862,46.5668882347819,2.39803488670073,2.31473178363085,0.280291551517863,0.282539157068571,0.615217478063134,0.616958580672074,0.606587690807061,0.607862995530091
81,26,1968.72446,1987,0.0383078884156408,0.0333813062184291,28.1539156488445,20.0498813203346,1.59119707891878,2.8082535983163,0.597962106787054,0.526450053659771,0.6259205843632,0.700385603402963,0.609239926243233,0.663422781141926,0.0406188870651625,0.0340111708343651,51.3923047364273,26.821711318391,1.81995220027169,1.77881617717619,0.502572364048618,0.542559349442149,0.60936511223471,0.621913530077402,0.546136497604449,0.589516706971369,0.0521912403399475,0.0731940334629688,46.5668882347819,58.0517711340572,2.31473178363085,3.07600727240845,0.282539157068571,0.161611582997016,0.616958580672074,0.597746897492842,0.607862995530091,0.593770566854669
81,82,1968.72446,1981.8759,0.0383078884156408,0.0385090727865152,28.1539156488445,27.9332618525367,1.59119707891878,1.60192423931549,0.597962106787054,0.619115746117461,0.6259205843632,0.6262253108572,0.609239926243233,0.642796871851688,0.0406188870651625,0.0392863899944117,51.3923047364273,63.5013671049855,1.81995220027169,1.81851836573474,0.502572364048618,0.484418875872561,0.60936511223471,0.608787985632302,0.546136497604449,0.574228307393282,0.0521912403399475,0.0596242929488417,46.5668882347819,45.0857554185943,2.31473178363085,2.28413317533981,0.282539157068571,0.279496893471726,0.616958580672074,0.617541310240508,0.607862995530091,0.604159534399862
82,24,1981.8759,1989,0.0385090727865152,0.0514428099945506,27.9332618525367,30.4439011068405,1.60192423931549,2.6360089366914,0.619115746117461,0.542351338538566,0.6262253108572,0.657178089260283,0.642796871851688,0.576109914898239,0.0392863899944117,0.0425414475772781,63.5013671049855,39.5248053234071,1.81851836573474,1.97632953233059,0.484418875872561,0.395108802723812,0.608787985632302,0.625595374242777,0.574228307393282,0.625746673714982,0.0596242929488417,0.0670846067149965,45.0857554185943,38.3278984474624,2.28413317533981,2.09263038879385,0.279496893471726,0.227782084849426,0.617541310240508,0.630138084654512,0.604159534399862,0.612995110608722
82,25,1981.8759,2006,0.0385090727865152,0.0382606213918024,27.9332618525367,37.7297068041665,1.60192423931549,1.67623174475451,0.619115746117461,0.683833741802702,0.6262253108572,0.625580782898565,0.642796871851688,0.610903997647979,0.0392863899944117,0.0574280484317887,63.5013671049855,69.3592784827397,1.81851836573474,2.05266298154603,0.484418875872561,0.44263015232129,0.608787985632302,0.56415171600971,0.574228307393282,0.495098477732793,0.0596242929488417,0.0454749855824046,45.0857554185943,57.8474144288319,2.28413317533981,2.4354929988625,0.279496893471726,0.367763860768292,0.617541310240508,0.630188661232483,0.604159534399862,0.632686080228706
64,83,1927.54163,1961.79921,0.0374124912330869,0.0376118813909406,19.2372139862027,22.3124238881251,1.70279436985695,1.73153551029719,0.596855972645842,0.543799283359675,0.621552310999275,0.636971835753548,0.57501447371435,0.55544543957361,0.043058861210461,0.0432038717340008,24.6025450622397,41.2855781344396,1.73105731343409,1.78158011165844,0.500923094226931,0.496073929228501,0.57725934634365,0.585224088782334,0.529190646921962,0.595371843433871,0.0747970544584279,0.0576510097787873,45.6319795500275,46.8445531476293,2.33337551552876,2.3242848491976,0.198704210008811,0.124093841552912,0.605378287308948,0.614422025010862,0.587657444243566,0.591290454388403
83,7,1961.79921,1979,0.0376118813909406,0.0350546985878168,22.3124238881251,28.9619063196738,1.73153551029719,1.82703794052691,0.543799283359675,0.699810293204084,0.636971835753548,0.675412855323919,0.55544543957361,0.504306213008897,0.0432038717340008,0.0476193771475632,41.2855781344396,49.4638010467903,1.78158011165844,1.48185672402316,0.496073929228501,0.364736506156065,0.585224088782334,0.6259028037961,0.595371843433871,0.594566583445991,0.0576510097787873,0.0572297539394318,46.8445531476293,53.214741767387,2.3242848491976,2.40151110183881,0.124093841552912,0.1443946698675,0.614422025010862,0.602840753034015,0.591290454388403,0.57875822608984
83,84,1961.79921,1970.19657,0.0376118813909406,0.0371614175182339,22.3124238881251,23.5948267995016,1.73153551029719,1.70741463273126,0.543799283359675,0.562737095770497,0.636971835753548,0.636984185838359,0.55544543957361,0.556881253947211,0.0432038717340008,0.0421939647340049,41.2855781344396,39.4082279887623,1.78158011165844,1.76968842376483,0.496073929228501,0.495188946113279,0.585224088782334,0.586810525888151,0.595371843433871,0.601207150174274,0.0576510097787873,0.0601433217733445,46.8445531476293,48.284898325595,2.3242848491976,2.28320678578348,0.124093841552912,0.105944213555272,0.614422025010862,0.614390118003265,0.591290454388403,0.58709585208202
