node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1967.9523,2007,0.0403710213553707,0.0346208903006745,31.3501338765493,20.8544476360308,1.57097880092691,1.84394970089158,0.578356647878877,0.597148912241539,0.603450262743928,0.630010617770203,0.553171724520001,0.626324154195808,0.0403043620849398,0.0452539961334623,48.9039374208492,54.160603513093,1.79386103421841,1.74992043839463,0.485132463119953,0.523356731830414,0.5912484118748,0.534343452283377,0.495678981491245,0.434210355030262,0.0411067288701036,0.0365484523890256,50.3429909458017,50.2022402249914,2.27263774928336,2.08881553278436,0.259726073436039,0.386754027464558,0.609438271161446,0.635016649192277,0.610223252493925,0.615369310219603
69,13,1967.9523,2006,0.0403710213553707,0.0314877996704909,31.3501338765493,24.2073247735291,1.57097880092691,1.47408153099175,0.578356647878877,0.558209426110411,0.603450262743928,0.631290947734364,0.553171724520001,0.612766270045887,0.0403043620849398,0.0463765256702188,48.9039374208492,58.7104938597887,1.79386103421841,1.75559150723502,0.485132463119953,0.5767972305998,0.5912484118748,0.536598270997627,0.495678981491245,0.450440339838844,0.0411067288701036,0.0378930982267969,50.3429909458017,55.3808585402057,2.27263774928336,2.46844937878165,0.259726073436039,0.386522984504084,0.609438271161446,0.618975393960316,0.610223252493925,0.597678210290391
68,70,1944.80317,1956.15834,0.0412917625830452,0.0412173474254286,28.2111147870573,27.7380746777669,1.579919045613,1.60616545075117,0.610357158489197,0.613458286522052,0.616292363935344,0.613435380142312,0.561752313800758,0.575277585203514,0.0404417460692457,0.0401090838151066,51.5122963559514,51.955003642361,1.80622330904001,1.79442064307732,0.459095068772398,0.507362569699562,0.611352486746635,0.610684671885348,0.569860382167152,0.547593321107794,0.046631690573188,0.0436145409973277,46.4482007090135,45.7320954280758,2.30130574812823,2.12986451298049,0.190961192214967,0.212978555225777,0.609523117934609,0.611118945473033,0.608207935555085,0.605946731210213
70,71,1956.15834,1957.9839,0.0412173474254286,0.0414144580290547,27.7380746777669,31.1899762448922,1.60616545075117,1.59058411384195,0.613458286522052,0.602189227750612,0.613435380142312,0.609927425245968,0.575277585203514,0.568828063357353,0.0401090838151066,0.040902952000109,51.955003642361,51.8005075743417,1.79442064307732,1.78221747276023,0.507362569699562,0.511277155350447,0.610684671885348,0.612750378845711,0.547593321107794,0.549002310471944,0.0436145409973277,0.0438109597662098,45.7320954280758,46.3720088430217,2.12986451298049,2.08640478839306,0.212978555225777,0.21023793317902,0.611118945473033,0.612988140859567,0.605946731210213,0.605417678174676
71,26,1957.9839,1987,0.0414144580290547,0.0398938797621938,31.1899762448922,31.815946958968,1.59058411384195,1.25242549178951,0.602189227750612,0.609711151583095,0.609927425245968,0.622180427392187,0.568828063357353,0.582911229307297,0.040902952000109,0.0340111708343651,51.8005075743417,26.821711318391,1.78221747276023,1.77881617717619,0.511277155350447,0.542559349442149,0.612750378845711,0.621913530077402,0.549002310471944,0.589516706971369,0.0438109597662098,0.0731940334629688,46.3720088430217,58.0517711340572,2.08640478839306,3.07600727240845,0.21023793317902,0.161611582997016,0.612988140859567,0.597746897492842,0.605417678174676,0.593770566854669
71,72,1957.9839,1973.59609,0.0414144580290547,0.0397621637790028,31.1899762448922,38.0350525327717,1.59058411384195,1.59357516729169,0.602189227750612,0.581899654749236,0.609927425245968,0.606558552642611,0.568828063357353,0.559424140836821,0.040902952000109,0.0411888387922287,51.8005075743417,43.5727793609239,1.78221747276023,1.77061261925092,0.511277155350447,0.440743450150198,0.612750378845711,0.604086431189646,0.549002310471944,0.60327726359073,0.0438109597662098,0.0515010335100466,46.3720088430217,52.8042727255565,2.08640478839306,2.04035708903264,0.21023793317902,0.190081287329878,0.612988140859567,0.605019230900962,0.605417678174676,0.606404837387014
72,23,1973.59609,1989,0.0397621637790028,0.0408888253008475,38.0350525327717,62.4635021221966,1.59357516729169,1.52743535088857,0.581899654749236,0.749837561939018,0.606558552642611,0.620570901154,0.559424140836821,0.476552443546038,0.0411888387922287,0.0455676004992615,43.5727793609239,44.5315275856224,1.77061261925092,1.87390957340306,0.440743450150198,0.396268543543148,0.604086431189646,0.630842712935976,0.60327726359073,0.630502491435892,0.0515010335100466,0.0686991772782614,52.8042727255565,55.693993173288,2.04035708903264,3.27827348968608,0.190081287329878,0.0905174540001706,0.605019230900962,0.613254711183683,0.606404837387014,0.623948544777958
72,73,1973.59609,1981.88641,0.0397621637790028,0.0394998861691074,38.0350525327717,36.0574713104479,1.59357516729169,1.59065113450478,0.581899654749236,0.602936851943317,0.606558552642611,0.610810493034791,0.559424140836821,0.554859891427655,0.0411888387922287,0.0395710930409343,43.5727793609239,46.8537674985004,1.77061261925092,1.76817943550851,0.440743450150198,0.445545350657375,0.604086431189646,0.612840936111538,0.60327726359073,0.601402418092213,0.0515010335100466,0.0547043587387669,52.8042727255565,52.0668019226715,2.04035708903264,1.95306959901814,0.190081287329878,0.223237404519665,0.605019230900962,0.605788598914634,0.606404837387014,0.611424308118361
73,24,1981.88641,1989,0.0394998861691074,0.0302533342117679,36.0574713104479,31.6051664428174,1.59065113450478,1.13883109525522,0.602936851943317,0.538711413238167,0.610810493034791,0.649568946050389,0.554859891427655,0.592389134185471,0.0395710930409343,0.0425414475772781,46.8537674985004,39.5248053234071,1.76817943550851,1.97632953233059,0.445545350657375,0.395108802723812,0.612840936111538,0.625595374242777,0.601402418092213,0.625746673714982,0.0547043587387669,0.0714675187100715,52.0668019226715,52.6555695983166,1.95306959901814,1.60979777820609,0.223237404519665,0.239195515256685,0.605788598914634,0.601526322546854,0.611424308118361,0.642779468233265
73,25,1981.88641,2006,0.0394998861691074,0.0382606213918024,36.0574713104479,37.7297068041665,1.59065113450478,1.67623174475451,0.602936851943317,0.683833741802702,0.610810493034791,0.625580782898565,0.554859891427655,0.610903997647979,0.0395710930409343,0.0574280484317887,46.8537674985004,69.3592784827397,1.76817943550851,2.05266298154603,0.445545350657375,0.44263015232129,0.612840936111538,0.56415171600971,0.601402418092213,0.495098477732793,0.0547043587387669,0.0454749855824046,52.0668019226715,57.8474144288319,1.95306959901814,2.4354929988625,0.223237404519665,0.367763860768292,0.605788598914634,0.630188661232483,0.611424308118361,0.632686080228706
70,74,1956.15834,1962.59175,0.0412173474254286,0.0420285898303331,27.7380746777669,26.4032034929191,1.60616545075117,1.62789546551282,0.613458286522052,0.583245257132238,0.613435380142312,0.611291991574083,0.575277585203514,0.58541331284209,0.0401090838151066,0.041742841395918,51.955003642361,49.6911470570833,1.79442064307732,1.81217882009083,0.507362569699562,0.511274490497104,0.610684671885348,0.600620497899805,0.547593321107794,0.52190069363158,0.0436145409973277,0.0428087687997868,45.7320954280758,52.1780712605167,2.12986451298049,2.19980867639708,0.212978555225777,0.232242305531698,0.611118945473033,0.609839742429075,0.605946731210213,0.603581649155773
74,75,1962.59175,1966.97454,0.0420285898303331,0.0421437595551212,26.4032034929191,27.7172962718581,1.62789546551282,1.63250010845052,0.583245257132238,0.582512244749801,0.611291991574083,0.611835360855953,0.58541331284209,0.588655480529615,0.041742841395918,0.042217006420141,49.6911470570833,45.3871603732641,1.81217882009083,1.80707610486132,0.511274490497104,0.509220097287369,0.600620497899805,0.601023510190747,0.52190069363158,0.549340371566436,0.0428087687997868,0.0454960643927626,52.1780712605167,49.5343615516404,2.19980867639708,2.16378120135705,0.232242305531698,0.224683103644896,0.609839742429075,0.608152068242104,0.603581649155773,0.60796046695512
75,76,1966.97454,1971.17563,0.0421437595551212,0.0423598002447309,27.7172962718581,29.9973539637115,1.63250010845052,1.62242289910392,0.582512244749801,0.57908120951521,0.611835360855953,0.60051440741906,0.588655480529615,0.584336733933667,0.042217006420141,0.0422098831880089,45.3871603732641,45.7058026597313,1.80707610486132,1.81036594166255,0.509220097287369,0.493233803287043,0.601023510190747,0.602360181216798,0.549340371566436,0.523317933401026,0.0454960643927626,0.0481573435052304,49.5343615516404,50.8657096610751,2.16378120135705,2.11079345087848,0.224683103644896,0.172556504085106,0.608152068242104,0.608832406418406,0.60796046695512,0.605575792703844
76,22,1971.17563,1979,0.0423598002447309,0.0467818074589586,29.9973539637115,15.7657649975509,1.62242289910392,1.4849051182009,0.57908120951521,0.599715081353405,0.60051440741906,0.5921453264276,0.584336733933667,0.572527749729298,0.0422098831880089,0.0384712437730306,45.7058026597313,36.7362394929057,1.81036594166255,1.54589031394187,0.493233803287043,0.588453525738103,0.602360181216798,0.601852207569781,0.523317933401026,0.538498264321163,0.0481573435052304,0.0540674013571446,50.8657096610751,49.9965860781311,2.11079345087848,1.69018907387973,0.172556504085106,0.181027064821222,0.608832406418406,0.614662396133227,0.605575792703844,0.614520152785089
76,77,1971.17563,1976.37917,0.0423598002447309,0.0417544880810032,29.9973539637115,27.870211034825,1.62242289910392,1.54222833933161,0.57908120951521,0.551564610256655,0.60051440741906,0.604579302039142,0.584336733933667,0.578857669168189,0.0422098831880089,0.0420482714715663,45.7058026597313,49.424793849418,1.81036594166255,1.81757442844636,0.493233803287043,0.494401129315855,0.602360181216798,0.604532844361041,0.523317933401026,0.535137963868756,0.0481573435052304,0.0500915031467337,50.8657096610751,51.6031587666618,2.11079345087848,2.08944957861291,0.172556504085106,0.141957488679879,0.608832406418406,0.609187684437005,0.605575792703844,0.60410328559046
77,20,1976.37917,1979,0.0417544880810032,0.0479895865189456,27.870211034825,30.3542910057265,1.54222833933161,1.56570927328397,0.551564610256655,0.510953719938238,0.604579302039142,0.592003821318631,0.578857669168189,0.578751254036861,0.0420482714715663,0.0481188879116015,49.424793849418,50.0108290966009,1.81757442844636,2.01410379788159,0.494401129315855,0.432289972061544,0.604532844361041,0.604505169288577,0.535137963868756,0.572274421136943,0.0500915031467337,0.0563360700621117,51.6031587666618,54.7857928811309,2.08944957861291,2.9438190703334,0.141957488679879,0.0873459060094481,0.609187684437005,0.588025851057672,0.60410328559046,0.619989603185525
77,21,1976.37917,1979,0.0417544880810032,0.0484862889447536,27.870211034825,32.0044142936898,1.54222833933161,1.4156506422339,0.551564610256655,0.538832513654991,0.604579302039142,0.60397362488431,0.578857669168189,0.578644315755698,0.0420482714715663,0.0460102901991974,49.424793849418,45.4001198072013,1.81757442844636,1.95322212697392,0.494401129315855,0.240949617275887,0.604532844361041,0.602980729962501,0.535137963868756,0.561442304632195,0.0500915031467337,0.0464446741850622,51.6031587666618,51.6010593487547,2.08944957861291,1.14242843249221,0.141957488679879,0.154654181618691,0.609187684437005,0.611378863577881,0.60410328559046,0.58927230718595
75,78,1966.97454,1985.75834,0.0421437595551212,0.0419862586217918,27.7172962718581,30.2299461778864,1.63250010845052,1.6574126681732,0.582512244749801,0.585173193184456,0.611835360855953,0.616670180206885,0.588655480529615,0.592862580492992,0.042217006420141,0.042664775801774,45.3871603732641,46.645195276448,1.80707610486132,1.82902330304431,0.509220097287369,0.472233406557878,0.601023510190747,0.607434902008114,0.549340371566436,0.582347281436705,0.0454960643927626,0.0531245806864787,49.5343615516404,48.9931524980647,2.16378120135705,2.08492447872145,0.224683103644896,0.225209607942578,0.608152068242104,0.612758355101647,0.60796046695512,0.608204956341197
78,18,1985.75834,2006,0.0419862586217918,0.0366135652857883,30.2299461778864,34.1920899800571,1.6574126681732,1.61922393471936,0.585173193184456,0.572059109475217,0.616670180206885,0.633251444594952,0.592862580492992,0.624690831519402,0.042664775801774,0.0479488547634379,46.645195276448,59.9601826163122,1.82902330304431,1.74360004171402,0.472233406557878,0.458516695435832,0.607434902008114,0.598330826356692,0.582347281436705,0.574022852735177,0.0531245806864787,0.0450358776673104,48.9931524980647,60.2763707070545,2.08492447872145,1.97205613709673,0.225209607942578,0.256760085975756,0.612758355101647,0.6373034633011,0.608204956341197,0.66563014597914
78,19,1985.75834,1989,0.0419862586217918,0.033568636183461,30.2299461778864,17.2038045280598,1.6574126681732,3.09208737002886,0.585173193184456,0.646837960541071,0.616670180206885,0.607979269817488,0.592862580492992,0.587299216348619,0.042664775801774,0.0476331714162515,46.645195276448,38.9933466456031,1.82902330304431,1.96572425303096,0.472233406557878,0.295047593944019,0.607434902008114,0.615877560490999,0.582347281436705,0.573999453904867,0.0531245806864787,0.0541449764835827,48.9931524980647,44.2916227793731,2.08492447872145,3.0855440616477,0.225209607942578,0.145199860126561,0.612758355101647,0.61264108234443,0.608204956341197,0.5850854997171
74,79,1962.59175,1981.51082,0.0420285898303331,0.0400585626818625,26.4032034929191,24.2497212367963,1.62789546551282,1.58278423170591,0.583245257132238,0.587159794688238,0.611291991574083,0.618459722141941,0.58541331284209,0.576750915309682,0.041742841395918,0.0403843399447864,49.6911470570833,48.0593113090173,1.81217882009083,1.6685062207323,0.511274490497104,0.580450557883967,0.600620497899805,0.58685587720862,0.52190069363158,0.513492178469322,0.0428087687997868,0.0390342362878529,52.1780712605167,47.7512987691303,2.19980867639708,2.29867478284438,0.232242305531698,0.365896770753785,0.609839742429075,0.616407743252577,0.603581649155773,0.604648897757038
79,80,1981.51082,1992.15044,0.0400585626818625,0.0408628521708672,24.2497212367963,30.6391846986662,1.58278423170591,1.58733737250069,0.587159794688238,0.585378501614779,0.618459722141941,0.608625597024674,0.576750915309682,0.571848721971128,0.0403843399447864,0.0411891283164117,48.0593113090173,48.5350193996562,1.6685062207323,1.60492439625014,0.580450557883967,0.579189279225288,0.58685587720862,0.578250328940238,0.513492178469322,0.479749055895978,0.0390342362878529,0.0389811013982567,47.7512987691303,54.0377313844483,2.29867478284438,2.34887278887878,0.365896770753785,0.332973548791934,0.616407743252577,0.613020015714876,0.604648897757038,0.605935215706846
80,14,1992.15044,2006,0.0408628521708672,0.0383345531521102,30.6391846986662,38.2252534811218,1.58733737250069,1.65336036087512,0.585378501614779,0.516825090259421,0.608625597024674,0.634598416708403,0.571848721971128,0.618954906732501,0.0411891283164117,0.0533435119620543,48.5350193996562,69.3215829563001,1.60492439625014,2.02479114212364,0.579189279225288,0.612345762022959,0.578250328940238,0.525759348710509,0.479749055895978,0.420077610306829,0.0389811013982567,0.0408230363923388,54.0377313844483,45.1955571329143,2.34887278887878,1.745955807694,0.332973548791934,0.490308788165912,0.613020015714876,0.634928014497706,0.605935215706846,0.624797052697379
80,15,1992.15044,2006,0.0408628521708672,0.0315209822183592,30.6391846986662,24.3429987876695,1.58733737250069,1.49774638352933,0.585378501614779,0.542971047891746,0.608625597024674,0.632928813299368,0.571848721971128,0.619948653414223,0.0411891283164117,0.0450906381185003,48.5350193996562,64.9242233953601,1.60492439625014,1.59545499378163,0.579189279225288,0.742195364830002,0.578250328940238,0.523647071388573,0.479749055895978,0.409011871406693,0.0389811013982567,0.035209234583779,54.0377313844483,54.0730069596549,2.34887278887878,1.7763784565311,0.332973548791934,0.384882035188938,0.613020015714876,0.62408386904882,0.605935215706846,0.615860738682475
79,81,1981.51082,1995.31408,0.0400585626818625,0.0387685603506629,24.2497212367963,17.9546079430273,1.58278423170591,1.55107927263103,0.587159794688238,0.613798012558921,0.618459722141941,0.615640400695133,0.576750915309682,0.592969370576729,0.0403843399447864,0.0411576982368347,48.0593113090173,38.6792740894687,1.6685062207323,1.69944453316334,0.580450557883967,0.622195411191828,0.58685587720862,0.592695593339469,0.513492178469322,0.490882106807959,0.0390342362878529,0.0373268056862146,47.7512987691303,41.9453096318859,2.29867478284438,2.28001542059705,0.365896770753785,0.438197893614129,0.616407743252577,0.609052178274592,0.604648897757038,0.605621194381077
81,16,1995.31408,2006,0.0387685603506629,0.0319711471760602,17.9546079430273,11.0353975722002,1.55107927263103,1.69186439563787,0.613798012558921,0.728578396928,0.615640400695133,0.62148044544821,0.592969370576729,0.613746405624481,0.0411576982368347,0.0388133111633878,38.6792740894687,39.6619276522759,1.69944453316334,1.83754081849925,0.622195411191828,0.617673491884545,0.592695593339469,0.530339446654277,0.490882106807959,0.442709732626249,0.0373268056862146,0.0319303447304872,41.9453096318859,40.8180989604684,2.28001542059705,2.08362472451691,0.438197893614129,0.341969691132593,0.609052178274592,0.619231153600888,0.605621194381077,0.611651134416021
81,17,1995.31408,2007,0.0387685603506629,0.0333661782903752,17.9546079430273,8.48066097621881,1.55107927263103,1.45832649920948,0.613798012558921,0.682700351949598,0.615640400695133,0.619192330813602,0.592969370576729,0.623257683026561,0.0411576982368347,0.0316084369195594,38.6792740894687,16.4096710335853,1.69944453316334,1.39317030130222,0.622195411191828,0.736651676112016,0.592695593339469,0.599359988987538,0.490882106807959,0.568671643508534,0.0373268056862146,0.026225546502136,41.9453096318859,27.1034653164725,2.28001542059705,1.63168506621064,0.438197893614129,0.610887796035728,0.609052178274592,0.618598889958991,0.605621194381077,0.601505374992935
67,82,1938.64443,1958.5016,0.0405448005811388,0.0402249901995245,30.5818798669836,25.9125603480019,1.57557321296579,1.58264946356833,0.625052206672188,0.618428559259634,0.61561392659739,0.607517173920317,0.55222427028754,0.566014215253921,0.0403000708859217,0.0418891443368159,48.8401970591396,35.9800461535408,1.74679281124654,1.82850885309732,0.481297467561824,0.472367505034356,0.610570567642135,0.621998146720314,0.573028884710231,0.536491177239802,0.0477059204370697,0.0530072336730873,43.957326409412,43.3958308288276,2.36612890785641,2.32030791436091,0.180631847124584,0.199491287788318,0.610421758110464,0.604389578343516,0.609543936345577,0.6086847375479
82,83,1958.5016,1975.13961,0.0402249901995245,0.0380715221948209,25.9125603480019,25.78323402028,1.58264946356833,1.59580769121474,0.618428559259634,0.624794114350153,0.607517173920317,0.597759981396245,0.566014215253921,0.560127212031656,0.0418891443368159,0.0406713923676794,35.9800461535408,39.1900854035475,1.82850885309732,1.84834591996828,0.472367505034356,0.47869146244521,0.621998146720314,0.63000484367472,0.536491177239802,0.531583107655825,0.0530072336730873,0.0522889871403637,43.3958308288276,43.6005521787406,2.32030791436091,2.29974126120546,0.199491287788318,0.161073941642806,0.604389578343516,0.607334165705197,0.6086847375479,0.602101923880823
83,84,1975.13961,1981.88717,0.0380715221948209,0.0377110038908894,25.78323402028,24.9456693325027,1.59580769121474,1.60069576492455,0.624794114350153,0.624589408125501,0.597759981396245,0.585402478778348,0.560127212031656,0.561704907315044,0.0406713923676794,0.0403363667388012,39.1900854035475,33.9757381381478,1.84834591996828,1.78366874704869,0.47869146244521,0.479440079194933,0.63000484367472,0.634571552192841,0.531583107655825,0.565321286191075,0.0522889871403637,0.0513418993762926,43.6005521787406,45.423858572347,2.29974126120546,2.34424090939037,0.161073941642806,0.180314862899582,0.607334165705197,0.608601949272312,0.602101923880823,0.601456767910882
84,9,1981.88717,1997,0.0377110038908894,0.042836747943839,24.9456693325027,21.3027856014591,1.60069576492455,2.19665135172789,0.624589408125501,0.742843733053007,0.585402478778348,0.617985944085635,0.561704907315044,0.584086689473011,0.0403363667388012,0.0412607537472463,33.9757381381478,39.2792010259308,1.78366874704869,1.6694288765914,0.479440079194933,0.463605886481147,0.634571552192841,0.632448975120512,0.565321286191075,0.593270677009159,0.0513418993762926,0.0484074268721912,45.423858572347,34.9968808957123,2.34424090939037,3.36302083737711,0.180314862899582,0.358334251753857,0.608601949272312,0.628337316625443,0.601456767910882,0.593382567011821
84,8,1981.88717,1990,0.0377110038908894,0.0422923128832891,24.9456693325027,22.0452034676577,1.60069576492455,1.6158544941728,0.624589408125501,0.932171845917689,0.585402478778348,0.596152337697696,0.561704907315044,0.618387013845313,0.0403363667388012,0.0333111367533227,33.9757381381478,23.8133898627954,1.78366874704869,1.88387228926721,0.479440079194933,0.455414105124819,0.634571552192841,0.632707340341595,0.565321286191075,0.618765941976942,0.0513418993762926,0.0478637718547581,45.423858572347,40.7181247284616,2.34424090939037,1.83796938024354,0.180314862899582,0.158961793161992,0.608601949272312,0.589550432925471,0.601456767910882,0.576979259030398
