node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1966.07228,1973.62489,0.0370471629529608,0.0353510572587772,30.5611095305218,32.4891854803093,1.57450049691601,1.5805986728545,0.611475780173718,0.590123087561132,0.577989606323452,0.576711222721848,0.542143529666912,0.538441614877756,0.0430388695823379,0.0440632585329552,56.1839771941861,54.8712334845051,1.83399417105793,1.84681654471019,0.507189231824487,0.521339402250611,0.603953079783298,0.613569343256698,0.549940828061832,0.545160862876191,0.0522005144322195,0.0510372886221843,54.9275479405043,55.9749924348643,2.67669319977256,2.75001548907575,0.228961256908988,0.215346204001641,0.603502296420011,0.597932603676463,0.601773212602047,0.600942299834663
69,70,1973.62489,1978.7301,0.0353510572587772,0.0366409144351559,32.4891854803093,33.4007301971332,1.5805986728545,1.65972387532208,0.590123087561132,0.60336221527969,0.576711222721848,0.568736793063012,0.538441614877756,0.544992920079439,0.0440632585329552,0.0437600145307036,54.8712334845051,59.182065524748,1.84681654471019,1.81968261809715,0.521339402250611,0.459795008454142,0.613569343256698,0.623635228130873,0.545160862876191,0.535684519202457,0.0510372886221843,0.0540548065478583,55.9749924348643,56.5015067559948,2.75001548907575,2.6658452342484,0.215346204001641,0.211856607999705,0.597932603676463,0.595619441858679,0.600942299834663,0.596881814707808
70,71,1978.7301,1982.83297,0.0366409144351559,0.0383575548582755,33.4007301971332,33.4923321527773,1.65972387532208,1.66171532455975,0.60336221527969,0.612407399654968,0.568736793063012,0.577782355777447,0.544992920079439,0.532951648148139,0.0437600145307036,0.0448760232527203,59.182065524748,58.8472888639536,1.81968261809715,1.79446340851118,0.459795008454142,0.459607240878181,0.623635228130873,0.599846320386196,0.535684519202457,0.541235384440163,0.0540548065478583,0.0551984574370917,56.5015067559948,58.966379354192,2.6658452342484,2.65203246770939,0.211856607999705,0.218492590487953,0.595619441858679,0.597144146259399,0.596881814707808,0.598021710287299
71,72,1982.83297,1993.96367,0.0383575548582755,0.0374145975641976,33.4923321527773,41.1450431112928,1.66171532455975,1.60312739442383,0.612407399654968,0.579915974046733,0.577782355777447,0.547209233628218,0.532951648148139,0.511533968930751,0.0448760232527203,0.050983047118828,58.8472888639536,59.629377103038,1.79446340851118,1.80975996186493,0.459607240878181,0.501611493548561,0.599846320386196,0.583602765353493,0.541235384440163,0.555122878253966,0.0551984574370917,0.0544046916160013,58.966379354192,59.6376587593337,2.65203246770939,2.69110980674814,0.218492590487953,0.23395475032241,0.597144146259399,0.604327197729026,0.598021710287299,0.597519678159322
72,44,1993.96367,2005,0.0374145975641976,0.0431116024741329,41.1450431112928,59.3523350085115,1.60312739442383,1.66055949021906,0.579915974046733,0.56858717468961,0.547209233628218,0.562225768344191,0.511533968930751,0.495307520890529,0.050983047118828,0.0575355423982177,59.629377103038,75.0171944544651,1.80975996186493,2.27176420877332,0.501611493548561,0.418103567931343,0.583602765353493,0.577241451984404,0.555122878253966,0.553921278060291,0.0544046916160013,0.0707732312399223,59.6376587593337,73.5812047181418,2.69110980674814,3.40481638087209,0.23395475032241,0.176098612309539,0.604327197729026,0.582152187721894,0.597519678159322,0.585996848752331
72,73,1993.96367,1996.56923,0.0374145975641976,0.0362792607335649,41.1450431112928,41.8018612062883,1.60312739442383,1.57248644770366,0.579915974046733,0.561835929134681,0.547209233628218,0.548516153424317,0.511533968930751,0.527267871890054,0.050983047118828,0.049199725646939,59.629377103038,60.3590452489806,1.80975996186493,1.83007780161375,0.501611493548561,0.505755000377958,0.583602765353493,0.578143160009434,0.555122878253966,0.545632317586421,0.0544046916160013,0.0539135393862779,59.6376587593337,59.6232076197884,2.69110980674814,2.50393524901463,0.23395475032241,0.24969238310615,0.604327197729026,0.599732667092925,0.597519678159322,0.597468826712293
73,49,1996.56923,2005,0.0362792607335649,0.0354152129061295,41.8018612062883,32.4257488125448,1.57248644770366,1.9311454032352,0.561835929134681,0.515576606353554,0.548516153424317,0.526047637149109,0.527267871890054,0.424133745964448,0.049199725646939,0.0463217207021807,60.3590452489806,60.0920936687869,1.83007780161375,1.96274172632354,0.505755000377958,0.529850110731014,0.578143160009434,0.562656278438829,0.545632317586421,0.505028324374633,0.0539135393862779,0.0452475174825676,59.6232076197884,57.8371349060198,2.50393524901463,2.50857561376358,0.24969238310615,0.143240847868377,0.599732667092925,0.574682992765727,0.597468826712293,0.55392950063341
73,74,1996.56923,2001.20976,0.0362792607335649,0.038479691427172,41.8018612062883,43.3524491003898,1.57248644770366,1.56040024191045,0.561835929134681,0.556199830930125,0.548516153424317,0.570466295208027,0.527267871890054,0.505094666399547,0.049199725646939,0.0488397087605294,60.3590452489806,60.034507306007,1.83007780161375,1.82747062209468,0.505755000377958,0.533735425839899,0.578143160009434,0.581146315686499,0.545632317586421,0.539131506827328,0.0539135393862779,0.050762220882826,59.6232076197884,61.4467516812156,2.50393524901463,2.3485221362927,0.24969238310615,0.243177887497506,0.599732667092925,0.603132452980461,0.597468826712293,0.596410591225833
74,75,2001.20976,2002.78138,0.038479691427172,0.0374091767824061,43.3524491003898,42.595664835824,1.56040024191045,1.57209730013492,0.556199830930125,0.548778333801995,0.570466295208027,0.572709823182527,0.505094666399547,0.499168647543291,0.0488397087605294,0.0500608064570621,60.034507306007,59.6855827489349,1.82747062209468,1.82034871515927,0.533735425839899,0.533665041635539,0.581146315686499,0.59199571826592,0.539131506827328,0.528654453087261,0.050762220882826,0.0484939395286848,61.4467516812156,62.8815930532985,2.3485221362927,2.32050555371653,0.243177887497506,0.242867616119835,0.603132452980461,0.600931103758671,0.596410591225833,0.598525757061954
75,76,2002.78138,2003.54459,0.0374091767824061,0.0375745480079348,42.595664835824,43.9902895551209,1.57209730013492,1.55720767249309,0.548778333801995,0.550569789724394,0.572709823182527,0.569980755156811,0.499168647543291,0.50663843120965,0.0500608064570621,0.0509281153667504,59.6855827489349,59.3560597612894,1.82034871515927,1.8228201078173,0.533665041635539,0.540017525814871,0.59199571826592,0.588398284434557,0.528654453087261,0.527549304666865,0.0484939395286848,0.0476420869262344,62.8815930532985,63.4538027383738,2.32050555371653,2.3243273915626,0.242867616119835,0.234387089795493,0.600931103758671,0.60073007094003,0.598525757061954,0.599726678694784
76,48,2003.54459,2006,0.0375745480079348,0.0335249561171375,43.9902895551209,32.5923749218947,1.55720767249309,1.51043935306142,0.550569789724394,0.614597177762001,0.569980755156811,0.642568646800799,0.50663843120965,0.626828985386894,0.0509281153667504,0.0516469387734262,59.3560597612894,73.1323157463911,1.8228201078173,1.62557425246214,0.540017525814871,0.561358773320689,0.588398284434557,0.531769279494521,0.527549304666865,0.432401703086467,0.0476420869262344,0.0478934021934054,63.4538027383738,63.5102299126149,2.3243273915626,1.91984335307091,0.234387089795493,0.260646864284124,0.60073007094003,0.641775993716795,0.599726678694784,0.647921140121958
76,47,2003.54459,2005,0.0375745480079348,0.0393092708265763,43.9902895551209,56.5939386758577,1.55720767249309,1.56118715232768,0.550569789724394,0.38901696960022,0.569980755156811,0.527148395309579,0.50663843120965,0.430630057852777,0.0509281153667504,0.0575489062619659,59.3560597612894,75.2796009110024,1.8228201078173,2.38351998830465,0.540017525814871,0.466792357679257,0.588398284434557,0.572110904622488,0.527549304666865,0.539087938321693,0.0476420869262344,0.0537093383045962,63.4538027383738,70.9395528675146,2.3243273915626,2.62150525455799,0.234387089795493,0.101461842649129,0.60073007094003,0.573890747436263,0.599726678694784,0.561605757559538
75,46,2002.78138,2007,0.0374091767824061,0.0382991461326328,42.595664835824,37.2449340992071,1.57209730013492,1.5746813672912,0.548778333801995,0.60815383623033,0.572709823182527,0.63407489768704,0.499168647543291,0.615120155629395,0.0500608064570621,0.0434029150261914,59.6855827489349,57.5302489476934,1.82034871515927,1.81924706567504,0.533665041635539,0.332587069990159,0.59199571826592,0.621295247908766,0.528654453087261,0.583371224882147,0.0484939395286848,0.0448447705557146,62.8815930532985,60.040888119646,2.32050555371653,2.46181012774643,0.242867616119835,0.315381678792363,0.600931103758671,0.622396407913628,0.598525757061954,0.635849064792738
74,45,2001.20976,2007,0.038479691427172,0.0375595992284828,43.3524491003898,42.6557942972698,1.56040024191045,1.55959073226464,0.556199830930125,0.53889661514053,0.570466295208027,0.622538798285089,0.505094666399547,0.58993236627046,0.0488397087605294,0.0555970506753885,60.034507306007,72.1980131875584,1.82747062209468,1.57613121597974,0.533735425839899,0.572535422182045,0.581146315686499,0.531852584900456,0.539131506827328,0.436322781124637,0.050762220882826,0.0488210087830005,61.4467516812156,59.3441706311895,2.3485221362927,1.94748590887058,0.243177887497506,0.265332911929666,0.603132452980461,0.63548946473368,0.596410591225833,0.666829002455751
71,77,1982.83297,1986.85994,0.0383575548582755,0.0391296115878373,33.4923321527773,32.8437299441142,1.66171532455975,1.71913767903139,0.612407399654968,0.618391768433707,0.577782355777447,0.583672222401729,0.532951648148139,0.536404917277438,0.0448760232527203,0.0468897466071057,58.8472888639536,59.2041223945618,1.79446340851118,1.80001900610585,0.459607240878181,0.462884429229546,0.599846320386196,0.592871569070181,0.541235384440163,0.543370137013907,0.0551984574370917,0.0558268978942615,58.966379354192,61.0514096483981,2.65203246770939,2.69552687036903,0.218492590487953,0.211223325843613,0.597144146259399,0.595421891827335,0.598021710287299,0.600793757272241
77,78,1986.85994,1991.76982,0.0391296115878373,0.0383686683224639,32.8437299441142,45.4231491402501,1.71913767903139,1.72811778188545,0.618391768433707,0.620489873563911,0.583672222401729,0.583937739480789,0.536404917277438,0.525440295445986,0.0468897466071057,0.045636578864727,59.2041223945618,55.436880359459,1.80001900610585,1.80158502034654,0.462884429229546,0.470876010306345,0.592871569070181,0.59796330249266,0.543370137013907,0.551712342684247,0.0558268978942615,0.0575125735949649,61.0514096483981,61.0462882774269,2.69552687036903,2.55873661039735,0.211223325843613,0.211416361815954,0.595421891827335,0.588013483044965,0.600793757272241,0.600158150592777
78,54,1991.76982,2005,0.0383686683224639,0.0398348755230395,45.4231491402501,52.5840360647089,1.72811778188545,1.38449698326156,0.620489873563911,0.561982443067404,0.583937739480789,0.560976497806425,0.525440295445986,0.501390067307267,0.045636578864727,0.0518005487103233,55.436880359459,64.776759483382,1.80158502034654,2.34766367305698,0.470876010306345,0.51532270312239,0.59796330249266,0.575506809176056,0.551712342684247,0.560663383791429,0.0575125735949649,0.0558160188275405,61.0462882774269,68.7820397411794,2.55873661039735,2.29025838073806,0.211416361815954,0.171017406380462,0.588013483044965,0.578303125569774,0.600158150592777,0.552780365183356
78,79,1991.76982,1994.80915,0.0383686683224639,0.038073643610406,45.4231491402501,46.5840880771564,1.72811778188545,1.72703697407596,0.620489873563911,0.617038657593652,0.583937739480789,0.588089879083149,0.525440295445986,0.524329934543748,0.045636578864727,0.0449661694718829,55.436880359459,60.113200398442,1.80158502034654,1.80344852435144,0.470876010306345,0.450922615322812,0.59796330249266,0.582304979016661,0.551712342684247,0.542510980598311,0.0575125735949649,0.0569777383522228,61.0462882774269,59.1554074477703,2.55873661039735,2.57179500308592,0.211416361815954,0.211825724831945,0.588013483044965,0.585839604838705,0.600158150592777,0.598599207154097
79,80,1994.80915,1999.11345,0.038073643610406,0.038564977681207,46.5840880771564,44.2524190596276,1.72703697407596,1.64990856121612,0.617038657593652,0.58614817269529,0.588089879083149,0.596190851148984,0.524329934543748,0.517054599634578,0.0449661694718829,0.0466462916521345,60.113200398442,61.8362637258605,1.80344852435144,1.8061537873398,0.450922615322812,0.458101420605151,0.582304979016661,0.587284492690458,0.542510980598311,0.542758208503381,0.0569777383522228,0.060642194377672,59.1554074477703,60.7588731378728,2.57179500308592,2.46887989950482,0.211825724831945,0.217983258391075,0.585839604838705,0.577203671250913,0.598599207154097,0.600802123917237
80,81,1999.11345,2001.73638,0.038564977681207,0.0379765514521653,44.2524190596276,43.7625160493977,1.64990856121612,1.69984488898684,0.58614817269529,0.573082265276801,0.596190851148984,0.590655608274523,0.517054599634578,0.511864690443768,0.0466462916521345,0.0481212677560403,61.8362637258605,59.9275270471658,1.8061537873398,1.79374329639938,0.458101420605151,0.453194581241925,0.587284492690458,0.577418956321519,0.542758208503381,0.543484818894887,0.060642194377672,0.0609227351837425,60.7588731378728,63.979183813009,2.46887989950482,2.37000932930009,0.217983258391075,0.211257322015276,0.577203671250913,0.579545979413371,0.600802123917237,0.600671975989603
81,51,2001.73638,2005,0.0379765514521653,0.0375824960844935,43.7625160493977,59.3159454837651,1.69984488898684,1.42077893015252,0.573082265276801,0.569290024526817,0.590655608274523,0.56430797796402,0.511864690443768,0.495228998930766,0.0481212677560403,0.0588156502202757,59.9275270471658,72.5793885475524,1.79374329639938,1.96329969996126,0.453194581241925,0.38613181438663,0.577418956321519,0.577252232696914,0.543484818894887,0.570760036404729,0.0609227351837425,0.0621444676902602,63.979183813009,72.7925683132451,2.37000932930009,2.40131096388235,0.211257322015276,0.216417788030541,0.579545979413371,0.592883705299159,0.600671975989603,0.585880258768742
81,52,2001.73638,2005,0.0379765514521653,0.0374143474573236,43.7625160493977,46.2408425254689,1.69984488898684,1.57133856136682,0.573082265276801,0.518439548298602,0.590655608274523,0.529884736818078,0.511864690443768,0.421090131486849,0.0481212677560403,0.0529842353630825,59.9275270471658,74.3794587586815,1.79374329639938,1.58734817143165,0.453194581241925,0.455364139625205,0.577418956321519,0.569150671397486,0.543484818894887,0.522220343334314,0.0609227351837425,0.0608408419227216,63.979183813009,71.7183350922702,2.37000932930009,2.17099513360197,0.211257322015276,0.163881998850535,0.579545979413371,0.583898849010628,0.600671975989603,0.56802935738101
80,53,1999.11345,2005,0.038564977681207,0.0436241058476272,44.2524190596276,52.3126963036145,1.64990856121612,1.69543282338062,0.58614817269529,0.522281350813191,0.596190851148984,0.536884364156595,0.517054599634578,0.445875529291469,0.0466462916521345,0.0554109474249835,61.8362637258605,76.1872749900327,1.8061537873398,1.78837229755484,0.458101420605151,0.432474213358272,0.587284492690458,0.566385562339969,0.542758208503381,0.525887227193492,0.060642194377672,0.0543458985892849,60.7588731378728,69.8881404167728,2.46887989950482,2.16686413125398,0.217983258391075,0.194004495878188,0.577203671250913,0.580605774789775,0.600802123917237,0.559110726366913
79,50,1994.80915,1998,0.038073643610406,0.0452978563372403,46.5840880771564,42.230380682025,1.72703697407596,2.94899781757512,0.617038657593652,0.556931573692851,0.588089879083149,0.625047651706592,0.524329934543748,0.593558033625058,0.0449661694718829,0.0428279910160088,60.113200398442,40.8582969107055,1.80344852435144,3.68348874242152,0.450922615322812,0.485682056045575,0.582304979016661,0.640791007163888,0.542510980598311,0.616274946739431,0.0569777383522228,0.0468870101242904,59.1554074477703,50.602030182273,2.57179500308592,3.21216733982995,0.211825724831945,0.28245910509304,0.585839604838705,0.619470666141701,0.598599207154097,0.592883241408489
77,55,1986.85994,1994,0.0391296115878373,0.0448682864659683,32.8437299441142,37.7543348666824,1.71913767903139,1.60309403460531,0.618391768433707,0.705787903631449,0.583672222401729,0.545671834060584,0.536404917277438,0.53961681867994,0.0468897466071057,0.0612323058162829,59.2041223945618,64.9519565851068,1.80001900610585,1.4722516069508,0.462884429229546,0.421169932524776,0.592871569070181,0.627406716225502,0.543370137013907,0.621186068303489,0.0558268978942615,0.0723008330775056,61.0514096483981,61.5215688497812,2.69552687036903,3.54306639796752,0.211223325843613,0.110406141283878,0.595421891827335,0.599238623865073,0.600793757272241,0.611129314719646
70,82,1978.7301,1981.06043,0.0366409144351559,0.0373017665959865,33.4007301971332,34.7978595246848,1.65972387532208,1.64598813524632,0.60336221527969,0.605925287588192,0.568736793063012,0.569902256930849,0.544992920079439,0.549772106989205,0.0437600145307036,0.0444105052793757,59.182065524748,60.8146753183498,1.81968261809715,1.79327593600266,0.459795008454142,0.457393360643838,0.623635228130873,0.624179933627885,0.535684519202457,0.535285300854442,0.0540548065478583,0.0492937298680861,56.5015067559948,57.7993378902366,2.6658452342484,2.78785130291162,0.211856607999705,0.214176392593762,0.595619441858679,0.599117367112341,0.596881814707808,0.596629112075164
82,42,1981.06043,1993,0.0373017665959865,0.0375739477062457,34.7978595246848,30.1629807353201,1.64598813524632,1.76416842508697,0.605925287588192,0.918899996575981,0.569902256930849,0.479645264478348,0.549772106989205,0.659569333374822,0.0444105052793757,0.046309541405541,60.8146753183498,52.2387232893202,1.79327593600266,1.98826298277416,0.457393360643838,0.226583045121281,0.624179933627885,0.63250244005456,0.535285300854442,0.626211898514714,0.0492937298680861,0.0635620196926643,57.7993378902366,57.718592442691,2.78785130291162,2.62577260972202,0.214176392593762,0.125268830354952,0.599117367112341,0.60624210145111,0.596629112075164,0.640003799728332
82,43,1981.06043,1987,0.0373017665959865,0.03590437887602,34.7978595246848,41.5496036893565,1.64598813524632,1.5253388314222,0.605925287588192,0.597548823892134,0.569902256930849,0.586015074338876,0.549772106989205,0.517289189509229,0.0444105052793757,0.0534767578921924,60.8146753183498,62.5410257982992,1.79327593600266,1.54436799743289,0.457393360643838,0.240941734252098,0.624179933627885,0.631649560075489,0.535285300854442,0.628945804971693,0.0492937298680861,0.0652043507427572,57.7993378902366,54.9179132155226,2.78785130291162,3.64906556320438,0.214176392593762,0.0826473689613226,0.599117367112341,0.606181766338234,0.596629112075164,0.621452546352174
69,83,1973.62489,1988.90535,0.0353510572587772,0.0364101850016173,32.4891854803093,31.5677800999998,1.5805986728545,1.52598832574608,0.590123087561132,0.61176067235236,0.576711222721848,0.576812673266869,0.538441614877756,0.549105658918311,0.0440632585329552,0.0388465430771905,54.8712334845051,56.0345808551491,1.84681654471019,1.87286159060781,0.521339402250611,0.540138536094997,0.613569343256698,0.56279400263809,0.545160862876191,0.575231167519262,0.0510372886221843,0.0497819193836313,55.9749924348643,58.9055198467435,2.75001548907575,2.76427802682505,0.215346204001641,0.207889094394329,0.597932603676463,0.605414892105313,0.600942299834663,0.596142128263846
83,41,1988.90535,2005,0.0364101850016173,0.03816842802396,31.5677800999998,45.8223507677495,1.52598832574608,1.72547424036211,0.61176067235236,0.546596820992681,0.576812673266869,0.532889921117731,0.549105658918311,0.441742783298837,0.0388465430771905,0.0375138692679651,56.0345808551491,63.0250364865566,1.87286159060781,1.68787900190596,0.540138536094997,0.567029799146484,0.56279400263809,0.501370909353109,0.575231167519262,0.566366783273333,0.0497819193836313,0.0625052699034516,58.9055198467435,63.0351709104279,2.76427802682505,3.11077629403495,0.207889094394329,0.316067097434534,0.605414892105313,0.618160824523878,0.596142128263846,0.520222727838568
83,40,1988.90535,2005,0.0364101850016173,0.0282118073158446,31.5677800999998,4.44706731993508,1.52598832574608,1.5348913162162,0.61176067235236,0.995196028503929,0.576812673266869,0.638818635979681,0.549105658918311,0.649266758282596,0.0388465430771905,0.0421345026791399,56.0345808551491,52.8488110337477,1.87286159060781,1.35578576255072,0.540138536094997,0.781215453317852,0.56279400263809,0.580061188049599,0.575231167519262,0.559158998668426,0.0497819193836313,0.0496554383705541,58.9055198467435,68.3961572727793,2.76427802682505,2.94649361928725,0.207889094394329,0.279717430995197,0.605414892105313,0.57289945079869,0.596142128263846,0.550106418255452
68,84,1966.07228,1983.41884,0.0370471629529608,0.0356230917281982,30.5611095305218,29.8836778751482,1.57450049691601,1.65775496709964,0.611475780173718,0.588147161343311,0.577989606323452,0.582416144306073,0.542143529666912,0.519951510744871,0.0430388695823379,0.0414423293644904,56.1839771941861,53.2832801530416,1.83399417105793,1.84019148788199,0.507189231824487,0.509107007677713,0.603953079783298,0.586439113128199,0.549940828061832,0.520598162577881,0.0522005144322195,0.0441926119921495,54.9275479405043,52.3144807557598,2.67669319977256,2.26875007432798,0.228961256908988,0.271924109343603,0.603502296420011,0.594007264792276,0.601773212602047,0.600804154645044
