node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,35,1996.63256,2007,0.0385633804909551,0.0359858997606112,38.5776659964429,35.0977680992985,1.67470954892636,1.63541596372297,0.652102755049117,0.712923902551212,0.599961824181773,0.634117354560429,0.558198273777831,0.616842823168145,0.0464064511165541,0.044880848651468,53.3479322699174,56.9593040866058,1.78457248123966,1.65745242081152,0.540625975794722,0.621687201389146,0.553604462190603,0.531363907347199,0.458820925329177,0.440766539197484,0.0518052944479042,0.0461398844469663,55.4995958700933,60.9399839596624,1.87817642399476,1.98097450254094,0.326364956264867,0.481393309867303,0.627475353653897,0.633595525120716,0.600890555902502,0.640817500755555
71,72,1996.63256,1998.01344,0.0385633804909551,0.0388859883580177,38.5776659964429,40.3678896314103,1.67470954892636,1.67010529394392,0.652102755049117,0.651976571600182,0.599961824181773,0.597950819178669,0.558198273777831,0.545588601253587,0.0464064511165541,0.0461661872591966,53.3479322699174,53.0134805391548,1.78457248123966,1.78799489516188,0.540625975794722,0.539980362935653,0.553604462190603,0.554780767405909,0.458820925329177,0.462453597574847,0.0518052944479042,0.0516668208420295,55.4995958700933,58.2378599605755,1.87817642399476,1.96109187349774,0.326364956264867,0.301741683612357,0.627475353653897,0.625150101873498,0.600890555902502,0.603418087177486
72,73,1998.01344,1998.27376,0.0388859883580177,0.0388624563413515,40.3678896314103,40.7508314079744,1.67010529394392,1.66423119509681,0.651976571600182,0.652149584642093,0.597950819178669,0.598406109926279,0.545588601253587,0.549316905564372,0.0461661872591966,0.0458705092481606,53.0134805391548,52.2066886366036,1.78799489516188,1.78585302317816,0.539980362935653,0.539094407885141,0.554780767405909,0.553541949835698,0.462453597574847,0.46261505949365,0.0516668208420295,0.0519701122704717,58.2378599605755,58.6737502467536,1.96109187349774,1.94559090706378,0.301741683612357,0.280519431413812,0.625150101873498,0.625295577492862,0.603418087177486,0.605177458444002
73,28,1998.27376,2007,0.0388624563413515,0.0380183156198069,40.7508314079744,33.7764195585755,1.66423119509681,1.62411825579753,0.652149584642093,0.598704101645207,0.598406109926279,0.631580163861472,0.549316905564372,0.601916163309815,0.0458705092481606,0.0557697527111244,52.2066886366036,70.5292878364513,1.78585302317816,1.72078293643071,0.539094407885141,0.610489898626343,0.553541949835698,0.523661848686685,0.46261505949365,0.403762065375568,0.0519701122704717,0.0433015618562955,58.6737502467536,57.1478901305859,1.94559090706378,1.94537230232158,0.280519431413812,0.434110567861745,0.625295577492862,0.640429657687938,0.605177458444002,0.646880582920491
73,74,1998.27376,2000.99918,0.0388624563413515,0.0389014098923455,40.7508314079744,38.0423836886042,1.66423119509681,1.68648246269193,0.652149584642093,0.637333131473295,0.598406109926279,0.604347691212337,0.549316905564372,0.553389655742063,0.0458705092481606,0.0462856912034999,52.2066886366036,52.0834766607583,1.78585302317816,1.80328405751431,0.539094407885141,0.538896147019036,0.553541949835698,0.554543469380922,0.46261505949365,0.466399331324457,0.0519701122704717,0.0513868765673683,58.6737502467536,63.1324946112715,1.94559090706378,1.94603791874457,0.280519431413812,0.244200270816162,0.625295577492862,0.62363234044766,0.605177458444002,0.604754635500389
74,29,2000.99918,2005,0.0389014098923455,0.0374192800773154,38.0423836886042,46.9519418695595,1.68648246269193,1.44292491532288,0.637333131473295,0.500636222830115,0.604347691212337,0.561976322717029,0.553389655742063,0.493834333624434,0.0462856912034999,0.0519962088782882,52.0834766607583,74.679331921106,1.80328405751431,1.67286326490717,0.538896147019036,0.571565321913541,0.554543469380922,0.594220749751415,0.466399331324457,0.581285466974917,0.0513868765673683,0.0548758169513067,63.1324946112715,67.0255579264396,1.94603791874457,2.56181325347001,0.244200270816162,0.182696690988231,0.62363234044766,0.570456769429563,0.604754635500389,0.545308576109884
74,30,2000.99918,2005,0.0389014098923455,0.0389200489430825,38.0423836886042,47.6876526267501,1.68648246269193,1.90683274793408,0.637333131473295,0.449555367555114,0.604347691212337,0.531053385917052,0.553389655742063,0.4317422685573,0.0462856912034999,0.051532965357948,52.0834766607583,59.9937454217999,1.80328405751431,1.92504772271741,0.538896147019036,0.588165404912014,0.554543469380922,0.560725474741354,0.466399331324457,0.501543125149774,0.0513868765673683,0.0497129521833766,63.1324946112715,67.1994623102154,1.94603791874457,2.34778860144754,0.244200270816162,0.0999507860518797,0.62363234044766,0.590453869675131,0.604754635500389,0.583935018800286
72,27,1998.01344,2007,0.0388859883580177,0.0383091549923286,40.3678896314103,37.7229778526977,1.67010529394392,1.71529177063301,0.651976571600182,0.657346733823381,0.597950819178669,0.636911125714307,0.545588601253587,0.617113027582243,0.0461661872591966,0.0467453499920653,53.0134805391548,47.8964085411129,1.78799489516188,1.73080934183653,0.539980362935653,0.441663231794705,0.554780767405909,0.609982153692314,0.462453597574847,0.487488598029779,0.0516668208420295,0.0453380494140547,58.2378599605755,58.2214755109604,1.96109187349774,1.97163824770655,0.301741683612357,0.412973568462819,0.625150101873498,0.638006217260619,0.603418087177486,0.633241639457043
70,75,1990.94107,1997.44912,0.0390363674448207,0.0381418496090472,36.1805602189173,25.5083718017341,1.67638732261584,1.68062977249644,0.652330706399613,0.602248987110454,0.600220273989036,0.597091983983725,0.567625444873941,0.575385932641198,0.0471169505293878,0.0433133610146404,56.1628437640785,51.2873133791708,1.78198972956768,1.76345990703912,0.59329173758681,0.595270049035963,0.550477709087172,0.535823231558724,0.453903181595748,0.448796111680549,0.0479552106925581,0.0460528722717763,57.0665592802176,58.7357292747572,1.89106314138451,1.92821122839616,0.354668978327348,0.351952189320399,0.622902577002915,0.622147607180452,0.599889173163083,0.600182267231193
75,33,1997.44912,2007,0.0381418496090472,0.0295049876860986,25.5083718017341,17.0805057850241,1.68062977249644,1.65642570922993,0.602248987110454,0.558573943073254,0.597091983983725,0.637688623671505,0.575385932641198,0.611984477267365,0.0433133610146404,0.0377528112968299,51.2873133791708,42.6566190909832,1.76345990703912,1.68274658182709,0.595270049035963,0.627856886882349,0.535823231558724,0.536415789452525,0.448796111680549,0.430186481750905,0.0460528722717763,0.0352779412375158,58.7357292747572,46.4918840832839,1.92821122839616,1.72908425140316,0.351952189320399,0.406819348520344,0.622147607180452,0.622654830714007,0.600182267231193,0.60943002826634
75,76,1997.44912,1999.20546,0.0381418496090472,0.0383606263716904,25.5083718017341,26.8170620253863,1.68062977249644,1.68862185000185,0.602248987110454,0.597845972438601,0.597091983983725,0.590947700475842,0.575385932641198,0.57303614156084,0.0433133610146404,0.0424949010161898,51.2873133791708,46.5170529614781,1.76345990703912,1.76182115677152,0.595270049035963,0.59498632388972,0.535823231558724,0.533019320201752,0.448796111680549,0.448216782319564,0.0460528722717763,0.0465270296666646,58.7357292747572,59.2280059116088,1.92821122839616,1.95828425980927,0.351952189320399,0.333811848049068,0.622147607180452,0.620534652025797,0.600182267231193,0.600808307348942
76,31,1999.20546,2007,0.0383606263716904,0.0326472065310131,26.8170620253863,23.8079525874595,1.68862185000185,1.60598809414632,0.597845972438601,0.53513450449033,0.590947700475842,0.615280451756224,0.57303614156084,0.582449391734048,0.0424949010161898,0.0370644331906571,46.5170529614781,40.9677104916362,1.76182115677152,1.65950380132831,0.59498632388972,0.594481642349869,0.533019320201752,0.535492093257537,0.448216782319564,0.443759949107054,0.0465270296666646,0.0370170855387178,59.2280059116088,44.8699357449292,1.95828425980927,1.79556931238898,0.333811848049068,0.504397470473255,0.620534652025797,0.624231497845443,0.600808307348942,0.606780841142793
76,32,1999.20546,2007,0.0383606263716904,0.037123858549794,26.8170620253863,44.5883348994064,1.68862185000185,1.56393109327876,0.597845972438601,0.609232262932415,0.590947700475842,0.630558751515601,0.57303614156084,0.608419850489017,0.0424949010161898,0.055331179672602,46.5170529614781,74.4496337026286,1.76182115677152,1.74126958896196,0.59498632388972,0.590853230517484,0.533019320201752,0.526485814638534,0.448216782319564,0.418416525688909,0.0465270296666646,0.0515113782818945,59.2280059116088,66.8943303464417,1.95828425980927,1.89666452703109,0.333811848049068,0.398936224051176,0.620534652025797,0.631069532921875,0.600808307348942,0.626165419573734
69,34,1976.68859,2006,0.039355593484934,0.0334805130160086,34.3931499573788,29.9771153326309,1.7545744939418,1.75041507536051,0.646217754173552,0.585121853357956,0.616803932653873,0.640709849179403,0.570047672650039,0.625430303483961,0.0415922432785668,0.0454307443303501,51.2815059648417,58.1943052324407,1.83987417291385,1.85511024016696,0.553947711371575,0.562550281662154,0.563698610135225,0.52913703799237,0.475423784035584,0.415695632163238,0.047766769476829,0.0366649733229485,55.6416880911922,53.0166374403687,2.0903310423136,1.83931981100246,0.341108036720065,0.361361410832947,0.617799304442457,0.626403099306653,0.596553694963949,0.593570419322253
68,77,1963.75342,1970.36146,0.0396013133449027,0.039601424769516,32.0397441339696,30.3594744916202,1.7327344503949,1.72390708777317,0.630973724935035,0.612120015417911,0.620847021414137,0.604093024546731,0.577060700331813,0.58459273597237,0.0420045530875829,0.0437938730413389,34.7148603036729,30.8178550553766,1.88390914302099,1.86165457409348,0.515997138525543,0.522749759666749,0.574286063008153,0.563348626796143,0.495356999131511,0.505838177522945,0.0521811816241088,0.0503381068646355,50.7294740246349,51.0473957415348,2.15188841653869,2.14638954267312,0.331119913889078,0.409036778037727,0.61516165472548,0.61640594740961,0.598644133043406,0.595570018248734
77,78,1970.36146,1973.13822,0.039601424769516,0.0393246667855535,30.3594744916202,28.337144371242,1.72390708777317,1.72899927042808,0.612120015417911,0.614516083485767,0.604093024546731,0.60204987171573,0.58459273597237,0.594309375542372,0.0437938730413389,0.0423095052037624,30.8178550553766,32.5456287756726,1.86165457409348,1.87857370856202,0.522749759666749,0.522604176049586,0.563348626796143,0.555485620573323,0.505838177522945,0.507489331099501,0.0503381068646355,0.0517437624062296,51.0473957415348,49.7492880180996,2.14638954267312,2.15265088742033,0.409036778037727,0.26281568607007,0.61640594740961,0.617825217438279,0.595570018248734,0.595766479429672
78,37,1973.13822,1998,0.0393246667855535,0.0432179427704622,28.337144371242,30.5619492164389,1.72899927042808,2.85979542214604,0.614516083485767,0.589275580330704,0.60204987171573,0.633133400380358,0.594309375542372,0.633037002795025,0.0423095052037624,0.043093725595304,32.5456287756726,41.4945148263203,1.87857370856202,2.36668240107597,0.522604176049586,0.573492612640921,0.555485620573323,0.626789488559937,0.507489331099501,0.627611990461531,0.0517437624062296,0.0608027069003924,49.7492880180996,55.7056907102624,2.15265088742033,3.435065749625,0.26281568607007,0.229217346043282,0.617825217438279,0.625498021491932,0.595766479429672,0.635551482948897
78,38,1973.13822,1988,0.0393246667855535,0.0354145621399775,28.337144371242,37.0290783037936,1.72899927042808,1.6375858115769,0.614516083485767,0.519810962160011,0.60204987171573,0.633056257901619,0.594309375542372,0.601560272667943,0.0423095052037624,0.052690807311967,32.5456287756726,68.7775397814653,1.87857370856202,1.67684792997055,0.522604176049586,0.431135382024039,0.555485620573323,0.561858710534714,0.507489331099501,0.46752681566383,0.0517437624062296,0.0424793991360067,49.7492880180996,60.3620262932867,2.15265088742033,1.88716494034447,0.26281568607007,0.425825082571018,0.617825217438279,0.63518223627264,0.595766479429672,0.620858941918485
77,36,1970.36146,1987,0.039601424769516,0.0573668560187537,30.3594744916202,15.2638520960313,1.72390708777317,2.45064095981764,0.612120015417911,0.64543492714688,0.604093024546731,0.569751423249387,0.58459273597237,0.525916211893881,0.0437938730413389,0.0336190029558094,30.8178550553766,12.5755533058725,1.86165457409348,1.459473345527,0.522749759666749,0.588526452453395,0.563348626796143,0.56926469609976,0.505838177522945,0.504258753240813,0.0503381068646355,0.040688121534133,51.0473957415348,24.201814457635,2.14638954267312,1.84600481236659,0.409036778037727,0.392386953493883,0.61640594740961,0.585348887145555,0.595570018248734,0.533546766572702
67,39,1962.00346,1998,0.0391178916846187,0.0436104571812891,32.0825686930152,37.4977733038368,1.71996732898681,2.27896038785072,0.636042659981456,0.736147914397101,0.619544276367831,0.624082356310452,0.582581897407778,0.590951745709408,0.0407403644173257,0.0411025353560857,38.0229616178624,40.9970943514099,1.83406739963895,3.21929212604012,0.479017425116705,0.485111473423294,0.578969569098659,0.641385577065208,0.511180934850423,0.597642313035075,0.0517053467967887,0.052945381310633,50.9900736847113,46.2978992629399,2.24716490312315,3.52236181209735,0.323094340343086,0.236151958316433,0.614587462468981,0.641759104701117,0.597664946811968,0.622674132802765
66,79,1949.85685,1960.94682,0.0391524605674721,0.0390538905147508,31.2779160923618,31.1665899918679,1.76424896368676,1.64299322718439,0.616198647659753,0.614935291850069,0.608572212353748,0.587851576355085,0.564316567284746,0.536201361123482,0.0429773109131657,0.0416113654694102,41.2503909306452,49.8574122696031,1.85247862015452,1.87332265889377,0.446288757716977,0.486993242296446,0.563984832516689,0.567228648994666,0.516401871073214,0.526046589115923,0.0500529740546186,0.0504813709488767,57.6681480171399,51.955622270894,2.36557894201034,2.53287685420025,0.243372595719025,0.227050251622687,0.607630824130693,0.602193800573107,0.596324459094395,0.589485025191963
79,60,1960.94682,1987,0.0390538905147508,0.0492556538782597,31.1665899918679,48.888465453731,1.64299322718439,1.70993483639184,0.614935291850069,0.553441568823678,0.587851576355085,0.593988115140453,0.536201361123482,0.482750793041787,0.0416113654694102,0.0342933476938064,49.8574122696031,27.5489247015871,1.87332265889377,1.78078444763641,0.486993242296446,0.47179881932301,0.567228648994666,0.623285323251876,0.526046589115923,0.605070314084107,0.0504813709488767,0.0557610833112498,51.955622270894,53.7259663300947,2.53287685420025,2.55647049944298,0.227050251622687,0.112295494343946,0.602193800573107,0.597639752126285,0.589485025191963,0.618451783020983
79,80,1960.94682,1970.82095,0.0390538905147508,0.0394556822619412,31.1665899918679,26.2441805616157,1.64299322718439,1.61468493147356,0.614935291850069,0.612483120457374,0.587851576355085,0.589065926197307,0.536201361123482,0.544933696029913,0.0416113654694102,0.0462500318694128,49.8574122696031,49.6306527749589,1.87332265889377,1.8843313318194,0.486993242296446,0.475104681088805,0.567228648994666,0.583581690649357,0.526046589115923,0.543312413378886,0.0504813709488767,0.0485716725757192,51.955622270894,53.6626787314627,2.53287685420025,2.56686104676315,0.227050251622687,0.298280558155534,0.602193800573107,0.591706198338183,0.589485025191963,0.589875099929876
80,81,1970.82095,1977.99961,0.0394556822619412,0.0394449023613876,26.2441805616157,24.819612897409,1.61468493147356,1.64071249132874,0.612483120457374,0.610506732756893,0.589065926197307,0.589095628756581,0.544933696029913,0.54800943659106,0.0462500318694128,0.0445051158407174,49.6306527749589,51.8095771349175,1.8843313318194,1.87845539700123,0.475104681088805,0.475314182675334,0.583581690649357,0.578984111099157,0.543312413378886,0.547529513172401,0.0485716725757192,0.0468710924993418,53.6626787314627,55.6570386453823,2.56686104676315,2.70355348122372,0.298280558155534,0.275065391251672,0.591706198338183,0.588935985626716,0.589875099929876,0.58756596731941
81,82,1977.99961,1994.7345,0.0394449023613876,0.0362678051374565,24.819612897409,25.7849716767477,1.64071249132874,1.62548779711209,0.610506732756893,0.630407023109372,0.589095628756581,0.581858562180645,0.54800943659106,0.511802071950953,0.0445051158407174,0.0473638332346509,51.8095771349175,54.9212962232567,1.87845539700123,1.87609803241647,0.475314182675334,0.511514600934421,0.578984111099157,0.579590379934336,0.547529513172401,0.549790466584781,0.0468710924993418,0.0442874768692373,55.6570386453823,57.4591672201724,2.70355348122372,2.47510703342945,0.275065391251672,0.247784205121128,0.588935985626716,0.584429899836931,0.58756596731941,0.583114793799651
82,57,1994.7345,2005,0.0362678051374565,0.0338533304571231,25.7849716767477,32.9927240785309,1.62548779711209,1.60569901886515,0.630407023109372,0.487291294725804,0.581858562180645,0.566091754003896,0.511802071950953,0.502358165258152,0.0473638332346509,0.0535510844930228,54.9212962232567,70.1435951247373,1.87609803241647,1.55036992081734,0.511514600934421,0.493646142873071,0.579590379934336,0.581224125381059,0.549790466584781,0.564254295055489,0.0442874768692373,0.0484953322568284,57.4591672201724,65.1793019399083,2.47510703342945,2.07070353293473,0.247784205121128,0.35526143619002,0.584429899836931,0.596291402152359,0.583114793799651,0.588361520427723
82,83,1994.7345,1998.15531,0.0362678051374565,0.0356164709289043,25.7849716767477,28.3686595520713,1.62548779711209,1.61371472875617,0.630407023109372,0.631976034378416,0.581858562180645,0.580989057781115,0.511802071950953,0.516938126346508,0.0473638332346509,0.0474423319689852,54.9212962232567,55.2994200936925,1.87609803241647,1.87952884178459,0.511514600934421,0.508342798431143,0.579590379934336,0.589907296912204,0.549790466584781,0.540261756578055,0.0442874768692373,0.0433382591812109,57.4591672201724,55.3510316983587,2.47510703342945,2.44333222411488,0.247784205121128,0.240016652581321,0.584429899836931,0.585906143988892,0.583114793799651,0.582006155247024
83,59,1998.15531,2005,0.0356164709289043,0.033461764520489,28.3686595520713,35.6618091518543,1.61371472875617,1.3777229472716,0.631976034378416,0.661664286368132,0.580989057781115,0.573762978984752,0.516938126346508,0.523217824735855,0.0474423319689852,0.0524230230317274,55.2994200936925,74.1071177150337,1.87952884178459,1.97094466448283,0.508342798431143,0.534021420941019,0.589907296912204,0.579107304527958,0.540261756578055,0.541124986599995,0.0433382591812109,0.0537929042545125,55.3510316983587,68.3929299093118,2.44333222411488,2.65970635405918,0.240016652581321,0.209202067748975,0.585906143988892,0.591744246997258,0.582006155247024,0.585118727113562
83,58,1998.15531,2005,0.0356164709289043,0.0296637779058521,28.3686595520713,9.87485771123657,1.61371472875617,1.51817935950722,0.631976034378416,0.606849431034771,0.580989057781115,0.530141402100454,0.516938126346508,0.435846959536089,0.0474423319689852,0.0337571722530417,55.2994200936925,24.8134650034006,1.87952884178459,1.99384706251697,0.508342798431143,0.57177455542645,0.589907296912204,0.550670286778173,0.540261756578055,0.475233873684579,0.0433382591812109,0.0319771910165783,55.3510316983587,40.2977226415705,2.44333222411488,1.58356742059816,0.240016652581321,0.331660223295385,0.585906143988892,0.554743047412814,0.582006155247024,0.48137543742459
81,56,1977.99961,1988,0.0394449023613876,0.0573622382682409,24.819612897409,21.1626916101906,1.64071249132874,2.32067279469032,0.610506732756893,0.818706832355302,0.589095628756581,0.566088316175861,0.54800943659106,0.509271807014375,0.0445051158407174,0.037449861548289,51.8095771349175,28.5197332254691,1.87845539700123,1.4883706707733,0.475314182675334,0.615942264180438,0.578984111099157,0.581604324880872,0.547529513172401,0.515008994789447,0.0468710924993418,0.0412720253316655,55.6570386453823,39.2703734366468,2.70355348122372,1.7707508726241,0.275065391251672,0.595955021137508,0.588935985626716,0.59747099265766,0.58756596731941,0.554151790719147
