node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1983.55603,2006,0.0394429387049677,0.0334805130160086,29.9465869304264,29.9771153326309,1.66980451189404,1.75041507536051,0.571544580579588,0.585121853357956,0.594173477445609,0.640709849179403,0.587410166389765,0.625430303483961,0.0450678991933352,0.0454307443303501,50.4489453070946,58.1943052324407,1.7721386114042,1.85511024016696,0.506661158326127,0.562550281662154,0.585270282967485,0.52913703799237,0.532348878886076,0.415695632163238,0.0443261861434747,0.0366649733229485,56.35517176456,53.0166374403687,2.20584754659053,1.83931981100246,0.313753909152612,0.361361410832947,0.617491512543229,0.626403099306653,0.603945560254785,0.593570419322253
69,70,1983.55603,1993.9398,0.0394429387049677,0.0374588289261441,29.9465869304264,30.6247064995041,1.66980451189404,1.54786195535137,0.571544580579588,0.558809942703663,0.594173477445609,0.6045292862547,0.587410166389765,0.570255297494955,0.0450678991933352,0.0432993235326857,50.4489453070946,42.7326389719679,1.7721386114042,1.74306480671049,0.506661158326127,0.585674907515277,0.585270282967485,0.591066910124603,0.532348878886076,0.508181918491568,0.0443261861434747,0.0432694930809472,56.35517176456,54.1107200914408,2.20584754659053,2.19438681651576,0.313753909152612,0.309455095095971,0.617491512543229,0.6116864230145,0.603945560254785,0.604816816297459
70,71,1993.9398,1997.87835,0.0374588289261441,0.0363769729355289,30.6247064995041,32.3729880221563,1.54786195535137,1.58003988742242,0.558809942703663,0.551773625349219,0.6045292862547,0.603860537322091,0.570255297494955,0.5718001284729,0.0432993235326857,0.0441332346646388,42.7326389719679,44.795017227332,1.74306480671049,1.74865834802826,0.585674907515277,0.587065887725462,0.591066910124603,0.593531641319187,0.508181918491568,0.514006757922702,0.0432694930809472,0.0451898156678487,54.1107200914408,54.5241552699551,2.19438681651576,2.15569082060747,0.309455095095971,0.256475112689587,0.6116864230145,0.615319755698032,0.604816816297459,0.604567188984337
71,35,1997.87835,2007,0.0363769729355289,0.0359858997606112,32.3729880221563,35.0977680992985,1.58003988742242,1.63541596372297,0.551773625349219,0.712923902551212,0.603860537322091,0.634117354560429,0.5718001284729,0.616842823168145,0.0441332346646388,0.044880848651468,44.795017227332,56.9593040866058,1.74865834802826,1.65745242081152,0.587065887725462,0.621687201389146,0.593531641319187,0.531363907347199,0.514006757922702,0.440766539197484,0.0451898156678487,0.0461398844469663,54.5241552699551,60.9399839596624,2.15569082060747,1.98097450254094,0.256475112689587,0.481393309867303,0.615319755698032,0.633595525120716,0.604567188984337,0.640817500755555
71,72,1997.87835,1999.791,0.0363769729355289,0.0366026464259906,32.3729880221563,33.817874055243,1.58003988742242,1.55369859696957,0.551773625349219,0.560981548383438,0.603860537322091,0.607030071996726,0.5718001284729,0.573152801263897,0.0441332346646388,0.0444200774198503,44.795017227332,44.0436813580241,1.74865834802826,1.76424043444524,0.587065887725462,0.596301314569916,0.593531641319187,0.593183939393298,0.514006757922702,0.50667316374534,0.0451898156678487,0.0451832360213818,54.5241552699551,54.9127170445076,2.15569082060747,2.13737227817787,0.256475112689587,0.266322746327647,0.615319755698032,0.616677749954284,0.604567188984337,0.603977100958029
72,73,1999.791,1999.80215,0.0366026464259906,0.0366184507645375,33.817874055243,33.7230416129368,1.55369859696957,1.55614303356355,0.560981548383438,0.561959070799646,0.607030071996726,0.607130751461176,0.573152801263897,0.573049710858458,0.0444200774198503,0.0444167247908018,44.0436813580241,43.7580990866276,1.76424043444524,1.76466765016857,0.596301314569916,0.597265306878504,0.593183939393298,0.593036826457773,0.50667316374534,0.506313899221967,0.0451832360213818,0.0451424226743637,54.9127170445076,54.8838466896236,2.13737227817787,2.13845462264602,0.266322746327647,0.265884680115067,0.616677749954284,0.616559530154171,0.603977100958029,0.604071985204465
73,27,1999.80215,2007,0.0366184507645375,0.0383091549923286,33.7230416129368,37.7229778526977,1.55614303356355,1.71529177063301,0.561959070799646,0.657346733823381,0.607130751461176,0.636911125714307,0.573049710858458,0.617113027582243,0.0444167247908018,0.0330781417662166,43.7580990866276,53.1444493056705,1.76466765016857,1.72623459175058,0.597265306878504,0.614669998335289,0.593036826457773,0.574263669227539,0.506313899221967,0.538753167394642,0.0451424226743637,0.0453380494140547,54.8838466896236,58.2214755109604,2.13845462264602,1.97163824770655,0.265884680115067,0.412973568462819,0.616559530154171,0.638006217260619,0.604071985204465,0.633241639457043
73,74,1999.80215,2002.4697,0.0366184507645375,0.0361065679244533,33.7230416129368,33.9768444476286,1.55614303356355,1.57635691726184,0.561959070799646,0.601392203242042,0.607130751461176,0.608870767994695,0.573049710858458,0.5661119090502,0.0444167247908018,0.0442608331478429,43.7580990866276,45.3926010308605,1.76466765016857,1.75434824854586,0.597265306878504,0.60509369449661,0.593036826457773,0.59433434792512,0.506313899221967,0.504801048988979,0.0451424226743637,0.04526031667192,54.8838466896236,52.4899674089163,2.13845462264602,2.11410166150509,0.265884680115067,0.240467441843704,0.616559530154171,0.61608441233089,0.604071985204465,0.605390706421913
74,29,2002.4697,2005,0.0361065679244533,0.0374192800773154,33.9768444476286,46.9519418695595,1.57635691726184,1.44292491532288,0.601392203242042,0.500636222830115,0.608870767994695,0.561976322717029,0.5661119090502,0.493834333624434,0.0442608331478429,0.0519962088782882,45.3926010308605,74.679331921106,1.75434824854586,1.67286326490717,0.60509369449661,0.571565321913541,0.59433434792512,0.594220749751415,0.504801048988979,0.581285466974917,0.04526031667192,0.0548758169513067,52.4899674089163,67.0255579264396,2.11410166150509,2.56181325347001,0.240467441843704,0.182696690988231,0.61608441233089,0.570456769429563,0.605390706421913,0.545308576109884
74,30,2002.4697,2005,0.0361065679244533,0.0389200489430825,33.9768444476286,47.6876526267501,1.57635691726184,1.90683274793408,0.601392203242042,0.449555367555114,0.608870767994695,0.531053385917052,0.5661119090502,0.4317422685573,0.0442608331478429,0.051532965357948,45.3926010308605,59.9937454217999,1.75434824854586,1.92504772271741,0.60509369449661,0.588165404912014,0.59433434792512,0.560725474741354,0.504801048988979,0.501543125149774,0.04526031667192,0.0497129521833766,52.4899674089163,67.1994623102154,2.11410166150509,2.34778860144754,0.240467441843704,0.0999507860518797,0.61608441233089,0.590453869675131,0.605390706421913,0.583935018800286
72,28,1999.791,2007,0.0366026464259906,0.0380183156198069,33.817874055243,33.7764195585755,1.55369859696957,1.62411825579753,0.560981548383438,0.598704101645207,0.607030071996726,0.631580163861472,0.573152801263897,0.601916163309815,0.0444200774198503,0.0557697527111244,44.0436813580241,70.5292878364513,1.76424043444524,1.72078293643071,0.596301314569916,0.610489898626343,0.593183939393298,0.523661848686685,0.50667316374534,0.403762065375568,0.0451832360213818,0.0433015618562955,54.9127170445076,57.1478901305859,2.13737227817787,1.94537230232158,0.266322746327647,0.434110567861745,0.616677749954284,0.640429657687938,0.603977100958029,0.646880582920491
70,75,1993.9398,1994.57055,0.0374588289261441,0.0378608940839644,30.6247064995041,28.1409931679476,1.54786195535137,1.54020417969613,0.558809942703663,0.556381476065558,0.6045292862547,0.60530278583151,0.570255297494955,0.566136241500815,0.0432993235326857,0.0428875631196065,42.7326389719679,46.3664648262188,1.74306480671049,1.73999165597412,0.585674907515277,0.571317078336303,0.591066910124603,0.591288102519618,0.508181918491568,0.509112647292841,0.0432694930809472,0.0436916307705305,54.1107200914408,54.8429659660791,2.19438681651576,2.19067846080712,0.309455095095971,0.3174334582692,0.6116864230145,0.611131241256868,0.604816816297459,0.605584787121546
75,33,1994.57055,2007,0.0378608940839644,0.0295049876860986,28.1409931679476,17.0805057850241,1.54020417969613,1.65642570922993,0.556381476065558,0.558573943073254,0.60530278583151,0.637688623671505,0.566136241500815,0.611984477267365,0.0428875631196065,0.0377528112968299,46.3664648262188,42.6566190909832,1.73999165597412,1.68274658182709,0.571317078336303,0.627856886882349,0.591288102519618,0.536415789452525,0.509112647292841,0.430186481750905,0.0436916307705305,0.0352779412375158,54.8429659660791,46.4918840832839,2.19067846080712,1.72908425140316,0.3174334582692,0.406819348520344,0.611131241256868,0.622654830714007,0.605584787121546,0.60943002826634
75,76,1994.57055,2000.80383,0.0378608940839644,0.0370439414837315,28.1409931679476,27.2501438790458,1.54020417969613,1.54001809932178,0.556381476065558,0.580943404352545,0.60530278583151,0.605752003714291,0.566136241500815,0.566619017119014,0.0428875631196065,0.0438381980912655,46.3664648262188,54.8668986137419,1.73999165597412,1.72908465774666,0.571317078336303,0.558011193257053,0.591288102519618,0.592702086905718,0.509112647292841,0.497643808949056,0.0436916307705305,0.0478657008107635,54.8429659660791,56.2468837673718,2.19067846080712,2.19615525564065,0.3174334582692,0.313975770644269,0.611131241256868,0.614861817138551,0.605584787121546,0.602305606530735
76,32,2000.80383,2007,0.0370439414837315,0.037123858549794,27.2501438790458,44.5883348994064,1.54001809932178,1.56393109327876,0.580943404352545,0.609232262932415,0.605752003714291,0.630558751515601,0.566619017119014,0.608419850489017,0.0438381980912655,0.055331179672602,54.8668986137419,74.4496337026286,1.72908465774666,1.74126958896196,0.558011193257053,0.590853230517484,0.592702086905718,0.526485814638534,0.497643808949056,0.418416525688909,0.0478657008107635,0.0515113782818945,56.2468837673718,66.8943303464417,2.19615525564065,1.89666452703109,0.313975770644269,0.398936224051176,0.614861817138551,0.631069532921875,0.602305606530735,0.626165419573734
76,31,2000.80383,2007,0.0370439414837315,0.0326472065310131,27.2501438790458,23.8079525874595,1.54001809932178,1.60598809414632,0.580943404352545,0.53513450449033,0.605752003714291,0.615280451756224,0.566619017119014,0.582449391734048,0.0438381980912655,0.0370644331906571,54.8668986137419,40.9677104916362,1.72908465774666,1.65950380132831,0.558011193257053,0.594481642349869,0.592702086905718,0.535492093257537,0.497643808949056,0.443759949107054,0.0478657008107635,0.0370170855387178,56.2468837673718,44.8699357449292,2.19615525564065,1.79556931238898,0.313975770644269,0.504397470473255,0.614861817138551,0.624231497845443,0.602305606530735,0.606780841142793
65,39,1973.38262,1998,0.039725001069464,0.0436104571812891,29.6276509547047,37.4977733038368,1.66777793389159,2.27896038785072,0.590779827312292,0.736147914397101,0.597541645344497,0.624082356310452,0.57270210901837,0.590951745709408,0.0446741683041859,0.0411025353560857,46.4111190070139,40.9970943514099,1.74150288263653,3.21929212604012,0.497178027863298,0.485111473423294,0.58343932252269,0.641385577065208,0.54098720520209,0.597642313035075,0.0459708130571123,0.052945381310633,55.8591877263703,46.2978992629399,2.26361236751354,3.52236181209735,0.312632135799852,0.236151958316433,0.609637364327624,0.641759104701117,0.603462754404122,0.622674132802765
64,77,1954.17196,1962.48495,0.0398944896736446,0.0405236800176109,30.6611692559939,44.5324817531864,1.75723142993476,1.73629702290371,0.572753609316165,0.596247697713483,0.591799143912066,0.588470456905513,0.533208395158844,0.538116839481717,0.0430208887344695,0.0456109298037964,47.1789541357963,44.3323584522836,1.83289251563905,1.80600984139267,0.467773906901361,0.469191778587293,0.584008722473743,0.58716330073968,0.555038113133878,0.542500662196341,0.0471987068212611,0.0480119232850066,56.3086647932302,61.1982259567548,2.32266240086668,2.35167759839981,0.254882804262201,0.226515341014018,0.604837459536442,0.605033127191333,0.607425467937096,0.609880906445665
77,60,1962.48495,1987,0.0405236800176109,0.0393448564293139,44.5324817531864,45.5083061016389,1.73629702290371,1.5766618076173,0.596247697713483,0.609966535633579,0.588470456905513,0.58578910513512,0.538116839481717,0.599595539189523,0.0456109298037964,0.0342933476938064,44.3323584522836,27.5489247015871,1.80600984139267,1.78078444763641,0.469191778587293,0.47179881932301,0.58716330073968,0.623285323251876,0.542500662196341,0.605070314084107,0.0480119232850066,0.0557610833112498,61.1982259567548,53.7259663300947,2.35167759839981,2.55647049944298,0.226515341014018,0.112295494343946,0.605033127191333,0.597639752126285,0.609880906445665,0.618451783020983
77,78,1962.48495,1970.44902,0.0405236800176109,0.0385545030540163,44.5324817531864,43.8912650144621,1.73629702290371,1.68745365553443,0.596247697713483,0.597318065620651,0.588470456905513,0.584065798107966,0.538116839481717,0.511447593756906,0.0456109298037964,0.0453138856520854,44.3323584522836,48.8509361944307,1.80600984139267,1.7732296803319,0.469191778587293,0.464158812888169,0.58716330073968,0.587598588699954,0.542500662196341,0.54291288921446,0.0480119232850066,0.0502993878407615,61.1982259567548,61.7469901430954,2.35167759839981,2.38048178045996,0.226515341014018,0.222475536495306,0.605033127191333,0.610244007838316,0.609880906445665,0.603712303430722
78,79,1970.44902,1970.89974,0.0385545030540163,0.0375214525343817,43.8912650144621,44.490307046714,1.68745365553443,1.69720947651433,0.597318065620651,0.59605341586022,0.584065798107966,0.584360156820679,0.511447593756906,0.512919808854032,0.0453138856520854,0.0453885797444146,48.8509361944307,49.0671256362754,1.7732296803319,1.7822094112625,0.464158812888169,0.461726423680823,0.587598588699954,0.586179994292889,0.54291288921446,0.54714965750011,0.0502993878407615,0.0507563309106806,61.7469901430954,61.8292870338112,2.38048178045996,2.39470282476063,0.222475536495306,0.229546317551597,0.610244007838316,0.611048043228723,0.603712303430722,0.604557281770391
79,80,1970.89974,1973.167,0.0375214525343817,0.0374878814653557,44.490307046714,45.4921180542596,1.69720947651433,1.70654335400926,0.59605341586022,0.578816171846916,0.584360156820679,0.585354350847623,0.512919808854032,0.514357878776163,0.0453885797444146,0.0445519552621585,49.0671256362754,47.6362772784851,1.7822094112625,1.77342746877449,0.461726423680823,0.492201361234027,0.586179994292889,0.582272786491372,0.54714965750011,0.552374551359508,0.0507563309106806,0.0507180657549345,61.8292870338112,62.7969014263731,2.39470282476063,2.39937169776237,0.229546317551597,0.197887531930989,0.611048043228723,0.613632707722812,0.604557281770391,0.60578195775374
80,40,1973.167,2005,0.0374878814653557,0.0282118073158446,45.4921180542596,4.44706731993508,1.70654335400926,1.5348913162162,0.578816171846916,0.995196028503929,0.585354350847623,0.638818635979681,0.514357878776163,0.649266758282596,0.0445519552621585,0.0421345026791399,47.6362772784851,52.8488110337477,1.77342746877449,1.35578576255072,0.492201361234027,0.781215453317852,0.582272786491372,0.580061188049599,0.552374551359508,0.559158998668426,0.0507180657549345,0.0496554383705541,62.7969014263731,68.3961572727793,2.39937169776237,2.94649361928725,0.197887531930989,0.279717430995197,0.613632707722812,0.57289945079869,0.60578195775374,0.550106418255452
80,41,1973.167,2005,0.0374878814653557,0.03816842802396,45.4921180542596,45.8223507677495,1.70654335400926,1.72547424036211,0.578816171846916,0.546596820992681,0.585354350847623,0.532889921117731,0.514357878776163,0.441742783298837,0.0445519552621585,0.0379989068230157,47.6362772784851,31.5565359178927,1.77342746877449,1.84580555500227,0.492201361234027,0.545224205608666,0.582272786491372,0.536211627542104,0.552374551359508,0.529713642552884,0.0507180657549345,0.056693395963952,62.7969014263731,67.6617178986134,2.39937169776237,2.59026922451875,0.197887531930989,0.185021104630287,0.613632707722812,0.653399739714274,0.60578195775374,0.576061534212398
79,81,1970.89974,1976.69015,0.0375214525343817,0.03862796604906,44.490307046714,45.7853046642757,1.69720947651433,1.74212459166163,0.59605341586022,0.596369653961469,0.584360156820679,0.578670452923544,0.512919808854032,0.50804776199842,0.0453885797444146,0.0455236971508456,49.0671256362754,62.2015852081067,1.7822094112625,1.74677006230971,0.461726423680823,0.460298637933922,0.586179994292889,0.585647724534115,0.54714965750011,0.549133422131798,0.0507563309106806,0.0525308190099534,61.8292870338112,60.2941393818855,2.39470282476063,2.29760175469155,0.229546317551597,0.18338166209865,0.611048043228723,0.607857111019403,0.604557281770391,0.604511484890607
81,82,1976.69015,1984.12864,0.03862796604906,0.0382562745399835,45.7853046642757,54.1903149522026,1.74212459166163,1.76178732424285,0.596369653961469,0.618961500786395,0.578670452923544,0.577444635299823,0.50804776199842,0.501719965313952,0.0455236971508456,0.0478388186679526,62.2015852081067,54.8213781896275,1.74677006230971,1.76108227402657,0.460298637933922,0.472959335875988,0.585647724534115,0.581314445182141,0.549133422131798,0.560046812380844,0.0525308190099534,0.0565303198203989,60.2941393818855,62.6100565615787,2.29760175469155,2.29668869884322,0.18338166209865,0.143321936922366,0.607857111019403,0.601764365142191,0.604511484890607,0.606819054016987
82,43,1984.12864,1987,0.0382562745399835,0.0399695245545575,54.1903149522026,60.2309382189456,1.76178732424285,1.06607440745613,0.618961500786395,0.623055016010251,0.577444635299823,0.611316489279724,0.501719965313952,0.45732145199197,0.0478388186679526,0.0534767578921924,54.8213781896275,62.5410257982992,1.76108227402657,1.54436799743289,0.472959335875988,0.240941734252098,0.581314445182141,0.631649560075489,0.560046812380844,0.628945804971693,0.0565303198203989,0.0652043507427572,62.6100565615787,54.9179132155226,2.29668869884322,3.64906556320438,0.143321936922366,0.0826473689613226,0.601764365142191,0.606181766338234,0.606819054016987,0.621452546352174
82,42,1984.12864,1993,0.0382562745399835,0.0472940264083219,54.1903149522026,67.4465662170717,1.76178732424285,1.80091126800539,0.618961500786395,0.609696827595934,0.577444635299823,0.571318704916243,0.501719965313952,0.562686499036149,0.0478388186679526,0.046309541405541,54.8213781896275,52.2387232893202,1.76108227402657,1.98826298277416,0.472959335875988,0.226583045121281,0.581314445182141,0.63250244005456,0.560046812380844,0.626211898514714,0.0565303198203989,0.0635620196926643,62.6100565615787,57.718592442691,2.29668869884322,2.62577260972202,0.143321936922366,0.125268830354952,0.601764365142191,0.60624210145111,0.606819054016987,0.640003799728332
81,83,1976.69015,1988.17041,0.03862796604906,0.0379270219965159,45.7853046642757,48.6740296467196,1.74212459166163,1.80959843586545,0.596369653961469,0.597187111497183,0.578670452923544,0.567861750737709,0.50804776199842,0.511366742141465,0.0455236971508456,0.0466752695226987,62.2015852081067,59.9595986968627,1.74677006230971,1.79164321281255,0.460298637933922,0.474769485274421,0.585647724534115,0.583493138037184,0.549133422131798,0.540812540215771,0.0525308190099534,0.0538331443692023,60.2941393818855,60.3393121423973,2.29760175469155,2.35619508654378,0.18338166209865,0.193918833762588,0.607857111019403,0.604321574214163,0.604511484890607,0.601026421588029
83,84,1988.17041,1989.19293,0.0379270219965159,0.0384852764705683,48.6740296467196,48.8385232768998,1.80959843586545,1.77769698465082,0.597187111497183,0.600641778220744,0.567861750737709,0.570127498679246,0.511366742141465,0.508086566879431,0.0466752695226987,0.0473344261463485,59.9595986968627,60.3415693608358,1.79164321281255,1.78654631583172,0.474769485274421,0.468779144025725,0.583493138037184,0.582159240219401,0.540812540215771,0.54226982435132,0.0538331443692023,0.0552798892865001,60.3393121423973,60.5785657465749,2.35619508654378,2.37244124885027,0.193918833762588,0.192334660994065,0.604321574214163,0.604188330433471,0.601026421588029,0.6000943627789
84,55,1989.19293,1994,0.0384852764705683,0.0428603481454225,48.8385232768998,46.4215282131884,1.77769698465082,2.82463655067661,0.600641778220744,0.892016709675898,0.570127498679246,0.549168289519073,0.508086566879431,0.531809154044875,0.0473344261463485,0.0612323058162829,60.3415693608358,64.9519565851068,1.78654631583172,1.4722516069508,0.468779144025725,0.421169932524776,0.582159240219401,0.627406716225502,0.54226982435132,0.621186068303489,0.0552798892865001,0.0723008330775056,60.5785657465749,61.5215688497812,2.37244124885027,3.54306639796752,0.192334660994065,0.110406141283878,0.604188330433471,0.599238623865073,0.6000943627789,0.611129314719646
84,85,1989.19293,1991.21642,0.0384852764705683,0.0395114385513224,48.8385232768998,46.7133155112966,1.77769698465082,1.76003086105321,0.600641778220744,0.63369489451792,0.570127498679246,0.56839617778371,0.508086566879431,0.51387193155294,0.0473344261463485,0.047399725749483,60.3415693608358,68.2158290675777,1.78654631583172,1.78239634564776,0.468779144025725,0.476413728287678,0.582159240219401,0.584419343711048,0.54226982435132,0.544368297320462,0.0552798892865001,0.055819511489188,60.5785657465749,62.3934526111972,2.37244124885027,2.3816184015703,0.192334660994065,0.191287403682768,0.604188330433471,0.604013617476454,0.6000943627789,0.60028982207229
