node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1961.01098,1963.20377,0.0412805953735348,0.0410740985638158,27.7908864002954,26.2570763565421,1.72157385341635,1.7500141049146,0.566166729003565,0.568165214817154,0.61212147668539,0.61238341238346,0.619270344508013,0.604044842098194,0.0447915921055819,0.0447203031965681,41.3812986814577,40.6833559642578,1.79748259245404,1.79519059888854,0.519863372377829,0.522850801364212,0.598336841203085,0.601016366814147,0.555427865381597,0.557455656704638,0.0516818959016327,0.0534628444122922,49.2226970591447,47.1832560263211,2.35434302546977,2.36071888973947,0.241031389413661,0.248668055067841,0.616257319245422,0.615013982762753,0.611205856049996,0.614411667699297
70,71,1963.20377,1971.33545,0.0410740985638158,0.0412808800554187,26.2570763565421,24.7521517694548,1.7500141049146,1.70896433715641,0.568165214817154,0.567571710332174,0.61238341238346,0.626402891993334,0.604044842098194,0.583997586583693,0.0447203031965681,0.0441587508078299,40.6833559642578,41.601815800538,1.79519059888854,1.79503949582738,0.522850801364212,0.532619476096326,0.601016366814147,0.60863712808971,0.557455656704638,0.566602433658105,0.0534628444122922,0.0501308118473053,47.1832560263211,47.1608754712025,2.36071888973947,2.37097467152774,0.248668055067841,0.173099970426299,0.615013982762753,0.613959969945663,0.614411667699297,0.62188330097894
71,72,1971.33545,1973.95833,0.0412808800554187,0.041683890204904,24.7521517694548,22.5243762655249,1.70896433715641,1.70605872850893,0.567571710332174,0.564962904697362,0.626402891993334,0.628251184615134,0.583997586583693,0.577020168798391,0.0441587508078299,0.0447813757554602,41.601815800538,37.9660484451595,1.79503949582738,1.79672122175838,0.532619476096326,0.531029106452735,0.60863712808971,0.621611712985002,0.566602433658105,0.563162952887103,0.0501308118473053,0.0485880038288362,47.1608754712025,49.0378991018294,2.37097467152774,2.38697778662173,0.173099970426299,0.154458890029925,0.613959969945663,0.616363434173207,0.62188330097894,0.620484349918202
72,22,1973.95833,1979,0.041683890204904,0.0467818074589586,22.5243762655249,15.7657649975509,1.70605872850893,1.4849051182009,0.564962904697362,0.599715081353405,0.628251184615134,0.5921453264276,0.577020168798391,0.572527749729298,0.0447813757554602,0.0384712437730306,37.9660484451595,36.7362394929057,1.79672122175838,1.54589031394187,0.531029106452735,0.588453525738103,0.621611712985002,0.601852207569781,0.563162952887103,0.538498264321163,0.0485880038288362,0.0540674013571446,49.0378991018294,49.9965860781311,2.38697778662173,1.69018907387973,0.154458890029925,0.181027064821222,0.616363434173207,0.614662396133227,0.620484349918202,0.614520152785089
72,73,1973.95833,1977.09015,0.041683890204904,0.0417789169395851,22.5243762655249,23.3377224873129,1.70605872850893,1.70890840429033,0.564962904697362,0.555808406976146,0.628251184615134,0.630561909376826,0.577020168798391,0.587594392784834,0.0447813757554602,0.0449362730757047,37.9660484451595,36.5311506272317,1.79672122175838,1.81596195473397,0.531029106452735,0.505256673351853,0.621611712985002,0.611119110168596,0.563162952887103,0.57455340756452,0.0485880038288362,0.0483199247064203,49.0378991018294,49.2497335329474,2.38697778662173,2.41419135864499,0.154458890029925,0.139765205084668,0.616363434173207,0.613329893245259,0.620484349918202,0.620356941964655
73,20,1977.09015,1979,0.0417789169395851,0.0479895865189456,23.3377224873129,30.3542910057265,1.70890840429033,1.56570927328397,0.555808406976146,0.510953719938238,0.630561909376826,0.592003821318631,0.587594392784834,0.578751254036861,0.0449362730757047,0.0481188879116015,36.5311506272317,50.0108290966009,1.81596195473397,2.01410379788159,0.505256673351853,0.432289972061544,0.611119110168596,0.604505169288577,0.57455340756452,0.572274421136943,0.0483199247064203,0.0563360700621117,49.2497335329474,54.7857928811309,2.41419135864499,2.9438190703334,0.139765205084668,0.0873459060094481,0.613329893245259,0.588025851057672,0.620356941964655,0.619989603185525
73,21,1977.09015,1979,0.0417789169395851,0.0484862889447536,23.3377224873129,32.0044142936898,1.70890840429033,1.4156506422339,0.555808406976146,0.538832513654991,0.630561909376826,0.60397362488431,0.587594392784834,0.578644315755698,0.0449362730757047,0.0460102901991974,36.5311506272317,45.4001198072013,1.81596195473397,1.95322212697392,0.505256673351853,0.240949617275887,0.611119110168596,0.602980729962501,0.57455340756452,0.561442304632195,0.0483199247064203,0.0598814702415755,49.2497335329474,59.1351923116725,2.41419135864499,2.52911775868463,0.139765205084668,0.0754964528261056,0.613329893245259,0.587101522798473,0.620356941964655,0.637882038027959
71,74,1971.33545,1986.74989,0.0412808800554187,0.042332135147173,24.7521517694548,23.2203830029007,1.70896433715641,1.75638548084158,0.567571710332174,0.599473228705863,0.626402891993334,0.604896554138632,0.583997586583693,0.601591929086153,0.0441587508078299,0.0437440656799624,41.601815800538,48.046493751863,1.79503949582738,1.79592189032704,0.532619476096326,0.517311220654854,0.60863712808971,0.600770837399436,0.566602433658105,0.570459957943149,0.0501308118473053,0.0549835275427806,47.1608754712025,59.8224021845812,2.37097467152774,2.35176568556233,0.173099970426299,0.219874630595309,0.613959969945663,0.620345273006411,0.62188330097894,0.622489545976107
74,18,1986.74989,2006,0.042332135147173,0.0366135652857883,23.2203830029007,34.1920899800571,1.75638548084158,1.61922393471936,0.599473228705863,0.572059109475217,0.604896554138632,0.633251444594952,0.601591929086153,0.624690831519402,0.0437440656799624,0.0479488547634379,48.046493751863,59.9601826163122,1.79592189032704,1.74360004171402,0.517311220654854,0.458516695435832,0.600770837399436,0.598330826356692,0.570459957943149,0.574022852735177,0.0549835275427806,0.0450358776673104,59.8224021845812,60.2763707070545,2.35176568556233,1.97205613709673,0.219874630595309,0.256760085975756,0.620345273006411,0.6373034633011,0.622489545976107,0.66563014597914
74,19,1986.74989,1989,0.042332135147173,0.033568636183461,23.2203830029007,17.2038045280598,1.75638548084158,3.09208737002886,0.599473228705863,0.646837960541071,0.604896554138632,0.607979269817488,0.601591929086153,0.587299216348619,0.0437440656799624,0.0476331714162515,48.046493751863,38.9933466456031,1.79592189032704,1.96572425303096,0.517311220654854,0.295047593944019,0.600770837399436,0.615877560490999,0.570459957943149,0.573999453904867,0.0549835275427806,0.0541449764835827,59.8224021845812,44.2916227793731,2.35176568556233,3.0855440616477,0.219874630595309,0.145199860126561,0.620345273006411,0.61264108234443,0.622489545976107,0.5850854997171
70,75,1963.20377,1975.99062,0.0410740985638158,0.040833274391707,26.2570763565421,26.3415082033418,1.7500141049146,1.68187994927842,0.568165214817154,0.575943093405633,0.61238341238346,0.613824662734663,0.604044842098194,0.585815420243278,0.0447203031965681,0.0439002376441931,40.6833559642578,48.4698368791055,1.79519059888854,1.79464483292022,0.522850801364212,0.532874727483474,0.601016366814147,0.582810395023963,0.557455656704638,0.553759586887479,0.0534628444122922,0.0396217688325445,47.1832560263211,47.9090466825935,2.36071888973947,2.34846596309661,0.248668055067841,0.273017773954309,0.615013982762753,0.615717067649892,0.614411667699297,0.616728655305973
75,76,1975.99062,1993.62165,0.040833274391707,0.0421403326337775,26.3415082033418,25.5886627577109,1.68187994927842,1.65567390134379,0.575943093405633,0.55744577605355,0.613824662734663,0.623056135628215,0.585815420243278,0.614623024886351,0.0439002376441931,0.0440921969066149,48.4698368791055,57.4752544015611,1.79464483292022,1.7948089570544,0.532874727483474,0.538913623769574,0.582810395023963,0.561173576621017,0.553759586887479,0.525480397315597,0.0396217688325445,0.0439879888746514,47.9090466825935,49.0247855340856,2.34846596309661,2.4036373510858,0.273017773954309,0.267930071203562,0.615717067649892,0.618694414135895,0.616728655305973,0.614594747335088
76,14,1993.62165,2006,0.0421403326337775,0.0383345531521102,25.5886627577109,38.2252534811218,1.65567390134379,1.65336036087512,0.55744577605355,0.516825090259421,0.623056135628215,0.634598416708403,0.614623024886351,0.618954906732501,0.0440921969066149,0.0533435119620543,57.4752544015611,69.3215829563001,1.7948089570544,2.02479114212364,0.538913623769574,0.612345762022959,0.561173576621017,0.525759348710509,0.525480397315597,0.420077610306829,0.0439879888746514,0.0408230363923388,49.0247855340856,45.1955571329143,2.4036373510858,1.745955807694,0.267930071203562,0.490308788165912,0.618694414135895,0.634928014497706,0.614594747335088,0.624797052697379
76,15,1993.62165,2006,0.0421403326337775,0.0315209822183592,25.5886627577109,24.3429987876695,1.65567390134379,1.49774638352933,0.55744577605355,0.542971047891746,0.623056135628215,0.632928813299368,0.614623024886351,0.619948653414223,0.0440921969066149,0.0450906381185003,57.4752544015611,64.9242233953601,1.7948089570544,1.59545499378163,0.538913623769574,0.742195364830002,0.561173576621017,0.523647071388573,0.525480397315597,0.409011871406693,0.0439879888746514,0.035209234583779,49.0247855340856,54.0730069596549,2.4036373510858,1.7763784565311,0.267930071203562,0.384882035188938,0.618694414135895,0.62408386904882,0.614594747335088,0.615860738682475
75,77,1975.99062,1987.834,0.040833274391707,0.0398955649883767,26.3415082033418,23.822622113471,1.68187994927842,1.62280548815903,0.575943093405633,0.619698938351302,0.613824662734663,0.606393598252324,0.585815420243278,0.610074161476784,0.0439002376441931,0.0430816345695329,48.4698368791055,43.7297099513524,1.79464483292022,1.8096550339939,0.532874727483474,0.514399682920772,0.582810395023963,0.572979603098793,0.553759586887479,0.521870054206246,0.0396217688325445,0.0333738163226233,47.9090466825935,46.5121980027533,2.34846596309661,2.34450100947816,0.273017773954309,0.257501992881808,0.615717067649892,0.611593331033097,0.616728655305973,0.61357248183011
77,16,1987.834,2006,0.0398955649883767,0.0319711471760602,23.822622113471,11.0353975722002,1.62280548815903,1.69186439563787,0.619698938351302,0.728578396928,0.606393598252324,0.62148044544821,0.610074161476784,0.613746405624481,0.0430816345695329,0.0388133111633878,43.7297099513524,39.6619276522759,1.8096550339939,1.83754081849925,0.514399682920772,0.617673491884545,0.572979603098793,0.530339446654277,0.521870054206246,0.442709732626249,0.0333738163226233,0.0319303447304872,46.5121980027533,40.8180989604684,2.34450100947816,2.08362472451691,0.257501992881808,0.341969691132593,0.611593331033097,0.619231153600888,0.61357248183011,0.611651134416021
77,17,1987.834,2007,0.0398955649883767,0.0333661782903752,23.822622113471,8.48066097621881,1.62280548815903,1.45832649920948,0.619698938351302,0.682700351949598,0.606393598252324,0.619192330813602,0.610074161476784,0.623257683026561,0.0430816345695329,0.0316084369195594,43.7297099513524,16.4096710335853,1.8096550339939,1.39317030130222,0.514399682920772,0.736651676112016,0.572979603098793,0.599359988987538,0.521870054206246,0.568671643508534,0.0333738163226233,0.026225546502136,46.5121980027533,27.1034653164725,2.34450100947816,1.63168506621064,0.257501992881808,0.610887796035728,0.611593331033097,0.618598889958991,0.61357248183011,0.601505374992935
69,78,1961.01098,1964.25264,0.0412805953735348,0.0411221940966007,27.7908864002954,27.6912801396495,1.72157385341635,1.77743711260428,0.566166729003565,0.574065391977144,0.61212147668539,0.621831777392248,0.619270344508013,0.621732241036791,0.0447915921055819,0.0454171366519768,41.3812986814577,35.9056941355584,1.79748259245404,1.79443618768513,0.519863372377829,0.515550213069427,0.598336841203085,0.607639511730477,0.555427865381597,0.557203721713012,0.0516818959016327,0.0526992996182938,49.2226970591447,48.9653982376201,2.35434302546977,2.36075445963047,0.241031389413661,0.187704862315214,0.616257319245422,0.617966764057967,0.611205856049996,0.611040593990893
78,26,1964.25264,1987,0.0411221940966007,0.0424812203256511,27.6912801396495,29.6090913733151,1.77743711260428,1.85582099786541,0.574065391977144,0.623084869994713,0.621831777392248,0.625406738482882,0.621732241036791,0.674718969946003,0.0454171366519768,0.0340111708343651,35.9056941355584,26.821711318391,1.79443618768513,1.77881617717619,0.515550213069427,0.542559349442149,0.607639511730477,0.621913530077402,0.557203721713012,0.589516706971369,0.0526992996182938,0.0731940334629688,48.9653982376201,58.0517711340572,2.36075445963047,3.07600727240845,0.187704862315214,0.161611582997016,0.617966764057967,0.597746897492842,0.611040593990893,0.593770566854669
78,79,1964.25264,1976.16517,0.0411221940966007,0.040846571392955,27.6912801396495,30.0324422942065,1.77743711260428,1.76607333400322,0.574065391977144,0.588653700135655,0.621831777392248,0.633310397297674,0.621732241036791,0.620983056601128,0.0454171366519768,0.0452025359156615,35.9056941355584,42.7583011895004,1.79443618768513,1.82155872308046,0.515550213069427,0.504810467983691,0.607639511730477,0.610061786131015,0.557203721713012,0.566210928922394,0.0526992996182938,0.0519501818448668,48.9653982376201,53.2169944915336,2.36075445963047,2.3423531289185,0.187704862315214,0.158693388024366,0.617966764057967,0.61188065903369,0.611040593990893,0.607598597802215
79,80,1976.16517,1979.96213,0.040846571392955,0.0413981948450555,30.0324422942065,30.2352663850795,1.76607333400322,1.71075087973714,0.588653700135655,0.587578559184117,0.633310397297674,0.635684386424823,0.620983056601128,0.596784955860853,0.0452025359156615,0.0462266744987689,42.7583011895004,44.6209570007811,1.82155872308046,1.81525650686096,0.504810467983691,0.499168842813572,0.610061786131015,0.610535637638975,0.566210928922394,0.568938626545744,0.0519501818448668,0.0473387582463286,53.2169944915336,55.4293494269039,2.3423531289185,2.33009737722423,0.158693388024366,0.175611201283111,0.61188065903369,0.614092193129772,0.607598597802215,0.61116417341254
80,24,1979.96213,1989,0.0413981948450555,0.0550154328376911,30.2352663850795,38.0816734697597,1.71075087973714,1.74843564095986,0.587578559184117,0.602566863928336,0.635684386424823,0.683035979057384,0.596784955860853,0.60796969086937,0.0462266744987689,0.0425414475772781,44.6209570007811,39.5248053234071,1.81525650686096,1.97632953233059,0.499168842813572,0.395108802723812,0.610535637638975,0.625595374242777,0.568938626545744,0.625746673714982,0.0473387582463286,0.0417316596401321,55.4293494269039,62.947636947508,2.33009737722423,2.79910153758269,0.175611201283111,0.102761736347949,0.614092193129772,0.590470080415959,0.61116417341254,0.579289806531616
80,25,1979.96213,2006,0.0413981948450555,0.0382606213918024,30.2352663850795,37.7297068041665,1.71075087973714,1.67623174475451,0.587578559184117,0.683833741802702,0.635684386424823,0.625580782898565,0.596784955860853,0.610903997647979,0.0462266744987689,0.0574280484317887,44.6209570007811,69.3592784827397,1.81525650686096,2.05266298154603,0.499168842813572,0.44263015232129,0.610535637638975,0.56415171600971,0.568938626545744,0.495098477732793,0.0473387582463286,0.0454749855824046,55.4293494269039,57.8474144288319,2.33009737722423,2.4354929988625,0.175611201283111,0.367763860768292,0.614092193129772,0.630188661232483,0.61116417341254,0.632686080228706
79,23,1976.16517,1989,0.040846571392955,0.0461309214976309,30.0324422942065,30.1468258470342,1.76607333400322,1.18458400319208,0.588653700135655,0.602813500370518,0.633310397297674,0.600085421286909,0.620983056601128,0.635565400253254,0.0452025359156615,0.0455676004992615,42.7583011895004,44.5315275856224,1.82155872308046,1.87390957340306,0.504810467983691,0.396268543543148,0.610061786131015,0.630842712935976,0.566210928922394,0.630502491435892,0.0519501818448668,0.0686991772782614,53.2169944915336,55.693993173288,2.3423531289185,3.27827348968608,0.158693388024366,0.0905174540001706,0.61188065903369,0.613254711183683,0.607598597802215,0.623948544777958
68,81,1959.95452,1991.51459,0.041481029142549,0.0413608103513737,26.9893303004969,24.4492374851533,1.72485251403109,1.74220050912896,0.566383794383134,0.578138646633832,0.611028250443631,0.617624041196079,0.620426900914267,0.620704858910278,0.0451227823790495,0.0416561954960779,44.6770021334421,46.2094034521475,1.79747547988013,1.79065501316886,0.517930610010628,0.533627238072311,0.591595332193257,0.563924877620531,0.548210036337291,0.505056685977033,0.0525763133191252,0.0377604161204463,50.9376205089858,53.41510668856,2.35186857909355,2.30225096706496,0.245129194636665,0.360147680832396,0.617749031077236,0.622136476900832,0.609477588794529,0.61327327476928
81,12,1991.51459,2007,0.0413608103513737,0.0346208903006745,24.4492374851533,20.8544476360308,1.74220050912896,1.84394970089158,0.578138646633832,0.597148912241539,0.617624041196079,0.630010617770203,0.620704858910278,0.626324154195808,0.0416561954960779,0.0452539961334623,46.2094034521475,54.160603513093,1.79065501316886,1.74992043839463,0.533627238072311,0.523356731830414,0.563924877620531,0.534343452283377,0.505056685977033,0.434210355030262,0.0377604161204463,0.0365484523890256,53.41510668856,50.2022402249914,2.30225096706496,2.08881553278436,0.360147680832396,0.386754027464558,0.622136476900832,0.635016649192277,0.61327327476928,0.615369310219603
81,13,1991.51459,2006,0.0413608103513737,0.0314877996704909,24.4492374851533,24.2073247735291,1.74220050912896,1.47408153099175,0.578138646633832,0.558209426110411,0.617624041196079,0.631290947734364,0.620704858910278,0.612766270045887,0.0416561954960779,0.0463765256702188,46.2094034521475,58.7104938597887,1.79065501316886,1.75559150723502,0.533627238072311,0.5767972305998,0.563924877620531,0.536598270997627,0.505056685977033,0.450440339838844,0.0377604161204463,0.0378930982267969,53.41510668856,55.3808585402057,2.30225096706496,2.46844937878165,0.360147680832396,0.386522984504084,0.622136476900832,0.618975393960316,0.61327327476928,0.597678210290391
67,82,1954.20213,1961.72159,0.0412632304076651,0.041555459800217,28.3460760139878,34.1306855943961,1.70871639837344,1.73608015589099,0.574378394707386,0.592786357609452,0.605392236214655,0.611577592419154,0.629928258711232,0.633313801671486,0.0454009589266548,0.0442862883693998,40.612320842062,32.8481006753185,1.80946629110822,1.80826015071329,0.514773077922839,0.515034100465963,0.596799832887076,0.606750753652857,0.544940228017148,0.546495942217683,0.0525414154999359,0.0498731142042823,51.2910454502119,48.2831253109376,2.33917865402726,2.32875506012472,0.229540843542502,0.220201204904967,0.619370374508482,0.620827160229782,0.607981797724182,0.605129710664538
82,83,1961.72159,1982.81342,0.041555459800217,0.0405144137140845,34.1306855943961,34.6148279411035,1.73608015589099,1.71601956665759,0.592786357609452,0.599006148169399,0.611577592419154,0.618768837061901,0.633313801671486,0.60228563539781,0.0442862883693998,0.0445284436938975,32.8481006753185,33.599811498827,1.80826015071329,1.80516288050414,0.515034100465963,0.506938813679569,0.606750753652857,0.635792635699136,0.546495942217683,0.553697242370744,0.0498731142042823,0.0499862326002631,48.2831253109376,43.1841657561818,2.32875506012472,2.36558095590392,0.220201204904967,0.283907667847483,0.620827160229782,0.617140915069498,0.605129710664538,0.59667961254811
83,84,1982.81342,1982.97511,0.0405144137140845,0.0405519998223274,34.6148279411035,35.355663952747,1.71601956665759,1.72241829407135,0.599006148169399,0.597119113452633,0.618768837061901,0.617396271329741,0.60228563539781,0.603769182869438,0.0445284436938975,0.044405582870136,33.599811498827,36.0937422273424,1.80516288050414,1.80798823873562,0.506938813679569,0.502518501007007,0.635792635699136,0.635520984103153,0.553697242370744,0.553332292075138,0.0499862326002631,0.0493452186560786,43.1841657561818,42.5831885074116,2.36558095590392,2.37072054271032,0.283907667847483,0.297699444475663,0.617140915069498,0.61723771614322,0.59667961254811,0.597215319861336
84,8,1982.97511,1990,0.0405519998223274,0.0394582408926364,35.355663952747,72.6730773536329,1.72241829407135,2.18362328883646,0.597119113452633,0.620576108597674,0.617396271329741,0.559304671470835,0.603769182869438,0.677111812744436,0.044405582870136,0.0333111367533227,36.0937422273424,23.8133898627954,1.80798823873562,1.88387228926721,0.502518501007007,0.455414105124819,0.635520984103153,0.632707340341595,0.553332292075138,0.618765941976942,0.0493452186560786,0.0478637718547581,42.5831885074116,40.7181247284616,2.37072054271032,1.83796938024354,0.297699444475663,0.158961793161992,0.61723771614322,0.589550432925471,0.597215319861336,0.576979259030398
84,10,1982.97511,1990,0.0405519998223274,0.0439457601287414,35.355663952747,30.8144010761593,1.72241829407135,2.13257747010264,0.597119113452633,0.512257229091736,0.617396271329741,0.582930070273554,0.603769182869438,0.637788627859886,0.044405582870136,0.0375588277921292,36.0937422273424,44.735461334108,1.80798823873562,1.47646402093461,0.502518501007007,0.507567637496042,0.635520984103153,0.628074951401625,0.553332292075138,0.601602809418316,0.0493452186560786,0.0405041241333789,42.5831885074116,45.0154961592784,2.37072054271032,1.8214648887959,0.297699444475663,0.0849391255798445,0.61723771614322,0.648925821584559,0.597215319861336,0.616358025412268
