node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
78,14,1993.05762,2006,0.0341766328277407,0.0383345531521102,21.4891787252723,38.2252534811218,1.66979970996385,1.65336036087512,0.558720375294291,0.516825090259421,0.622165760590425,0.634598416708403,0.634729690166331,0.618954906732501,0.0467506727667646,0.0533435119620543,55.7041883493741,69.3215829563001,1.81748174999988,2.02479114212364,0.591130972542263,0.612345762022959,0.542372520733358,0.525759348710509,0.477984367801029,0.420077610306829,0.0398407031636141,0.0408230363923388,53.6958063751274,45.1955571329143,1.67941010291801,1.745955807694,0.322335536839733,0.490308788165912,0.63388304254332,0.634928014497706,0.593271099451486,0.624797052697379
78,15,1993.05762,2006,0.0341766328277407,0.0315209822183592,21.4891787252723,24.3429987876695,1.66979970996385,1.49774638352933,0.558720375294291,0.542971047891746,0.622165760590425,0.632928813299368,0.634729690166331,0.619948653414223,0.0467506727667646,0.0450906381185003,55.7041883493741,64.9242233953601,1.81748174999988,1.59545499378163,0.591130972542263,0.742195364830002,0.542372520733358,0.523647071388573,0.477984367801029,0.409011871406693,0.0398407031636141,0.035209234583779,53.6958063751274,54.0730069596549,1.67941010291801,1.7763784565311,0.322335536839733,0.384882035188938,0.63388304254332,0.62408386904882,0.593271099451486,0.615860738682475
77,79,1973.53783,1996.19677,0.0393251146526913,0.0367553250555802,16.4999048012837,11.8558344791887,1.57370428202053,1.59689173653853,0.572175271812814,0.614660847248967,0.611959332546834,0.61110819911762,0.606462153811077,0.62002781667136,0.0437888398839733,0.0454584977359559,53.9275914989274,38.3650569282892,1.91265827305685,1.91680825066716,0.564457292177652,0.577796121611489,0.556455655569679,0.557342426633987,0.483061093049149,0.485263626642472,0.0462262668779756,0.040175452104569,40.7291886123198,39.3957201163838,2.01468785641125,2.19598542502891,0.277868946326782,0.303084658410081,0.624113996907894,0.627845375395402,0.591246516549364,0.587094879704194
79,16,1996.19677,2006,0.0367553250555802,0.0319711471760602,11.8558344791887,11.0353975722002,1.59689173653853,1.69186439563787,0.614660847248967,0.728578396928,0.61110819911762,0.62148044544821,0.62002781667136,0.613746405624481,0.0454584977359559,0.0388133111633878,38.3650569282892,39.6619276522759,1.91680825066716,1.83754081849925,0.577796121611489,0.617673491884545,0.557342426633987,0.530339446654277,0.485263626642472,0.442709732626249,0.040175452104569,0.0319303447304872,39.3957201163838,40.8180989604684,2.19598542502891,2.08362472451691,0.303084658410081,0.341969691132593,0.627845375395402,0.619231153600888,0.587094879704194,0.611651134416021
79,17,1996.19677,2007,0.0367553250555802,0.0333661782903752,11.8558344791887,8.48066097621881,1.59689173653853,1.45832649920948,0.614660847248967,0.682700351949598,0.61110819911762,0.619192330813602,0.62002781667136,0.623257683026561,0.0454584977359559,0.0316084369195594,38.3650569282892,16.4096710335853,1.91680825066716,1.39317030130222,0.577796121611489,0.736651676112016,0.557342426633987,0.599359988987538,0.485263626642472,0.568671643508534,0.040175452104569,0.026225546502136,39.3957201163838,27.1034653164725,2.19598542502891,1.63168506621064,0.303084658410081,0.610887796035728,0.627845375395402,0.618598889958991,0.587094879704194,0.601505374992935
65,80,1939.06513,1952.97337,0.0424794927339755,0.0435611500964536,25.8405707758663,27.945184417377,1.57036617855232,1.68700663856886,0.575813950924058,0.583798332022135,0.600614391020879,0.594721644033463,0.594231860807636,0.58947102584716,0.0431278378320388,0.042698727159532,38.8149283093146,37.0833838276583,1.85829807411187,1.84608267519699,0.479784612506325,0.47238824102309,0.568440698745227,0.589201044392226,0.562203044124375,0.56801163326639,0.0506889752400224,0.046485188631157,46.4120487198658,39.2100098641507,2.50816438801409,2.60163956674949,0.179041934567231,0.155324697280356,0.619369355147121,0.618479687137937,0.592605140167775,0.597369696645887
80,81,1952.97337,1980.16894,0.0435611500964536,0.0440868123572185,27.945184417377,23.0570950557362,1.68700663856886,1.71310357691872,0.583798332022135,0.584994046485933,0.594721644033463,0.586938669520956,0.58947102584716,0.630642383205798,0.042698727159532,0.0424199547104533,37.0833838276583,43.7926245421405,1.84608267519699,1.79439790143633,0.47238824102309,0.464984494089688,0.589201044392226,0.61518217263153,0.56801163326639,0.597870094736183,0.046485188631157,0.048691305336527,39.2100098641507,44.3581616430488,2.60163956674949,2.49667047065073,0.155324697280356,0.211901480988163,0.618479687137937,0.61051047449204,0.597369696645887,0.60080208752947
81,10,1980.16894,1990,0.0440868123572185,0.0453420296153342,23.0570950557362,17.5420443239907,1.71310357691872,1.83333169331163,0.584994046485933,0.636380634077318,0.586938669520956,0.608758609241456,0.630642383205798,0.655963051211816,0.0424199547104533,0.0375588277921292,43.7926245421405,44.735461334108,1.79439790143633,1.47646402093461,0.464984494089688,0.507567637496042,0.61518217263153,0.628074951401625,0.597870094736183,0.601602809418316,0.048691305336527,0.0418162556808127,44.3581616430488,52.1348386376692,2.49667047065073,2.82338290245484,0.211901480988163,0.421605567683586,0.61051047449204,0.639258431689909,0.60080208752947,0.56802490500229
81,82,1980.16894,1983.13116,0.0440868123572185,0.0436371044145187,23.0570950557362,20.5618706562095,1.71310357691872,1.71324979153067,0.584994046485933,0.59780960177194,0.586938669520956,0.587554359649771,0.630642383205798,0.621575923687887,0.0424199547104533,0.0417939033285201,43.7926245421405,35.4622486487471,1.79439790143633,1.82112024853934,0.464984494089688,0.468514556224973,0.61518217263153,0.609504065163111,0.597870094736183,0.602109954007142,0.048691305336527,0.050575237260215,44.3581616430488,44.7823039262706,2.49667047065073,2.47239007956246,0.211901480988163,0.212653888906225,0.61051047449204,0.607677623259037,0.60080208752947,0.598823529663534
82,8,1983.13116,1990,0.0436371044145187,0.0501498327071313,20.5618706562095,25.6833307346857,1.71324979153067,1.65569234788861,0.59780960177194,0.412497231005493,0.587554359649771,0.558227754555251,0.621575923687887,0.540897858503528,0.0417939033285201,0.0333111367533227,35.4622486487471,23.8133898627954,1.82112024853934,1.88387228926721,0.468514556224973,0.455414105124819,0.609504065163111,0.632707340341595,0.602109954007142,0.618765941976942,0.050575237260215,0.0478637718547581,44.7823039262706,40.7181247284616,2.47239007956246,1.83796938024354,0.212653888906225,0.158961793161992,0.607677623259037,0.589550432925471,0.598823529663534,0.576979259030398
82,9,1983.13116,1997,0.0436371044145187,0.042836747943839,20.5618706562095,21.3027856014591,1.71324979153067,2.19665135172789,0.59780960177194,0.742843733053007,0.587554359649771,0.617985944085635,0.621575923687887,0.584086689473011,0.0417939033285201,0.0412607537472463,35.4622486487471,39.2792010259308,1.82112024853934,1.6694288765914,0.468514556224973,0.463605886481147,0.609504065163111,0.632448975120512,0.602109954007142,0.593270677009159,0.050575237260215,0.0484074268721912,44.7823039262706,34.9968808957123,2.47239007956246,3.36302083737711,0.212653888906225,0.358334251753857,0.607677623259037,0.628337316625443,0.598823529663534,0.593382567011821
80,11,1952.97337,1980,0.0435611500964536,0.0443165426786361,27.945184417377,37.7775423297447,1.68700663856886,2.96046954804156,0.583798332022135,0.521304936746592,0.594721644033463,0.628233081886939,0.58947102584716,0.598105183499474,0.042698727159532,0.0474535197551969,37.0833838276583,40.5308403322018,1.84608267519699,2.63544438563235,0.47238824102309,0.494103140972044,0.589201044392226,0.638469539085298,0.56801163326639,0.60028089292331,0.046485188631157,0.0529710188975022,39.2100098641507,41.377316148245,2.60163956674949,2.82518527189164,0.155324697280356,0.319391738267016,0.618479687137937,0.635217184635,0.597369696645887,0.624130333330377
64,83,1925.47717,1953.00276,0.0417124953582722,0.0398147329304893,31.2210354898334,42.4291973531529,1.61627134098485,1.5961235608425,0.566360003234868,0.579582181522796,0.616032508220226,0.600579215453434,0.592061775096574,0.574695329494256,0.0460321860366037,0.0484194224915256,37.1980965329699,34.0978655274961,1.82820488880507,1.88233101152138,0.470410925838231,0.479874122588726,0.582762056963366,0.627099528674194,0.55229421423964,0.540641597844489,0.0568181974694917,0.0675268050794865,46.3693944278496,43.7163284819893,2.40865295103815,2.34785269872079,0.172184685816274,0.129470071146781,0.626166867040718,0.615986741457085,0.590156595493374,0.598318780767119
83,84,1953.00276,1960.67213,0.0398147329304893,0.0399837055399293,42.4291973531529,36.1199069496728,1.5961235608425,1.6015663269293,0.579582181522796,0.580715329823988,0.600579215453434,0.613710253295194,0.574695329494256,0.566279559912313,0.0484194224915256,0.0482310637141259,34.0978655274961,36.0401811069628,1.88233101152138,1.87224102141255,0.479874122588726,0.487442755343271,0.627099528674194,0.636309074574709,0.540641597844489,0.535634265601795,0.0675268050794865,0.068866291525507,43.7163284819893,44.7266636969745,2.34785269872079,2.20119801374308,0.129470071146781,0.107334143431884,0.615986741457085,0.607583461983021,0.598318780767119,0.599242795431419
84,6,1960.67213,1979,0.0399837055399293,0.0481055973801998,36.1199069496728,29.4289654803362,1.6015663269293,1.34096413129839,0.580715329823988,0.56602401714818,0.613710253295194,0.591097527595478,0.566279559912313,0.543648898416012,0.0482310637141259,0.0429789076006307,36.0401811069628,36.0119002063648,1.87224102141255,1.72505448156966,0.487442755343271,0.47216590505433,0.636309074574709,0.598003289537329,0.535634265601795,0.529118729935452,0.068866291525507,0.063719222087205,44.7266636969745,55.2545687404346,2.20119801374308,3.257494643937,0.107334143431884,0.0878947191610494,0.607583461983021,0.597350324882945,0.599242795431419,0.591970427395804
