node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
80,48,2002.17746,2006,0.0379534441741544,0.0335249561171375,41.2297523670724,32.5923749218947,1.52097337251132,1.51043935306142,0.566422588802639,0.614597177762001,0.580070660325224,0.642568646800799,0.556102871850308,0.626828985386894,0.0472256475789551,0.0516469387734262,65.9815622852049,73.1323157463911,1.62495506485535,1.62557425246214,0.454486332130835,0.561358773320689,0.561594770288885,0.531769279494521,0.516316619218292,0.432401703086467,0.0542581189143905,0.0478934021934054,61.8787263371277,63.5102299126149,2.52713580360621,1.91984335307091,0.149046913186173,0.260646864284124,0.599425607183709,0.641775993716795,0.574092648450367,0.647921140121958
80,47,2002.17746,2005,0.0379534441741544,0.0393092708265763,41.2297523670724,56.5939386758577,1.52097337251132,1.56118715232768,0.566422588802639,0.38901696960022,0.580070660325224,0.527148395309579,0.556102871850308,0.430630057852777,0.0472256475789551,0.0575489062619659,65.9815622852049,75.2796009110024,1.62495506485535,2.38351998830465,0.454486332130835,0.466792357679257,0.561594770288885,0.572110904622488,0.516316619218292,0.539087938321693,0.0542581189143905,0.0537093383045962,61.8787263371277,70.9395528675146,2.52713580360621,2.62150525455799,0.149046913186173,0.101461842649129,0.599425607183709,0.573890747436263,0.574092648450367,0.561605757559538
75,81,1980.22818,1984.16418,0.039909118168259,0.0382948187482588,43.9476667366754,45.5995001031919,1.5018520802025,1.45849718598258,0.582809633100188,0.585739765074656,0.581402273375279,0.579845432278482,0.538879401309299,0.541059833738365,0.0479312076496533,0.0481840779366204,63.3964254632698,62.7319127683842,1.59945432456867,1.63358760327581,0.457077747226898,0.465404401676716,0.605908797807214,0.59550740922656,0.567010938663383,0.576063692091965,0.052048895966116,0.0503040859046383,64.2617146784521,64.1767035967358,2.53725000488217,2.46225903050834,0.164917568053721,0.18376601163734,0.59935168678456,0.597729161774303,0.575753715563106,0.57810946916758
81,55,1984.16418,1994,0.0382948187482588,0.0348136559376895,45.5995001031919,15.2509604974033,1.45849718598258,1.66166837497895,0.585739765074656,0.567683494432924,0.579845432278482,0.602390977905433,0.541059833738365,0.541346485919669,0.0481840779366204,0.0612323058162829,62.7319127683842,64.9519565851068,1.63358760327581,1.4722516069508,0.465404401676716,0.421169932524776,0.59550740922656,0.627406716225502,0.576063692091965,0.621186068303489,0.0503040859046383,0.0723008330775056,64.1767035967358,61.5215688497812,2.46225903050834,3.54306639796752,0.18376601163734,0.110406141283878,0.597729161774303,0.599238623865073,0.57810946916758,0.611129314719646
81,82,1984.16418,1987.57675,0.0382948187482588,0.0383649857566895,45.5995001031919,41.9212916025079,1.45849718598258,1.46347369365709,0.585739765074656,0.564095212645151,0.579845432278482,0.578238749049639,0.541059833738365,0.526837257292797,0.0481840779366204,0.0480519392685409,62.7319127683842,61.641053344041,1.63358760327581,1.61776520469383,0.465404401676716,0.451024959532966,0.59550740922656,0.581984007025293,0.576063692091965,0.572669978661134,0.0503040859046383,0.0499464786650552,64.1767035967358,64.5707640724672,2.46225903050834,2.51274836279038,0.18376601163734,0.203836530019566,0.597729161774303,0.594758754476659,0.57810946916758,0.580514164714678
82,54,1987.57675,2005,0.0383649857566895,0.0398348755230395,41.9212916025079,52.5840360647089,1.46347369365709,1.38449698326156,0.564095212645151,0.561982443067404,0.578238749049639,0.560976497806425,0.526837257292797,0.501390067307267,0.0480519392685409,0.0518005487103233,61.641053344041,64.776759483382,1.61776520469383,2.34766367305698,0.451024959532966,0.51532270312239,0.581984007025293,0.575506809176056,0.572669978661134,0.560663383791429,0.0499464786650552,0.0558160188275405,64.5707640724672,68.7820397411794,2.51274836279038,2.29025838073806,0.203836530019566,0.171017406380462,0.594758754476659,0.578303125569774,0.580514164714678,0.552780365183356
82,83,1987.57675,1988.70191,0.0383649857566895,0.0393538180407568,41.9212916025079,43.1107542071719,1.46347369365709,1.45683375031658,0.564095212645151,0.563417465818005,0.578238749049639,0.577632790101306,0.526837257292797,0.53062008572795,0.0480519392685409,0.0480346681727951,61.641053344041,61.4592833145452,1.61776520469383,1.61548382694247,0.451024959532966,0.456505681284264,0.581984007025293,0.579372120070283,0.572669978661134,0.56846035272179,0.0499464786650552,0.0499649642257457,64.5707640724672,64.3947325133351,2.51274836279038,2.50001811100627,0.203836530019566,0.207726507882201,0.594758754476659,0.595318270091813,0.580514164714678,0.580571743307831
83,84,1988.70191,1995.52549,0.0393538180407568,0.0387814159891026,43.1107542071719,44.9220893890768,1.45683375031658,1.41374455612566,0.563417465818005,0.524668111208521,0.577632790101306,0.573023710565913,0.53062008572795,0.531371418730621,0.0480346681727951,0.0494706766699245,61.4592833145452,59.0226611486635,1.61548382694247,1.64245837661978,0.456505681284264,0.421568219853174,0.579372120070283,0.587343898845205,0.56846035272179,0.530028377243974,0.0499649642257457,0.0524970762931559,64.3947325133351,63.8933130499533,2.50001811100627,2.59669087026173,0.207726507882201,0.190821119078825,0.595318270091813,0.591140555654002,0.580571743307831,0.579428126805031
84,53,1995.52549,2005,0.0387814159891026,0.0436241058476272,44.9220893890768,52.3126963036145,1.41374455612566,1.69543282338062,0.524668111208521,0.522281350813191,0.573023710565913,0.536884364156595,0.531371418730621,0.445875529291469,0.0494706766699245,0.0554109474249835,59.0226611486635,76.1872749900327,1.64245837661978,1.78837229755484,0.421568219853174,0.432474213358272,0.587343898845205,0.566385562339969,0.530028377243974,0.525887227193492,0.0524970762931559,0.0543458985892849,63.8933130499533,69.8881404167728,2.59669087026173,2.16686413125398,0.190821119078825,0.194004495878188,0.591140555654002,0.580605774789775,0.579428126805031,0.559110726366913
84,85,1995.52549,2002.98527,0.0387814159891026,0.0388907028942186,44.9220893890768,43.8383141269973,1.41374455612566,1.38952061470986,0.524668111208521,0.558204040573383,0.573023710565913,0.577474371788724,0.531371418730621,0.51621990703349,0.0494706766699245,0.0503108952241812,59.0226611486635,59.3394824313718,1.64245837661978,1.65336854778506,0.421568219853174,0.43263702444724,0.587343898845205,0.585735702536756,0.530028377243974,0.557264214967361,0.0524970762931559,0.0564357587567054,63.8933130499533,65.5548217723822,2.59669087026173,2.63988626309555,0.190821119078825,0.152479895023223,0.591140555654002,0.594526382311684,0.579428126805031,0.580306532423395
85,51,2002.98527,2005,0.0388907028942186,0.0375824960844935,43.8383141269973,59.3159454837651,1.38952061470986,1.42077893015252,0.558204040573383,0.569290024526817,0.577474371788724,0.56430797796402,0.51621990703349,0.495228998930766,0.0503108952241812,0.0588156502202757,59.3394824313718,72.5793885475524,1.65336854778506,1.96329969996126,0.43263702444724,0.38613181438663,0.585735702536756,0.577252232696914,0.557264214967361,0.570760036404729,0.0564357587567054,0.0621444676902602,65.5548217723822,72.7925683132451,2.63988626309555,2.40131096388235,0.152479895023223,0.216417788030541,0.594526382311684,0.592883705299159,0.580306532423395,0.585880258768742
85,52,2002.98527,2005,0.0388907028942186,0.0374143474573236,43.8383141269973,46.2408425254689,1.38952061470986,1.57133856136682,0.558204040573383,0.518439548298602,0.577474371788724,0.529884736818078,0.51621990703349,0.421090131486849,0.0503108952241812,0.0529842353630825,59.3394824313718,74.3794587586815,1.65336854778506,1.58734817143165,0.43263702444724,0.455364139625205,0.585735702536756,0.569150671397486,0.557264214967361,0.522220343334314,0.0564357587567054,0.0608408419227216,65.5548217723822,71.7183350922702,2.63988626309555,2.17099513360197,0.152479895023223,0.163881998850535,0.594526382311684,0.583898849010628,0.580306532423395,0.56802935738101
