node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1976.99596,2006,0.0374350563784094,0.0334805130160086,30.2771943213579,29.9771153326309,1.73227787614459,1.75041507536051,0.630077758785423,0.585121853357956,0.600971574552468,0.640709849179403,0.565559306471897,0.625430303483961,0.0467554300838479,0.0454307443303501,53.6277628863905,58.1943052324407,1.8170251459066,1.85511024016696,0.526608480525356,0.562550281662154,0.543582134049402,0.52913703799237,0.498309969614536,0.415695632163238,0.0436411809962449,0.0366649733229485,52.712124292357,53.0166374403687,2.3384501789191,1.83931981100246,0.323696647509455,0.361361410832947,0.61510464513061,0.626403099306653,0.621833845998588,0.593570419322253
69,70,1976.99596,1985.88036,0.0374350563784094,0.0373469252332126,30.2771943213579,30.4850377373573,1.73227787614459,1.64262333580072,0.630077758785423,0.673044832136118,0.600971574552468,0.599619121176266,0.565559306471897,0.59607629355038,0.0467554300838479,0.0459377782441798,53.6277628863905,57.5923704732588,1.8170251459066,1.85630130248712,0.526608480525356,0.566464586421012,0.543582134049402,0.533268506272753,0.498309969614536,0.481668508967024,0.0436411809962449,0.0424507289079319,52.712124292357,54.1144437267132,2.3384501789191,2.29537926832683,0.323696647509455,0.344820982064765,0.61510464513061,0.610217448051057,0.621833845998588,0.625086720968111
70,71,1985.88036,1988.58065,0.0373469252332126,0.0372384870508091,30.4850377373573,29.6825264248964,1.64262333580072,1.68263972524652,0.673044832136118,0.684638288341467,0.599619121176266,0.60427278689526,0.59607629355038,0.593823892918842,0.0459377782441798,0.0473978068103716,57.5923704732588,60.7380659683266,1.85630130248712,1.86701836703947,0.566464586421012,0.582636409269353,0.533268506272753,0.532471283385587,0.481668508967024,0.489183702190763,0.0424507289079319,0.0428525536343686,54.1144437267132,53.1487387135275,2.29537926832683,2.31033159148035,0.344820982064765,0.341215052031451,0.610217448051057,0.610579230597399,0.625086720968111,0.625353437382429
71,35,1988.58065,2007,0.0372384870508091,0.0359858997606112,29.6825264248964,35.0977680992985,1.68263972524652,1.63541596372297,0.684638288341467,0.712923902551212,0.60427278689526,0.634117354560429,0.593823892918842,0.616842823168145,0.0473978068103716,0.044880848651468,60.7380659683266,56.9593040866058,1.86701836703947,1.65745242081152,0.582636409269353,0.621687201389146,0.532471283385587,0.531363907347199,0.489183702190763,0.440766539197484,0.0428525536343686,0.0461398844469663,53.1487387135275,60.9399839596624,2.31033159148035,1.98097450254094,0.341215052031451,0.481393309867303,0.610579230597399,0.633595525120716,0.625353437382429,0.640817500755555
71,72,1988.58065,1998.16445,0.0372384870508091,0.0378210471371437,29.6825264248964,30.5716146052128,1.68263972524652,1.6509115382549,0.684638288341467,0.61822629544401,0.60427278689526,0.590425372095343,0.593823892918842,0.568465900172905,0.0473978068103716,0.0466609690994942,60.7380659683266,63.1347253859651,1.86701836703947,1.86580014676647,0.582636409269353,0.594948738161976,0.532471283385587,0.545685978254937,0.489183702190763,0.490102583093755,0.0428525536343686,0.047677814480651,53.1487387135275,56.2449940228273,2.31033159148035,2.29261919706393,0.341215052031451,0.306928768339639,0.610579230597399,0.621681263465501,0.625353437382429,0.630314471195399
72,28,1998.16445,2007,0.0378210471371437,0.0380183156198069,30.5716146052128,33.7764195585755,1.6509115382549,1.62411825579753,0.61822629544401,0.598704101645207,0.590425372095343,0.631580163861472,0.568465900172905,0.601916163309815,0.0466609690994942,0.0557697527111244,63.1347253859651,70.5292878364513,1.86580014676647,1.72078293643071,0.594948738161976,0.610489898626343,0.545685978254937,0.523661848686685,0.490102583093755,0.403762065375568,0.047677814480651,0.0433015618562955,56.2449940228273,57.1478901305859,2.29261919706393,1.94537230232158,0.306928768339639,0.434110567861745,0.621681263465501,0.640429657687938,0.630314471195399,0.646880582920491
72,73,1998.16445,1999.04648,0.0378210471371437,0.0377390665934623,30.5716146052128,30.5250390998231,1.6509115382549,1.65203029646716,0.61822629544401,0.617912378564247,0.590425372095343,0.586169442948552,0.568465900172905,0.566650869624605,0.0466609690994942,0.0467832456662089,63.1347253859651,62.6899340610322,1.86580014676647,1.87013795887312,0.594948738161976,0.60992596437828,0.545685978254937,0.545045882626363,0.490102583093755,0.494083113958125,0.047677814480651,0.0485927718326185,56.2449940228273,58.7454497668487,2.29261919706393,2.2914528595095,0.306928768339639,0.314989829080272,0.621681263465501,0.623072597756213,0.630314471195399,0.629389657867344
73,27,1999.04648,2007,0.0377390665934623,0.0383091549923286,30.5250390998231,37.7229778526977,1.65203029646716,1.71529177063301,0.617912378564247,0.657346733823381,0.586169442948552,0.636911125714307,0.566650869624605,0.617113027582243,0.0467832456662089,0.0456107594192737,62.6899340610322,85.3444344089402,1.87013795887312,1.88872561024468,0.60992596437828,0.63102192500881,0.545045882626363,0.529535352924637,0.494083113958125,0.502455011134975,0.0485927718326185,0.0453380494140547,58.7454497668487,58.2214755109604,2.2914528595095,1.97163824770655,0.314989829080272,0.412973568462819,0.623072597756213,0.638006217260619,0.629389657867344,0.633241639457043
73,74,1999.04648,2003.14153,0.0377390665934623,0.0374735692461015,30.5250390998231,31.3376601399297,1.65203029646716,1.65228225973814,0.617912378564247,0.614942109108571,0.586169442948552,0.574306733420062,0.566650869624605,0.571681136258926,0.0467832456662089,0.0469385661561111,62.6899340610322,63.9181699308481,1.87013795887312,1.86510544832457,0.60992596437828,0.612809005106488,0.545045882626363,0.551019040825633,0.494083113958125,0.498551746933843,0.0485927718326185,0.0502689433737381,58.7454497668487,63.2964102974199,2.2914528595095,2.29616880589803,0.314989829080272,0.30311121419341,0.623072597756213,0.61578342004044,0.629389657867344,0.633034153107916
74,29,2003.14153,2005,0.0374735692461015,0.0374192800773154,31.3376601399297,46.9519418695595,1.65228225973814,1.44292491532288,0.614942109108571,0.500636222830115,0.574306733420062,0.561976322717029,0.571681136258926,0.493834333624434,0.0469385661561111,0.0519962088782882,63.9181699308481,74.679331921106,1.86510544832457,1.67286326490717,0.612809005106488,0.571565321913541,0.551019040825633,0.594220749751415,0.498551746933843,0.581285466974917,0.0502689433737381,0.0548758169513067,63.2964102974199,67.0255579264396,2.29616880589803,2.56181325347001,0.30311121419341,0.182696690988231,0.61578342004044,0.570456769429563,0.633034153107916,0.545308576109884
74,30,2003.14153,2005,0.0374735692461015,0.0389200489430825,31.3376601399297,47.6876526267501,1.65228225973814,1.90683274793408,0.614942109108571,0.449555367555114,0.574306733420062,0.531053385917052,0.571681136258926,0.4317422685573,0.0469385661561111,0.051532965357948,63.9181699308481,59.9937454217999,1.86510544832457,1.92504772271741,0.612809005106488,0.588165404912014,0.551019040825633,0.560725474741354,0.498551746933843,0.501543125149774,0.0502689433737381,0.0497129521833766,63.2964102974199,67.1994623102154,2.29616880589803,2.34778860144754,0.30311121419341,0.0999507860518797,0.61578342004044,0.590453869675131,0.633034153107916,0.583935018800286
70,75,1985.88036,1991.77778,0.0373469252332126,0.0378762492519718,30.4850377373573,32.7644961986506,1.64262333580072,1.56853280582405,0.673044832136118,0.636070377862338,0.599619121176266,0.600581648449642,0.59607629355038,0.61746661586969,0.0459377782441798,0.0451649240494929,57.5923704732588,57.4830805973078,1.85630130248712,1.8399064490306,0.566464586421012,0.561748269887554,0.533268506272753,0.526217088665439,0.481668508967024,0.483780451597334,0.0424507289079319,0.0417668538940487,54.1144437267132,57.8457022577946,2.29537926832683,2.27650409723844,0.344820982064765,0.411132653557074,0.610217448051057,0.620807248566767,0.625086720968111,0.621569294375858
75,33,1991.77778,2007,0.0378762492519718,0.0295049876860986,32.7644961986506,17.0805057850241,1.56853280582405,1.65642570922993,0.636070377862338,0.558573943073254,0.600581648449642,0.637688623671505,0.61746661586969,0.611984477267365,0.0451649240494929,0.0377528112968299,57.4830805973078,42.6566190909832,1.8399064490306,1.68274658182709,0.561748269887554,0.627856886882349,0.526217088665439,0.536415789452525,0.483780451597334,0.430186481750905,0.0417668538940487,0.0352779412375158,57.8457022577946,46.4918840832839,2.27650409723844,1.72908425140316,0.411132653557074,0.406819348520344,0.620807248566767,0.622654830714007,0.621569294375858,0.60943002826634
75,76,1991.77778,1997.58052,0.0378762492519718,0.0370804054814991,32.7644961986506,32.8576783425723,1.56853280582405,1.53930071484561,0.636070377862338,0.658712250446952,0.600581648449642,0.602146676706109,0.61746661586969,0.600781710327364,0.0451649240494929,0.0454709902077744,57.4830805973078,52.2065581009765,1.8399064490306,1.83190489168327,0.561748269887554,0.591539600547282,0.526217088665439,0.512344687195011,0.483780451597334,0.481675938472885,0.0417668538940487,0.0432258748617119,57.8457022577946,59.0749237523044,2.27650409723844,2.1821586534944,0.411132653557074,0.413238801192744,0.620807248566767,0.615526773045519,0.621569294375858,0.621589800719272
76,32,1997.58052,2007,0.0370804054814991,0.037123858549794,32.8576783425723,44.5883348994064,1.53930071484561,1.56393109327876,0.658712250446952,0.609232262932415,0.602146676706109,0.630558751515601,0.600781710327364,0.608419850489017,0.0454709902077744,0.055331179672602,52.2065581009765,74.4496337026286,1.83190489168327,1.74126958896196,0.591539600547282,0.590853230517484,0.512344687195011,0.526485814638534,0.481675938472885,0.418416525688909,0.0432258748617119,0.0515113782818945,59.0749237523044,66.8943303464417,2.1821586534944,1.89666452703109,0.413238801192744,0.398936224051176,0.615526773045519,0.631069532921875,0.621589800719272,0.626165419573734
76,31,1997.58052,2007,0.0370804054814991,0.0326472065310131,32.8576783425723,23.8079525874595,1.53930071484561,1.60598809414632,0.658712250446952,0.53513450449033,0.602146676706109,0.615280451756224,0.600781710327364,0.582449391734048,0.0454709902077744,0.0370644331906571,52.2065581009765,40.9677104916362,1.83190489168327,1.65950380132831,0.591539600547282,0.594481642349869,0.512344687195011,0.535492093257537,0.481675938472885,0.443759949107054,0.0432258748617119,0.0370170855387178,59.0749237523044,44.8699357449292,2.1821586534944,1.79556931238898,0.413238801192744,0.504397470473255,0.615526773045519,0.624231497845443,0.621589800719272,0.606780841142793
65,39,1967.96008,1998,0.0376012774594072,0.0436104571812891,27.0750621521807,37.4977733038368,1.71815463022336,2.27896038785072,0.624485693839067,0.736147914397101,0.604976274039877,0.624082356310452,0.554876619397394,0.590951745709408,0.0468117099760992,0.0411025353560857,50.0019927250055,40.9970943514099,1.8212993425892,3.21929212604012,0.463351065284434,0.485111473423294,0.567613600428109,0.641385577065208,0.510531364502389,0.597642313035075,0.0474487684482748,0.052945381310633,42.871806489235,46.2978992629399,2.34508400376085,3.52236181209735,0.286239548867143,0.236151958316433,0.612567147998403,0.641759104701117,0.613897428148592,0.622674132802765
64,77,1944.90061,1954.82122,0.0378212800036308,0.0378797598154295,25.4803712776688,26.4090132727908,1.66152565858821,1.69959529287142,0.644270181198696,0.609594348121923,0.599234247368988,0.595514457020791,0.540891196260808,0.527679447388898,0.0470969619340236,0.0474514295442287,58.8613463904454,56.552205535414,1.81760930394202,1.79549686572531,0.482222751946512,0.482330066131057,0.566998894609256,0.562601003356651,0.526254990144556,0.533176532232896,0.0510842554765922,0.0518812292780299,47.3673047050573,52.5712758774797,2.1925966140097,2.19448953793956,0.247114240861742,0.195377304199914,0.593933716925578,0.590480274761183,0.606084408763351,0.597033519153225
77,78,1954.82122,1967.06635,0.0378797598154295,0.038384797403236,26.4090132727908,28.5937742012102,1.69959529287142,1.639882352979,0.609594348121923,0.627512019905577,0.595514457020791,0.586266133731264,0.527679447388898,0.517138754833459,0.0474514295442287,0.0490439240358161,56.552205535414,57.3062244062472,1.79549686572531,1.82367800503257,0.482330066131057,0.466652219201425,0.562601003356651,0.567122647044822,0.533176532232896,0.556456294047383,0.0518812292780299,0.0572079659607835,52.5712758774797,52.0663449187111,2.19448953793956,2.25545307916529,0.195377304199914,0.197718472618808,0.590480274761183,0.592278909020866,0.597033519153225,0.604364543822679
78,79,1967.06635,1971.85618,0.038384797403236,0.0383227385365996,28.5937742012102,28.5327410003685,1.639882352979,1.65627542147077,0.627512019905577,0.631310467987394,0.586266133731264,0.582991863163982,0.517138754833459,0.517884250681396,0.0490439240358161,0.048400994745594,57.3062244062472,49.8645973001218,1.82367800503257,1.83259123372178,0.466652219201425,0.470737210843731,0.567122647044822,0.570487463848688,0.556456294047383,0.568456669959342,0.0572079659607835,0.0540976793917508,52.0663449187111,51.9149905034958,2.25545307916529,2.30089772036718,0.197718472618808,0.187206990150398,0.592278909020866,0.58754088013516,0.604364543822679,0.603170276749898
79,80,1971.85618,1980.03825,0.0383227385365996,0.0384749264154438,28.5327410003685,29.522512942157,1.65627542147077,1.68724186769253,0.631310467987394,0.549900407208844,0.582991863163982,0.579813358666618,0.517884250681396,0.525653601938242,0.048400994745594,0.0482500162927238,49.8645973001218,48.6800542942916,1.83259123372178,1.81942174141017,0.470737210843731,0.496781833313564,0.570487463848688,0.567992695526316,0.568456669959342,0.564123364727244,0.0540976793917508,0.0568859544950627,51.9149905034958,61.6163168641801,2.30089772036718,2.47882655602846,0.187206990150398,0.181653431626226,0.58754088013516,0.5887951808903,0.603170276749898,0.610400309191217
80,81,1980.03825,1985.98637,0.0384749264154438,0.0387539182160218,29.522512942157,30.0182504176967,1.68724186769253,1.69133598178074,0.549900407208844,0.556320136553345,0.579813358666618,0.605809510755625,0.525653601938242,0.522986381143212,0.0482500162927238,0.0476779042766481,48.6800542942916,52.9436245622118,1.81942174141017,1.81478815573694,0.496781833313564,0.464971847899201,0.567992695526316,0.627654514828865,0.564123364727244,0.556551441213802,0.0568859544950627,0.0595915164009286,61.6163168641801,56.6993750861053,2.47882655602846,2.32208523827407,0.181653431626226,0.163417214466309,0.5887951808903,0.587138535642296,0.610400309191217,0.603438784515856
81,43,1985.98637,1987,0.0387539182160218,0.0347573883857598,30.0182504176967,28.8813740721255,1.69133598178074,1.48752143383729,0.556320136553345,0.661983870621388,0.605809510755625,0.635533369987585,0.522986381143212,0.547739183649895,0.0476779042766481,0.0534767578921924,52.9436245622118,62.5410257982992,1.81478815573694,1.54436799743289,0.464971847899201,0.240941734252098,0.627654514828865,0.631649560075489,0.556551441213802,0.628945804971693,0.0595915164009286,0.0652043507427572,56.6993750861053,54.9179132155226,2.32208523827407,3.64906556320438,0.163417214466309,0.0826473689613226,0.587138535642296,0.606181766338234,0.603438784515856,0.621452546352174
81,42,1985.98637,1993,0.0387539182160218,0.0337501015143106,30.0182504176967,51.8424399771407,1.69133598178074,1.7370564676025,0.556320136553345,0.5238289751046,0.605809510755625,0.616906502536499,0.522986381143212,0.471180995849748,0.0476779042766481,0.046309541405541,52.9436245622118,52.2387232893202,1.81478815573694,1.98826298277416,0.464971847899201,0.226583045121281,0.627654514828865,0.63250244005456,0.556551441213802,0.626211898514714,0.0595915164009286,0.0635620196926643,56.6993750861053,57.718592442691,2.32208523827407,2.62577260972202,0.163417214466309,0.125268830354952,0.587138535642296,0.60624210145111,0.603438784515856,0.640003799728332
80,82,1980.03825,1984.76777,0.0384749264154438,0.0391889006524064,29.522512942157,31.9123263433166,1.68724186769253,1.77215301181373,0.549900407208844,0.546460780667352,0.579813358666618,0.573901602906998,0.525653601938242,0.514921345690468,0.0482500162927238,0.0476996144806216,48.6800542942916,51.2600180714419,1.81942174141017,1.83209314269451,0.496781833313564,0.497300046615329,0.567992695526316,0.5682150480235,0.564123364727244,0.553472024446878,0.0568859544950627,0.0600028371057259,61.6163168641801,62.595355033555,2.47882655602846,2.55251016683291,0.181653431626226,0.189665557478099,0.5887951808903,0.589913265544384,0.610400309191217,0.605938904901867
82,83,1984.76777,1989.05228,0.0391889006524064,0.0392233273996359,31.9123263433166,34.5800973675956,1.77215301181373,1.77982548914263,0.546460780667352,0.559536633665415,0.573901602906998,0.569748264685632,0.514921345690468,0.508469151128375,0.0476996144806216,0.0477180680390682,51.2600180714419,56.6007088242861,1.83209314269451,1.84729845074215,0.497300046615329,0.500166839055152,0.5682150480235,0.58321875672489,0.553472024446878,0.551396473175134,0.0600028371057259,0.0577948050589505,62.595355033555,59.8589281679473,2.55251016683291,2.6459894405909,0.189665557478099,0.214106976568304,0.589913265544384,0.594875217465491,0.605938904901867,0.611174293698062
83,84,1989.05228,1991.49268,0.0392233273996359,0.0388265528900605,34.5800973675956,34.4292643607108,1.77982548914263,1.78952480499356,0.559536633665415,0.559226901903694,0.569748264685632,0.572253978953486,0.508469151128375,0.506976639464254,0.0477180680390682,0.0473203467631392,56.6007088242861,57.475841173305,1.84729845074215,1.85056788196835,0.500166839055152,0.478282988340374,0.58321875672489,0.579735125280843,0.551396473175134,0.551567574680347,0.0577948050589505,0.0577783411560927,59.8589281679473,57.9435834422356,2.6459894405909,2.64624393199716,0.214106976568304,0.217759555316455,0.594875217465491,0.594549287048571,0.611174293698062,0.608381318484372
84,54,1991.49268,2005,0.0388265528900605,0.0398348755230395,34.4292643607108,52.5840360647089,1.78952480499356,1.38449698326156,0.559226901903694,0.561982443067404,0.572253978953486,0.560976497806425,0.506976639464254,0.501390067307267,0.0473203467631392,0.0518005487103233,57.475841173305,64.776759483382,1.85056788196835,2.34766367305698,0.478282988340374,0.51532270312239,0.579735125280843,0.575506809176056,0.551567574680347,0.560663383791429,0.0577783411560927,0.0558160188275405,57.9435834422356,68.7820397411794,2.64624393199716,2.29025838073806,0.217759555316455,0.171017406380462,0.594549287048571,0.578303125569774,0.608381318484372,0.552780365183356
84,85,1991.49268,1994.05868,0.0388265528900605,0.0391567883079206,34.4292643607108,32.9161497394424,1.78952480499356,1.82670757979166,0.559226901903694,0.571980788646414,0.572253978953486,0.576119066279206,0.506976639464254,0.511714762614377,0.0473203467631392,0.0480943550525152,57.475841173305,61.7363413375684,1.85056788196835,1.85182715049504,0.478282988340374,0.471821262766007,0.579735125280843,0.57359974516397,0.551567574680347,0.548553964009182,0.0577783411560927,0.055642760486152,57.9435834422356,59.2569620481031,2.64624393199716,2.65292680367148,0.217759555316455,0.23169090088802,0.594549287048571,0.593229359137218,0.608381318484372,0.603326583110186
85,86,1994.05868,2000.7896,0.0391567883079206,0.0387610749002404,32.9161497394424,33.105493258643,1.82670757979166,1.86951904357114,0.571980788646414,0.549025552507198,0.576119066279206,0.583008575440353,0.511714762614377,0.50986739093793,0.0480943550525152,0.0477303364422352,61.7363413375684,66.3922792486153,1.85182715049504,1.82177596587001,0.471821262766007,0.449894551344486,0.57359974516397,0.572513205544498,0.548553964009182,0.547755961314654,0.055642760486152,0.0549083728541796,59.2569620481031,57.4350976011257,2.65292680367148,2.55227383063723,0.23169090088802,0.242690077756195,0.593229359137218,0.58678244196883,0.603326583110186,0.604577564443293
86,87,2000.7896,2002.88225,0.0387610749002404,0.0389778205711301,33.105493258643,32.2434079467171,1.86951904357114,1.84572135497184,0.549025552507198,0.553879141959219,0.583008575440353,0.584341511405983,0.50986739093793,0.509590659052306,0.0477303364422352,0.0480071328098084,66.3922792486153,66.217348013938,1.82177596587001,1.83021420716861,0.449894551344486,0.449718693991516,0.572513205544498,0.573558813790135,0.547755961314654,0.554254015238803,0.0549083728541796,0.0544423164161048,57.4350976011257,61.6948974991177,2.55227383063723,2.48748148779599,0.242690077756195,0.25859299205786,0.58678244196883,0.581807950031791,0.604577564443293,0.604618348469311
87,52,2002.88225,2005,0.0389778205711301,0.0374143474573236,32.2434079467171,46.2408425254689,1.84572135497184,1.57133856136682,0.553879141959219,0.518439548298602,0.584341511405983,0.529884736818078,0.509590659052306,0.421090131486849,0.0480071328098084,0.0529842353630825,66.217348013938,74.3794587586815,1.83021420716861,1.58734817143165,0.449718693991516,0.455364139625205,0.573558813790135,0.569150671397486,0.554254015238803,0.522220343334314,0.0544423164161048,0.0608408419227216,61.6948974991177,71.7183350922702,2.48748148779599,2.17099513360197,0.25859299205786,0.163881998850535,0.581807950031791,0.583898849010628,0.604618348469311,0.56802935738101
