node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1990.51586,2007,0.0384473855390478,0.0346208903006745,24.2979778658582,20.8544476360308,1.71695209489304,1.84394970089158,0.580547566286818,0.597148912241539,0.6236531778911,0.630010617770203,0.630018483772483,0.626324154195808,0.0433301163009264,0.0452539961334623,62.0811986683625,54.160603513093,1.89645824920797,1.74992043839463,0.421392021025712,0.523356731830414,0.574950566362788,0.534343452283377,0.527973833456481,0.434210355030262,0.0452500898606436,0.0365484523890256,42.2559029471957,50.2022402249914,2.60120967993022,2.08881553278436,0.470279552622785,0.386754027464558,0.6072458978753,0.635016649192277,0.649218296193526,0.615369310219603
69,13,1990.51586,2006,0.0384473855390478,0.0314877996704909,24.2979778658582,24.2073247735291,1.71695209489304,1.47408153099175,0.580547566286818,0.558209426110411,0.6236531778911,0.631290947734364,0.630018483772483,0.612766270045887,0.0433301163009264,0.0463765256702188,62.0811986683625,58.7104938597887,1.89645824920797,1.75559150723502,0.421392021025712,0.5767972305998,0.574950566362788,0.536598270997627,0.527973833456481,0.450440339838844,0.0452500898606436,0.0378930982267969,42.2559029471957,55.3808585402057,2.60120967993022,2.46844937878165,0.470279552622785,0.386522984504084,0.6072458978753,0.618975393960316,0.649218296193526,0.597678210290391
68,70,1955.1689,1955.63721,0.0387888635879082,0.0386262510878026,26.434128535728,27.8099558502947,1.77303122296859,1.75306498552083,0.591579210045443,0.60053195159342,0.619435243291425,0.620623844345352,0.612055585503411,0.615114906975886,0.0418205483391979,0.041956288389121,48.4957529512962,48.430181783602,1.74727079335066,1.74636868113082,0.484104284233525,0.493176566898839,0.596509354811511,0.595393802894276,0.546456652127619,0.548736010414783,0.05111598853996,0.0510064219278691,55.5453683612944,55.644774129592,2.3797431337916,2.34577252178989,0.233052616740617,0.245155401186763,0.606574905996012,0.606151792250586,0.621474305125961,0.621927671681188
70,71,1955.63721,1958.62571,0.0386262510878026,0.0384716643099832,27.8099558502947,26.3790519016446,1.75306498552083,1.72264358634085,0.60053195159342,0.599115812872075,0.620623844345352,0.617064814615664,0.615114906975886,0.617484219455862,0.041956288389121,0.0408144205419459,48.430181783602,48.2169313251162,1.74636868113082,1.72283247284316,0.493176566898839,0.489996309155973,0.595393802894276,0.58548187160823,0.548736010414783,0.54370841868392,0.0510064219278691,0.0518463241280476,55.644774129592,51.9685004393876,2.34577252178989,2.35755447609953,0.245155401186763,0.260671982922374,0.606151792250586,0.606007446277564,0.621927671681188,0.614950167814847
71,72,1958.62571,1984.79867,0.0384716643099832,0.0388449297486782,26.3790519016446,23.4173215201976,1.72264358634085,1.66011528946769,0.599115812872075,0.586424261623749,0.617064814615664,0.627458332799639,0.617484219455862,0.615923955099667,0.0408144205419459,0.0380569339760284,48.2169313251162,49.5341606659165,1.72283247284316,1.61539849167845,0.489996309155973,0.555445453304704,0.58548187160823,0.527614682167445,0.54370841868392,0.56130948579188,0.0518463241280476,0.0405432772651555,51.9685004393876,45.3426938726947,2.35755447609953,2.04685738243504,0.260671982922374,0.279511272601248,0.606007446277564,0.613869900874236,0.614950167814847,0.599894426529909
72,73,1984.79867,1997.78731,0.0388449297486782,0.0385309434786981,23.4173215201976,23.2360753911145,1.66011528946769,1.6636688135255,0.586424261623749,0.57684826844818,0.627458332799639,0.627485061627173,0.615923955099667,0.598363417580986,0.0380569339760284,0.0417846392058215,49.5341606659165,52.7630374433054,1.61539849167845,1.60405028628498,0.555445453304704,0.629334117831219,0.527614682167445,0.529960493561962,0.56130948579188,0.548744366435753,0.0405432772651555,0.0370116628047599,45.3426938726947,52.2852572825489,2.04685738243504,2.05523307856233,0.279511272601248,0.293955715879461,0.613869900874236,0.615895854628351,0.599894426529909,0.603866394666452
73,14,1997.78731,2006,0.0385309434786981,0.0383345531521102,23.2360753911145,38.2252534811218,1.6636688135255,1.65336036087512,0.57684826844818,0.516825090259421,0.627485061627173,0.634598416708403,0.598363417580986,0.618954906732501,0.0417846392058215,0.0533435119620543,52.7630374433054,69.3215829563001,1.60405028628498,2.02479114212364,0.629334117831219,0.612345762022959,0.529960493561962,0.525759348710509,0.548744366435753,0.420077610306829,0.0370116628047599,0.0408230363923388,52.2852572825489,45.1955571329143,2.05523307856233,1.745955807694,0.293955715879461,0.490308788165912,0.615895854628351,0.634928014497706,0.603866394666452,0.624797052697379
73,15,1997.78731,2006,0.0385309434786981,0.0315209822183592,23.2360753911145,24.3429987876695,1.6636688135255,1.49774638352933,0.57684826844818,0.542971047891746,0.627485061627173,0.632928813299368,0.598363417580986,0.619948653414223,0.0417846392058215,0.0450906381185003,52.7630374433054,64.9242233953601,1.60405028628498,1.59545499378163,0.629334117831219,0.742195364830002,0.529960493561962,0.523647071388573,0.548744366435753,0.409011871406693,0.0370116628047599,0.035209234583779,52.2852572825489,54.0730069596549,2.05523307856233,1.7763784565311,0.293955715879461,0.384882035188938,0.615895854628351,0.62408386904882,0.603866394666452,0.615860738682475
72,74,1984.79867,1991.42207,0.0388449297486782,0.0389991378457189,23.4173215201976,18.9220258803994,1.66011528946769,1.56692837905041,0.586424261623749,0.592347155148564,0.627458332799639,0.634119749579379,0.615923955099667,0.612193889218987,0.0380569339760284,0.0385393809343918,49.5341606659165,36.2367353218861,1.61539849167845,1.60567421310033,0.555445453304704,0.558651560562876,0.527614682167445,0.532674072526138,0.56130948579188,0.571849452047826,0.0405432772651555,0.0366355882322539,45.3426938726947,42.2817235551735,2.04685738243504,2.07830270811633,0.279511272601248,0.255773787718572,0.613869900874236,0.612559673693335,0.599894426529909,0.603360882746545
74,16,1991.42207,2006,0.0389991378457189,0.0319711471760602,18.9220258803994,11.0353975722002,1.56692837905041,1.69186439563787,0.592347155148564,0.728578396928,0.634119749579379,0.62148044544821,0.612193889218987,0.613746405624481,0.0385393809343918,0.0388133111633878,36.2367353218861,39.6619276522759,1.60567421310033,1.83754081849925,0.558651560562876,0.617673491884545,0.532674072526138,0.530339446654277,0.571849452047826,0.442709732626249,0.0366355882322539,0.0319303447304872,42.2817235551735,40.8180989604684,2.07830270811633,2.08362472451691,0.255773787718572,0.341969691132593,0.612559673693335,0.619231153600888,0.603360882746545,0.611651134416021
74,17,1991.42207,2007,0.0389991378457189,0.0333661782903752,18.9220258803994,8.48066097621881,1.56692837905041,1.45832649920948,0.592347155148564,0.682700351949598,0.634119749579379,0.619192330813602,0.612193889218987,0.623257683026561,0.0385393809343918,0.0316084369195594,36.2367353218861,16.4096710335853,1.60567421310033,1.39317030130222,0.558651560562876,0.736651676112016,0.532674072526138,0.599359988987538,0.571849452047826,0.568671643508534,0.0366355882322539,0.026225546502136,42.2817235551735,27.1034653164725,2.07830270811633,1.63168506621064,0.255773787718572,0.610887796035728,0.612559673693335,0.618598889958991,0.603360882746545,0.601505374992935
71,75,1958.62571,1974.41962,0.0384716643099832,0.0393375397718311,26.3790519016446,20.6790908127779,1.72264358634085,1.73141090551278,0.599115812872075,0.611264091221364,0.617064814615664,0.614134763176653,0.617484219455862,0.603850068353025,0.0408144205419459,0.0416632766586649,48.2169313251162,57.8384101039158,1.72283247284316,1.81736192871737,0.489996309155973,0.417177575369483,0.58548187160823,0.603298998315319,0.54370841868392,0.550999716750093,0.0518463241280476,0.0557411500984306,51.9685004393876,52.4456100479721,2.35755447609953,2.75946884436252,0.260671982922374,0.275049039327499,0.606007446277564,0.607856709449574,0.614950167814847,0.613246273400855
75,76,1974.41962,1988.17841,0.0393375397718311,0.0402393156662893,20.6790908127779,20.0792404139095,1.73141090551278,1.61895330987925,0.611264091221364,0.625246992918065,0.614134763176653,0.61740153052481,0.603850068353025,0.58367839707956,0.0416632766586649,0.0407069845624714,57.8384101039158,61.0268870565133,1.81736192871737,1.88074846051546,0.417177575369483,0.427019126265259,0.603298998315319,0.586583711468432,0.550999716750093,0.59536167946743,0.0557411500984306,0.0511948678682302,52.4456100479721,57.0634573167477,2.75946884436252,2.71729528275727,0.275049039327499,0.171016036985876,0.607856709449574,0.606878709693333,0.613246273400855,0.616704232043459
76,18,1988.17841,2006,0.0402393156662893,0.0366135652857883,20.0792404139095,34.1920899800571,1.61895330987925,1.61922393471936,0.625246992918065,0.572059109475217,0.61740153052481,0.633251444594952,0.58367839707956,0.624690831519402,0.0407069845624714,0.0479488547634379,61.0268870565133,59.9601826163122,1.88074846051546,1.74360004171402,0.427019126265259,0.458516695435832,0.586583711468432,0.598330826356692,0.59536167946743,0.574022852735177,0.0511948678682302,0.0450358776673104,57.0634573167477,60.2763707070545,2.71729528275727,1.97205613709673,0.171016036985876,0.256760085975756,0.606878709693333,0.6373034633011,0.616704232043459,0.66563014597914
76,19,1988.17841,1989,0.0402393156662893,0.033568636183461,20.0792404139095,17.2038045280598,1.61895330987925,3.09208737002886,0.625246992918065,0.646837960541071,0.61740153052481,0.607979269817488,0.58367839707956,0.587299216348619,0.0407069845624714,0.0476331714162515,61.0268870565133,38.9933466456031,1.88074846051546,1.96572425303096,0.427019126265259,0.295047593944019,0.586583711468432,0.615877560490999,0.59536167946743,0.573999453904867,0.0511948678682302,0.0541449764835827,57.0634573167477,44.2916227793731,2.71729528275727,3.0855440616477,0.171016036985876,0.145199860126561,0.606878709693333,0.61264108234443,0.616704232043459,0.5850854997171
75,77,1974.41962,1974.75528,0.0393375397718311,0.0395227223862274,20.6790908127779,21.2963005892627,1.73141090551278,1.75899289596221,0.611264091221364,0.609192883411667,0.614134763176653,0.615240764609338,0.603850068353025,0.604380235489902,0.0416632766586649,0.0419741411959043,57.8384101039158,58.8375299946781,1.81736192871737,1.81734371967583,0.417177575369483,0.415124488455774,0.603298998315319,0.600576351273912,0.550999716750093,0.55405750914978,0.0557411500984306,0.0554171612414102,52.4456100479721,53.7595888232269,2.75946884436252,2.75475317537055,0.275049039327499,0.263494108235717,0.607856709449574,0.607894423291701,0.613246273400855,0.612541075253531
77,78,1974.75528,1977.13583,0.0395227223862274,0.0403597605453278,21.2963005892627,19.7824309827724,1.75899289596221,1.70802992429729,0.609192883411667,0.589547237951427,0.615240764609338,0.616780084284437,0.604380235489902,0.615389032312589,0.0419741411959043,0.0450247653385916,58.8375299946781,57.0651259239728,1.81734371967583,1.8066866702192,0.415124488455774,0.412138860026986,0.600576351273912,0.596949153200384,0.55405750914978,0.554875016439087,0.0554171612414102,0.0569701693779484,53.7595888232269,51.6380413074298,2.75475317537055,2.85588194542775,0.263494108235717,0.278314445119004,0.607894423291701,0.605223390491549,0.612541075253531,0.608769795297401
78,20,1977.13583,1979,0.0403597605453278,0.0479895865189456,19.7824309827724,30.3542910057265,1.70802992429729,1.56570927328397,0.589547237951427,0.510953719938238,0.616780084284437,0.592003821318631,0.615389032312589,0.578751254036861,0.0450247653385916,0.0481188879116015,57.0651259239728,50.0108290966009,1.8066866702192,2.01410379788159,0.412138860026986,0.432289972061544,0.596949153200384,0.604505169288577,0.554875016439087,0.572274421136943,0.0569701693779484,0.0563360700621117,51.6380413074298,54.7857928811309,2.85588194542775,2.9438190703334,0.278314445119004,0.0873459060094481,0.605223390491549,0.588025851057672,0.608769795297401,0.619989603185525
78,21,1977.13583,1979,0.0403597605453278,0.0484862889447536,19.7824309827724,32.0044142936898,1.70802992429729,1.4156506422339,0.589547237951427,0.538832513654991,0.616780084284437,0.60397362488431,0.615389032312589,0.578644315755698,0.0450247653385916,0.0460102901991974,57.0651259239728,45.4001198072013,1.8066866702192,1.95322212697392,0.412138860026986,0.240949617275887,0.596949153200384,0.602980729962501,0.554875016439087,0.561442304632195,0.0569701693779484,0.0550766980938173,51.6380413074298,47.7797966309076,2.85588194542775,3.35934781729689,0.278314445119004,0.301765249503661,0.605223390491549,0.642940726625921,0.608769795297401,0.654398275259449
77,22,1974.75528,1979,0.0395227223862274,0.0467818074589586,21.2963005892627,15.7657649975509,1.75899289596221,1.4849051182009,0.609192883411667,0.599715081353405,0.615240764609338,0.5921453264276,0.604380235489902,0.572527749729298,0.0419741411959043,0.0384712437730306,58.8375299946781,36.7362394929057,1.81734371967583,1.54589031394187,0.415124488455774,0.588453525738103,0.600576351273912,0.601852207569781,0.55405750914978,0.538498264321163,0.0554171612414102,0.0540674013571446,53.7595888232269,49.9965860781311,2.75475317537055,1.69018907387973,0.263494108235717,0.181027064821222,0.607894423291701,0.614662396133227,0.612541075253531,0.614520152785089
70,79,1955.63721,1958.49736,0.0386262510878026,0.0383671575331113,27.8099558502947,29.6977141366537,1.75306498552083,1.73947782574821,0.60053195159342,0.597584699478899,0.620623844345352,0.621099229492141,0.615114906975886,0.606838953441907,0.041956288389121,0.0455760207526323,48.430181783602,47.1283474202923,1.74636868113082,1.763570289904,0.493176566898839,0.514224586355897,0.595393802894276,0.58996079086643,0.548736010414783,0.548009784724064,0.0510064219278691,0.0517321538882426,55.644774129592,56.9571559458733,2.34577252178989,2.36856888205059,0.245155401186763,0.216817841159127,0.606151792250586,0.606964884037866,0.621927671681188,0.623347242351096
79,80,1958.49736,1978.24025,0.0383671575331113,0.0364919206917407,29.6977141366537,29.012439983136,1.73947782574821,1.85664992146744,0.597584699478899,0.567278364825997,0.621099229492141,0.61702229097161,0.606838953441907,0.620144467721878,0.0455760207526323,0.0466532456813248,47.1283474202923,46.4466450842431,1.763570289904,1.91865357725424,0.514224586355897,0.471784408019395,0.58996079086643,0.589492712130892,0.548009784724064,0.557920827486277,0.0517321538882426,0.0525332557303333,56.9571559458733,51.1106365904916,2.36856888205059,2.75653483705531,0.216817841159127,0.338163047227779,0.606964884037866,0.606313969036755,0.623347242351096,0.622058422333642
80,81,1978.24025,1982.08987,0.0364919206917407,0.0364951748399631,29.012439983136,28.4205392556486,1.85664992146744,1.86843700998649,0.567278364825997,0.572953028724208,0.61702229097161,0.614532723375949,0.620144467721878,0.611649672379454,0.0466532456813248,0.0451816021755929,46.4466450842431,44.9537722787974,1.91865357725424,1.8926089229947,0.471784408019395,0.439915456891937,0.589492712130892,0.590128240303638,0.557920827486277,0.552011307396491,0.0525332557303333,0.052575099520056,51.1106365904916,50.8726383963933,2.75653483705531,2.7936863251383,0.338163047227779,0.329007488884581,0.606313969036755,0.607200679897438,0.622058422333642,0.619928944046454
81,24,1982.08987,1989,0.0364951748399631,0.030021385124288,28.4205392556486,27.2111938373588,1.86843700998649,2.14939023821646,0.572953028724208,0.435921493616856,0.614532723375949,0.664748324996269,0.611649672379454,0.55955186993537,0.0451816021755929,0.0425414475772781,44.9537722787974,39.5248053234071,1.8926089229947,1.97632953233059,0.439915456891937,0.395108802723812,0.590128240303638,0.625595374242777,0.552011307396491,0.625746673714982,0.052575099520056,0.0647397697671999,50.8726383963933,46.9051121842739,2.7936863251383,2.54610319637728,0.329007488884581,0.27697719998805,0.607200679897438,0.6537791824475,0.619928944046454,0.625789243075105
81,25,1982.08987,2006,0.0364951748399631,0.0382606213918024,28.4205392556486,37.7297068041665,1.86843700998649,1.67623174475451,0.572953028724208,0.683833741802702,0.614532723375949,0.625580782898565,0.611649672379454,0.610903997647979,0.0451816021755929,0.0574280484317887,44.9537722787974,69.3592784827397,1.8926089229947,2.05266298154603,0.439915456891937,0.44263015232129,0.590128240303638,0.56415171600971,0.552011307396491,0.495098477732793,0.052575099520056,0.0454749855824046,50.8726383963933,57.8474144288319,2.7936863251383,2.4354929988625,0.329007488884581,0.367763860768292,0.607200679897438,0.630188661232483,0.619928944046454,0.632686080228706
80,23,1978.24025,1989,0.0364919206917407,0.0453208672858704,29.012439983136,20.8411658225217,1.85664992146744,1.10455495739854,0.567278364825997,0.556856917756162,0.61702229097161,0.546002722238742,0.620144467721878,0.677574200731682,0.0466532456813248,0.0455676004992615,46.4466450842431,44.5315275856224,1.91865357725424,1.87390957340306,0.471784408019395,0.396268543543148,0.589492712130892,0.630842712935976,0.557920827486277,0.630502491435892,0.0525332557303333,0.0686991772782614,51.1106365904916,55.693993173288,2.75653483705531,3.27827348968608,0.338163047227779,0.0905174540001706,0.606313969036755,0.613254711183683,0.622058422333642,0.623948544777958
79,26,1958.49736,1987,0.0383671575331113,0.0427659315841261,29.6977141366537,60.054236127501,1.73947782574821,1.90244481139075,0.597584699478899,0.649410715993916,0.621099229492141,0.556408103757586,0.606838953441907,0.494766505825799,0.0455760207526323,0.0340111708343651,47.1283474202923,26.821711318391,1.763570289904,1.77881617717619,0.514224586355897,0.542559349442149,0.58996079086643,0.621913530077402,0.548009784724064,0.589516706971369,0.0517321538882426,0.0731940334629688,56.9571559458733,58.0517711340572,2.36856888205059,3.07600727240845,0.216817841159127,0.161611582997016,0.606964884037866,0.597746897492842,0.623347242351096,0.593770566854669
67,82,1950.99202,1962.33442,0.0392801139080574,0.0409494118724665,25.5349912159121,29.3217916074726,1.80986028844449,1.88763802427077,0.575630160920883,0.536660003124249,0.616849366652502,0.611524604642722,0.600120937075549,0.603301936822391,0.0431350943036339,0.0415013733019017,41.0433944473701,40.2628694032891,1.77315134298552,1.61992345332247,0.467469071702838,0.426334319051714,0.594983072623258,0.601184335933466,0.551089841284524,0.564012414122812,0.0515219586871652,0.0534368674224624,53.5843617544135,44.9629896505632,2.3661163126821,2.27926709134901,0.201760585166194,0.180236079093396,0.606511339299567,0.606022154199017,0.622952218167564,0.617682887836373
82,83,1962.33442,1978.10549,0.0409494118724665,0.041949280581254,29.3217916074726,29.4512514678356,1.88763802427077,1.90849547966372,0.536660003124249,0.573622984560217,0.611524604642722,0.605502115140794,0.603301936822391,0.61941170300149,0.0415013733019017,0.0423228277474969,40.2628694032891,42.7976809240781,1.61992345332247,1.53823507899358,0.426334319051714,0.454295809302892,0.601184335933466,0.611834643501057,0.564012414122812,0.55323875545569,0.0534368674224624,0.0524802230251894,44.9629896505632,39.2593649978681,2.27926709134901,2.10768691270604,0.180236079093396,0.186293664557054,0.606022154199017,0.604035743776127,0.617682887836373,0.609464385781385
83,84,1978.10549,1978.32641,0.041949280581254,0.0419660996059071,29.4512514678356,29.4388520659928,1.90849547966372,1.89850706881712,0.573622984560217,0.574594904102964,0.605502115140794,0.606231262497773,0.61941170300149,0.619595381138396,0.0423228277474969,0.0421682476419304,42.7976809240781,43.0515027349102,1.53823507899358,1.54964625827959,0.454295809302892,0.45473059047935,0.611834643501057,0.613315794322158,0.55323875545569,0.55188848522204,0.0524802230251894,0.0524238921847747,39.2593649978681,38.7858269237187,2.10768691270604,2.13580215116026,0.186293664557054,0.198294756208951,0.604035743776127,0.603958611034315,0.609464385781385,0.608793632832847
84,9,1978.32641,1997,0.0419660996059071,0.042836747943839,29.4388520659928,21.3027856014591,1.89850706881712,2.19665135172789,0.574594904102964,0.742843733053007,0.606231262497773,0.617985944085635,0.619595381138396,0.584086689473011,0.0421682476419304,0.0412607537472463,43.0515027349102,39.2792010259308,1.54964625827959,1.6694288765914,0.45473059047935,0.463605886481147,0.613315794322158,0.632448975120512,0.55188848522204,0.593270677009159,0.0524238921847747,0.0484074268721912,38.7858269237187,34.9968808957123,2.13580215116026,3.36302083737711,0.198294756208951,0.358334251753857,0.603958611034315,0.628337316625443,0.608793632832847,0.593382567011821
84,10,1978.32641,1990,0.0419660996059071,0.0457393082543007,29.4388520659928,35.633971063503,1.89850706881712,1.73667209526668,0.574594904102964,0.53126665105473,0.606231262497773,0.634690282867796,0.619595381138396,0.567023230838701,0.0421682476419304,0.0375588277921292,43.0515027349102,44.735461334108,1.54964625827959,1.47646402093461,0.45473059047935,0.507567637496042,0.613315794322158,0.628074951401625,0.55188848522204,0.601602809418316,0.0524238921847747,0.0500824905045721,38.7858269237187,39.6517287945986,2.13580215116026,1.75475306802013,0.198294756208951,0.221436572683676,0.603958611034315,0.585180537758009,0.608793632832847,0.629643378672782
