node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1972.65509,1979,0.0475445043875988,0.0481055973801998,42.5588369978711,29.4289654803362,1.57535795515417,1.34096413129839,0.687917874593551,0.56602401714818,0.61113161215545,0.591097527595478,0.567061021587853,0.543648898416012,0.0409722180926235,0.0429789076006307,41.7843118262289,36.0119002063648,1.79529426850028,1.72505448156966,0.409537688941461,0.47216590505433,0.595480189889816,0.598003289537329,0.607056360476439,0.529118729935452,0.0557178317943014,0.063719222087205,49.2502492593259,55.2545687404346,3.36610124992409,3.257494643937,0.106800668558775,0.0878947191610494,0.606845096633053,0.597350324882945,0.597724175604866,0.591970427395804
68,5,1972.65509,1989,0.0475445043875988,0.0491632024017813,42.5588369978711,59.5412271945506,1.57535795515417,1.57333601846569,0.687917874593551,0.947368223820603,0.61113161215545,0.575388605708723,0.567061021587853,0.545021214598818,0.0409722180926235,0.0417441678072251,41.7843118262289,41.5731257657045,1.79529426850028,2.1195425915383,0.409537688941461,0.408837506783955,0.595480189889816,0.612719750581234,0.607056360476439,0.584548623519495,0.0557178317943014,0.0705113734118296,49.2502492593259,50.1259704133429,3.36610124992409,4.29145746476259,0.106800668558775,0.0548421843027782,0.606845096633053,0.599689318637591,0.597724175604866,0.633201871680618
66,69,1935.03682,1951.69224,0.042897941510249,0.0402684787744342,38.1236019769312,38.6555739065342,1.59394013356707,1.59470988224529,0.66490518419189,0.642927080128649,0.615198421385024,0.622855134386129,0.55517921748606,0.566719088044175,0.0408619112673222,0.0424117417509587,37.1848543170243,46.0444690584414,1.74839306297515,1.8247627538231,0.472205903939827,0.457644125086486,0.610326908310638,0.612237261391184,0.601982796751887,0.550662122571158,0.0461130159611997,0.0426548546591212,47.8920551560407,45.9312605457493,2.58080428559755,2.71483978045568,0.148731354578826,0.157266294263163,0.616290869702428,0.620970548625658,0.591110505858129,0.600468271581075
69,70,1951.69224,1959.08864,0.0402684787744342,0.0402442293872188,38.6555739065342,31.0754160011702,1.59470988224529,1.57164339163718,0.642927080128649,0.669417617854339,0.622855134386129,0.618215034790196,0.566719088044175,0.586430782172497,0.0424117417509587,0.0428142459377434,46.0444690584414,45.1313285278465,1.8247627538231,1.84969793714743,0.457644125086486,0.492388288901046,0.612237261391184,0.607778619043495,0.550662122571158,0.543385772060205,0.0426548546591212,0.0430356958456388,45.9312605457493,47.1807309835566,2.71483978045568,2.51953191382475,0.157266294263163,0.202560324135389,0.620970548625658,0.619965465423669,0.600468271581075,0.614077269681549
70,71,1959.08864,1997.75488,0.0402442293872188,0.0334594987192147,31.0754160011702,18.9384093779595,1.57164339163718,1.58120370295689,0.669417617854339,0.644809439120115,0.618215034790196,0.62380706709649,0.586430782172497,0.580073147395822,0.0428142459377434,0.0410537729076903,45.1313285278465,56.3756880234696,1.84969793714743,1.92424601454775,0.492388288901046,0.517338413613177,0.607778619043495,0.561761732359949,0.543385772060205,0.532268290324668,0.0430356958456388,0.0381945306238596,47.1807309835566,48.9713281999945,2.51953191382475,2.14754123508542,0.202560324135389,0.209712309076076,0.619965465423669,0.634730776366384,0.614077269681549,0.611967824440443
71,12,1997.75488,2007,0.0334594987192147,0.0346208903006745,18.9384093779595,20.8544476360308,1.58120370295689,1.84394970089158,0.644809439120115,0.597148912241539,0.62380706709649,0.630010617770203,0.580073147395822,0.626324154195808,0.0410537729076903,0.0452539961334623,56.3756880234696,54.160603513093,1.92424601454775,1.74992043839463,0.517338413613177,0.523356731830414,0.561761732359949,0.534343452283377,0.532268290324668,0.434210355030262,0.0381945306238596,0.0365484523890256,48.9713281999945,50.2022402249914,2.14754123508542,2.08881553278436,0.209712309076076,0.386754027464558,0.634730776366384,0.635016649192277,0.611967824440443,0.615369310219603
71,13,1997.75488,2006,0.0334594987192147,0.0314877996704909,18.9384093779595,24.2073247735291,1.58120370295689,1.47408153099175,0.644809439120115,0.558209426110411,0.62380706709649,0.631290947734364,0.580073147395822,0.612766270045887,0.0410537729076903,0.0463765256702188,56.3756880234696,58.7104938597887,1.92424601454775,1.75559150723502,0.517338413613177,0.5767972305998,0.561761732359949,0.536598270997627,0.532268290324668,0.450440339838844,0.0381945306238596,0.0378930982267969,48.9713281999945,55.3808585402057,2.14754123508542,2.46844937878165,0.209712309076076,0.386522984504084,0.634730776366384,0.618975393960316,0.611967824440443,0.597678210290391
70,72,1959.08864,1959.73511,0.0402442293872188,0.0398441501837222,31.0754160011702,30.2012027166347,1.57164339163718,1.56713482990712,0.669417617854339,0.665537599491462,0.618215034790196,0.617961656637762,0.586430782172497,0.593471394432765,0.0428142459377434,0.0425906414555718,45.1313285278465,46.0225407776546,1.84969793714743,1.85838217807145,0.492388288901046,0.485076282958341,0.607778619043495,0.602229237151298,0.543385772060205,0.551938828118861,0.0430356958456388,0.0438719063527331,47.1807309835566,47.0357846431713,2.51953191382475,2.49215691318036,0.202560324135389,0.20850093991284,0.619965465423669,0.619948277041756,0.614077269681549,0.615274771654357
72,73,1959.73511,1963.61798,0.0398441501837222,0.038602861886892,30.2012027166347,30.7347098065062,1.56713482990712,1.57504803509662,0.665537599491462,0.66001658112139,0.617961656637762,0.620156914357217,0.593471394432765,0.593011705852823,0.0425906414555718,0.0434319344621243,46.0225407776546,40.8901047935992,1.85838217807145,1.80451957618287,0.485076282958341,0.473509421137609,0.602229237151298,0.616213833442289,0.551938828118861,0.560565102020828,0.0438719063527331,0.044161305090055,47.0357846431713,51.5581438028338,2.49215691318036,2.59881609109433,0.20850093991284,0.196307042758409,0.619948277041756,0.618449221003033,0.615274771654357,0.614315702391324
73,26,1963.61798,1987,0.038602861886892,0.0446870121437405,30.7347098065062,26.9144335321097,1.57504803509662,1.80202065839955,0.66001658112139,0.623232094062194,0.620156914357217,0.642657563726888,0.593011705852823,0.592829137605175,0.0434319344621243,0.0340111708343651,40.8901047935992,26.821711318391,1.80451957618287,1.77881617717619,0.473509421137609,0.542559349442149,0.616213833442289,0.621913530077402,0.560565102020828,0.589516706971369,0.044161305090055,0.0731940334629688,51.5581438028338,58.0517711340572,2.59881609109433,3.07600727240845,0.196307042758409,0.161611582997016,0.618449221003033,0.597746897492842,0.614315702391324,0.593770566854669
73,74,1963.61798,1979.10118,0.038602861886892,0.0399324745460119,30.7347098065062,32.0755334865808,1.57504803509662,1.52303120050835,0.66001658112139,0.651186909542142,0.620156914357217,0.624211133792971,0.593011705852823,0.604706335564618,0.0434319344621243,0.0419727157390416,40.8901047935992,33.9091176684274,1.80451957618287,1.79279683766501,0.473509421137609,0.449194256756216,0.616213833442289,0.609183057579438,0.560565102020828,0.549947860149971,0.044161305090055,0.0439445639939548,51.5581438028338,55.5519872439383,2.59881609109433,2.57679385405842,0.196307042758409,0.166135924239242,0.618449221003033,0.623681565704953,0.614315702391324,0.606168226939298
74,24,1979.10118,1989,0.0399324745460119,0.0398384542454779,32.0755334865808,23.283807530744,1.52303120050835,1.45346338237259,0.651186909542142,0.909518969203148,0.624211133792971,0.594773691726151,0.604706335564618,0.539124146750198,0.0419727157390416,0.0425414475772781,33.9091176684274,39.5248053234071,1.79279683766501,1.97632953233059,0.449194256756216,0.395108802723812,0.609183057579438,0.625595374242777,0.549947860149971,0.625746673714982,0.0439445639939548,0.0477668283984454,55.5519872439383,52.6926004186046,2.57679385405842,2.36059981406406,0.166135924239242,0.121821874430668,0.623681565704953,0.651825978746091,0.606168226939298,0.602016403516582
74,25,1979.10118,2006,0.0399324745460119,0.0382606213918024,32.0755334865808,37.7297068041665,1.52303120050835,1.67623174475451,0.651186909542142,0.683833741802702,0.624211133792971,0.625580782898565,0.604706335564618,0.610903997647979,0.0419727157390416,0.0574280484317887,33.9091176684274,69.3592784827397,1.79279683766501,2.05266298154603,0.449194256756216,0.44263015232129,0.609183057579438,0.56415171600971,0.549947860149971,0.495098477732793,0.0439445639939548,0.0454749855824046,55.5519872439383,57.8474144288319,2.57679385405842,2.4354929988625,0.166135924239242,0.367763860768292,0.623681565704953,0.630188661232483,0.606168226939298,0.632686080228706
72,75,1959.73511,1961.40655,0.0398441501837222,0.0399856467443848,30.2012027166347,30.3158234422619,1.56713482990712,1.56479065805401,0.665537599491462,0.645487643681771,0.617961656637762,0.618289137745015,0.593471394432765,0.579333626034539,0.0425906414555718,0.0423863751122487,46.0225407776546,45.4017601868553,1.85838217807145,1.86030977790322,0.485076282958341,0.449197901851215,0.602229237151298,0.606309305051841,0.551938828118861,0.539780607127017,0.0438719063527331,0.0430674452386977,47.0357846431713,47.0561101199424,2.49215691318036,2.53776566365771,0.20850093991284,0.203310688844765,0.619948277041756,0.619031305150487,0.615274771654357,0.614795264503348
75,76,1961.40655,1980.3433,0.0399856467443848,0.0354710420034289,30.3158234422619,19.0291636180503,1.56479065805401,1.61219759313509,0.645487643681771,0.627986902520287,0.618289137745015,0.622544721611462,0.579333626034539,0.585620704582195,0.0423863751122487,0.0445752172040745,45.4017601868553,43.100521790679,1.86030977790322,1.84132908243299,0.449197901851215,0.623555966120899,0.606309305051841,0.570652874673417,0.539780607127017,0.511718124319673,0.0430674452386977,0.0413785903382082,47.0561101199424,43.341327547282,2.53776566365771,2.15009053447343,0.203310688844765,0.346461312998452,0.619031305150487,0.623296478814349,0.614795264503348,0.614686337005798
76,77,1980.3433,1995.17874,0.0354710420034289,0.0338152672463272,19.0291636180503,24.1812921013191,1.61219759313509,1.59443493516716,0.627986902520287,0.614859984585266,0.622544721611462,0.622260756572684,0.585620704582195,0.606950765270452,0.0445752172040745,0.0483073426474456,43.100521790679,55.3803995771943,1.84132908243299,1.82223725779849,0.623555966120899,0.667521955702783,0.570652874673417,0.557276730690669,0.511718124319673,0.463494317281741,0.0413785903382082,0.0368295048429308,43.341327547282,46.7229827889959,2.15009053447343,2.14807375165089,0.346461312998452,0.440121287656962,0.623296478814349,0.621419213471484,0.614686337005798,0.61889693275046
77,14,1995.17874,2006,0.0338152672463272,0.0383345531521102,24.1812921013191,38.2252534811218,1.59443493516716,1.65336036087512,0.614859984585266,0.516825090259421,0.622260756572684,0.634598416708403,0.606950765270452,0.618954906732501,0.0483073426474456,0.0533435119620543,55.3803995771943,69.3215829563001,1.82223725779849,2.02479114212364,0.667521955702783,0.612345762022959,0.557276730690669,0.525759348710509,0.463494317281741,0.420077610306829,0.0368295048429308,0.0408230363923388,46.7229827889959,45.1955571329143,2.14807375165089,1.745955807694,0.440121287656962,0.490308788165912,0.621419213471484,0.634928014497706,0.61889693275046,0.624797052697379
77,15,1995.17874,2006,0.0338152672463272,0.0315209822183592,24.1812921013191,24.3429987876695,1.59443493516716,1.49774638352933,0.614859984585266,0.542971047891746,0.622260756572684,0.632928813299368,0.606950765270452,0.619948653414223,0.0483073426474456,0.0450906381185003,55.3803995771943,64.9242233953601,1.82223725779849,1.59545499378163,0.667521955702783,0.742195364830002,0.557276730690669,0.523647071388573,0.463494317281741,0.409011871406693,0.0368295048429308,0.035209234583779,46.7229827889959,54.0730069596549,2.14807375165089,1.7763784565311,0.440121287656962,0.384882035188938,0.621419213471484,0.62408386904882,0.61889693275046,0.615860738682475
76,78,1980.3433,1997.60536,0.0354710420034289,0.0370678680288191,19.0291636180503,11.2878733910135,1.61219759313509,1.59699076382256,0.627986902520287,0.619077744028629,0.622544721611462,0.621380332789062,0.585620704582195,0.5842999314102,0.0445752172040745,0.0428344498037563,43.100521790679,40.3462000021797,1.84132908243299,1.72668483063278,0.623555966120899,0.621592151983049,0.570652874673417,0.566551071912314,0.511718124319673,0.501108364180669,0.0413785903382082,0.0372658166397362,43.341327547282,36.0404339263953,2.15009053447343,2.29243927045453,0.346461312998452,0.346236787972664,0.623296478814349,0.626256508977789,0.614686337005798,0.601509809159219
78,16,1997.60536,2006,0.0370678680288191,0.0319711471760602,11.2878733910135,11.0353975722002,1.59699076382256,1.69186439563787,0.619077744028629,0.728578396928,0.621380332789062,0.62148044544821,0.5842999314102,0.613746405624481,0.0428344498037563,0.0388133111633878,40.3462000021797,39.6619276522759,1.72668483063278,1.83754081849925,0.621592151983049,0.617673491884545,0.566551071912314,0.530339446654277,0.501108364180669,0.442709732626249,0.0372658166397362,0.0319303447304872,36.0404339263953,40.8180989604684,2.29243927045453,2.08362472451691,0.346236787972664,0.341969691132593,0.626256508977789,0.619231153600888,0.601509809159219,0.611651134416021
78,17,1997.60536,2007,0.0370678680288191,0.0333661782903752,11.2878733910135,8.48066097621881,1.59699076382256,1.45832649920948,0.619077744028629,0.682700351949598,0.621380332789062,0.619192330813602,0.5842999314102,0.623257683026561,0.0428344498037563,0.0316084369195594,40.3462000021797,16.4096710335853,1.72668483063278,1.39317030130222,0.621592151983049,0.736651676112016,0.566551071912314,0.599359988987538,0.501108364180669,0.568671643508534,0.0372658166397362,0.026225546502136,36.0404339263953,27.1034653164725,2.29243927045453,1.63168506621064,0.346236787972664,0.610887796035728,0.626256508977789,0.618598889958991,0.601509809159219,0.601505374992935
75,79,1961.40655,1964.37902,0.0399856467443848,0.0404440222648201,30.3158234422619,28.8933639419208,1.56479065805401,1.5592279238643,0.645487643681771,0.639323806827771,0.618289137745015,0.618535204959464,0.579333626034539,0.577893304632237,0.0423863751122487,0.0432809514991223,45.4017601868553,47.3928404179628,1.86030977790322,1.90636196479323,0.449197901851215,0.431843860990058,0.606309305051841,0.601822965450667,0.539780607127017,0.562753106026393,0.0430674452386977,0.0427686433733422,47.0561101199424,46.093841006796,2.53776566365771,2.62926126673123,0.203310688844765,0.219250889621397,0.619031305150487,0.620727862458454,0.614795264503348,0.620813792295851
79,80,1964.37902,1969.60457,0.0404440222648201,0.0415137774930012,28.8933639419208,34.4431668997795,1.5592279238643,1.59726537630439,0.639323806827771,0.621818899029966,0.618535204959464,0.623453330217315,0.577893304632237,0.563859955000931,0.0432809514991223,0.0420620328705629,47.3928404179628,45.1478095431305,1.90636196479323,1.9848276200978,0.431843860990058,0.4248093072183,0.601822965450667,0.600698105773176,0.562753106026393,0.54875243407074,0.0427686433733422,0.0426180357838102,46.093841006796,46.1136485316835,2.62926126673123,2.64066494152109,0.219250889621397,0.185615065685449,0.620727862458454,0.624659779496989,0.620813792295851,0.620139420308396
80,81,1969.60457,1970.89306,0.0415137774930012,0.0416022974654342,34.4431668997795,33.086857889179,1.59726537630439,1.61145159336566,0.621818899029966,0.614163287380536,0.623453330217315,0.6239406012552,0.563859955000931,0.558822854476614,0.0420620328705629,0.0410282988541545,45.1478095431305,48.2377290404216,1.9848276200978,1.94501069124371,0.4248093072183,0.422847854904348,0.600698105773176,0.60338027406599,0.54875243407074,0.5612795413965,0.0426180357838102,0.0429559242777556,46.1136485316835,47.4279416347711,2.64066494152109,2.64153781460786,0.185615065685449,0.174656518048175,0.624659779496989,0.625605911796719,0.620139420308396,0.623016162818471
81,22,1970.89306,1979,0.0416022974654342,0.0467818074589586,33.086857889179,15.7657649975509,1.61145159336566,1.4849051182009,0.614163287380536,0.599715081353405,0.6239406012552,0.5921453264276,0.558822854476614,0.572527749729298,0.0410282988541545,0.0384712437730306,48.2377290404216,36.7362394929057,1.94501069124371,1.54589031394187,0.422847854904348,0.588453525738103,0.60338027406599,0.601852207569781,0.5612795413965,0.538498264321163,0.0429559242777556,0.0540674013571446,47.4279416347711,49.9965860781311,2.64153781460786,1.69018907387973,0.174656518048175,0.181027064821222,0.625605911796719,0.614662396133227,0.623016162818471,0.614520152785089
81,82,1970.89306,1976.14012,0.0416022974654342,0.0425194479694805,33.086857889179,33.6215543317057,1.61145159336566,1.61798949726644,0.614163287380536,0.607329145270043,0.6239406012552,0.626294311738385,0.558822854476614,0.544100560429097,0.0410282988541545,0.0411869530876516,48.2377290404216,50.0527078983281,1.94501069124371,1.99427581789056,0.422847854904348,0.448391698572534,0.60338027406599,0.60945018067668,0.5612795413965,0.589141411355826,0.0429559242777556,0.0426805795292211,47.4279416347711,40.8551969495991,2.64153781460786,2.53342956070498,0.174656518048175,0.16571976999611,0.625605911796719,0.626806603714029,0.623016162818471,0.622991516942045
82,20,1976.14012,1979,0.0425194479694805,0.0479895865189456,33.6215543317057,30.3542910057265,1.61798949726644,1.56570927328397,0.607329145270043,0.510953719938238,0.626294311738385,0.592003821318631,0.544100560429097,0.578751254036861,0.0411869530876516,0.0481188879116015,50.0527078983281,50.0108290966009,1.99427581789056,2.01410379788159,0.448391698572534,0.432289972061544,0.60945018067668,0.604505169288577,0.589141411355826,0.572274421136943,0.0426805795292211,0.0563360700621117,40.8551969495991,54.7857928811309,2.53342956070498,2.9438190703334,0.16571976999611,0.0873459060094481,0.626806603714029,0.588025851057672,0.622991516942045,0.619989603185525
82,21,1976.14012,1979,0.0425194479694805,0.0484862889447536,33.6215543317057,32.0044142936898,1.61798949726644,1.4156506422339,0.607329145270043,0.538832513654991,0.626294311738385,0.60397362488431,0.544100560429097,0.578644315755698,0.0411869530876516,0.0460102901991974,50.0527078983281,45.4001198072013,1.99427581789056,1.95322212697392,0.448391698572534,0.240949617275887,0.60945018067668,0.602980729962501,0.589141411355826,0.561442304632195,0.0426805795292211,0.0436347330447653,40.8551969495991,46.5447919533468,2.53342956070498,2.51626287506864,0.16571976999611,0.276221618982924,0.626806603714029,0.636523857385888,0.622991516942045,0.583504874679281
80,83,1969.60457,1987.91653,0.0415137774930012,0.0383245934712424,34.4431668997795,21.5222801278334,1.59726537630439,1.62439911139801,0.621818899029966,0.610030890426711,0.623453330217315,0.623355900114253,0.563859955000931,0.563371015873125,0.0420620328705629,0.0473298539126103,45.1478095431305,56.9679787140682,1.9848276200978,1.91744558490183,0.4248093072183,0.444476776626849,0.600698105773176,0.610543587594896,0.54875243407074,0.537871481586822,0.0426180357838102,0.049761237910939,46.1136485316835,48.5847665193763,2.64066494152109,2.90060238673256,0.185615065685449,0.153969137517879,0.624659779496989,0.628602640809758,0.620139420308396,0.625333463072627
83,18,1987.91653,2006,0.0383245934712424,0.0366135652857883,21.5222801278334,34.1920899800571,1.62439911139801,1.61922393471936,0.610030890426711,0.572059109475217,0.623355900114253,0.633251444594952,0.563371015873125,0.624690831519402,0.0473298539126103,0.0479488547634379,56.9679787140682,59.9601826163122,1.91744558490183,1.74360004171402,0.444476776626849,0.458516695435832,0.610543587594896,0.598330826356692,0.537871481586822,0.574022852735177,0.049761237910939,0.0450358776673104,48.5847665193763,60.2763707070545,2.90060238673256,1.97205613709673,0.153969137517879,0.256760085975756,0.628602640809758,0.6373034633011,0.625333463072627,0.66563014597914
83,19,1987.91653,1989,0.0383245934712424,0.033568636183461,21.5222801278334,17.2038045280598,1.62439911139801,3.09208737002886,0.610030890426711,0.646837960541071,0.623355900114253,0.607979269817488,0.563371015873125,0.587299216348619,0.0473298539126103,0.0476331714162515,56.9679787140682,38.9933466456031,1.91744558490183,1.96572425303096,0.444476776626849,0.295047593944019,0.610543587594896,0.615877560490999,0.537871481586822,0.573999453904867,0.049761237910939,0.0541449764835827,48.5847665193763,44.2916227793731,2.90060238673256,3.0855440616477,0.153969137517879,0.145199860126561,0.628602640809758,0.61264108234443,0.625333463072627,0.5850854997171
79,23,1964.37902,1989,0.0404440222648201,0.0224865284701776,28.8933639419208,22.2653938952649,1.5592279238643,1.25032638415029,0.639323806827771,0.444313925819687,0.618535204959464,0.59037141479205,0.577893304632237,0.534773585860309,0.0432809514991223,0.0455676004992615,47.3928404179628,44.5315275856224,1.90636196479323,1.87390957340306,0.431843860990058,0.396268543543148,0.601822965450667,0.630842712935976,0.562753106026393,0.630502491435892,0.0427686433733422,0.0686991772782614,46.093841006796,55.693993173288,2.62926126673123,3.27827348968608,0.219250889621397,0.0905174540001706,0.620727862458454,0.613254711183683,0.620813792295851,0.623948544777958
