node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,69,1937.37456,1942.53145,0.042725222473118,0.0424084220830793,23.2146875570698,28.7717630051782,1.67330466116828,1.67198204713018,0.580863099330091,0.588598737016734,0.624822440977134,0.622741915503359,0.579426913384785,0.576318954231231,0.0438109445313501,0.044265914089026,46.3673631198233,47.2363467166737,1.75758375174436,1.77806370502143,0.483121610037018,0.484924969068801,0.598301255763987,0.587902705539521,0.562964187937594,0.520726356759723,0.0572115932753629,0.0536032612298281,44.9108478096881,46.8618301746701,2.38429599363271,2.331106217012,0.19250028242073,0.184837660970631,0.618432007193071,0.621615061115792,0.613028005407915,0.61535755573217
69,70,1942.53145,1944.46031,0.0424084220830793,0.0428401962103013,28.7717630051782,26.5574530754491,1.67198204713018,1.66974236543548,0.588598737016734,0.589168929028621,0.622741915503359,0.618887894466281,0.576318954231231,0.583928258990019,0.044265914089026,0.0444057674541652,47.2363467166737,47.1717111608581,1.77806370502143,1.77953156196006,0.484924969068801,0.477367057732606,0.587902705539521,0.593055510717607,0.520726356759723,0.531250285878438,0.0536032612298281,0.0548050546432297,46.8618301746701,48.1763880251488,2.331106217012,2.29115470167573,0.184837660970631,0.200901440980318,0.621615061115792,0.623319491762627,0.61535755573217,0.618245246714611
70,71,1944.46031,1953.06138,0.0428401962103013,0.042697641957343,26.5574530754491,26.6788200279656,1.66974236543548,1.91292320628992,0.589168929028621,0.572904718825979,0.618887894466281,0.618589624746669,0.583928258990019,0.585415185772456,0.0444057674541652,0.0442265017708499,47.1717111608581,44.6624682600557,1.77953156196006,1.75442265307302,0.477367057732606,0.466404850862285,0.593055510717607,0.606164236711649,0.531250285878438,0.538104911407194,0.0548050546432297,0.0564412234787276,48.1763880251488,53.3084765197211,2.29115470167573,2.25643698473704,0.200901440980318,0.214808824394937,0.623319491762627,0.62466750435886,0.618245246714611,0.618186279971313
71,26,1953.06138,1987,0.042697641957343,0.0477181765697944,26.6788200279656,25.7635940802241,1.91292320628992,1.99481534124159,0.572904718825979,0.469471705046528,0.618589624746669,0.591947632478546,0.585415185772456,0.492288250686911,0.0442265017708499,0.0340111708343651,44.6624682600557,26.821711318391,1.75442265307302,1.77881617717619,0.466404850862285,0.542559349442149,0.606164236711649,0.621913530077402,0.538104911407194,0.589516706971369,0.0564412234787276,0.0731940334629688,53.3084765197211,58.0517711340572,2.25643698473704,3.07600727240845,0.214808824394937,0.161611582997016,0.62466750435886,0.597746897492842,0.618186279971313,0.593770566854669
71,72,1953.06138,1967.78044,0.042697641957343,0.0413798372260007,26.6788200279656,36.3740542794734,1.91292320628992,1.87115978826547,0.572904718825979,0.599149577172849,0.618589624746669,0.633105658386221,0.585415185772456,0.623406090355644,0.0442265017708499,0.0449522844971644,44.6624682600557,49.2627777641714,1.75442265307302,1.71923396335871,0.466404850862285,0.466494403953687,0.606164236711649,0.621109491650656,0.538104911407194,0.568257354752501,0.0564412234787276,0.0624939652533815,53.3084765197211,58.2500322660672,2.25643698473704,2.36780396191737,0.214808824394937,0.168483417270413,0.62466750435886,0.627358764967987,0.618186279971313,0.619339151488548
72,73,1967.78044,1987.16938,0.0413798372260007,0.0424143457610308,36.3740542794734,27.4958200469305,1.87115978826547,1.91717777599172,0.599149577172849,0.546468160389543,0.633105658386221,0.64744724942978,0.623406090355644,0.611707543580827,0.0449522844971644,0.0457068355781126,49.2627777641714,51.1926128896521,1.71923396335871,1.76347265545359,0.466494403953687,0.450778798968706,0.621109491650656,0.618246941641127,0.568257354752501,0.595360547319089,0.0624939652533815,0.0624663642550558,58.2500322660672,57.9754660067568,2.36780396191737,2.31860480929835,0.168483417270413,0.147701747933969,0.627358764967987,0.627467868633848,0.619339151488548,0.62001002045032
73,24,1987.16938,1989,0.0424143457610308,0.0460704518354392,27.4958200469305,41.5026611458184,1.91717777599172,1.66956917523496,0.546468160389543,0.458836388533846,0.64744724942978,0.673056782980884,0.611707543580827,0.627920427561664,0.0457068355781126,0.0425414475772781,51.1926128896521,39.5248053234071,1.76347265545359,1.97632953233059,0.450778798968706,0.395108802723812,0.618246941641127,0.625595374242777,0.595360547319089,0.625746673714982,0.0624663642550558,0.0640619122557194,57.9754660067568,43.4195796183096,2.31860480929835,2.99039691496587,0.147701747933969,0.0584062278107337,0.627467868633848,0.646933571827133,0.62001002045032,0.648332655985808
73,25,1987.16938,2006,0.0424143457610308,0.0382606213918024,27.4958200469305,37.7297068041665,1.91717777599172,1.67623174475451,0.546468160389543,0.683833741802702,0.64744724942978,0.625580782898565,0.611707543580827,0.610903997647979,0.0457068355781126,0.0574280484317887,51.1926128896521,69.3592784827397,1.76347265545359,2.05266298154603,0.450778798968706,0.44263015232129,0.618246941641127,0.56415171600971,0.595360547319089,0.495098477732793,0.0624663642550558,0.0454749855824046,57.9754660067568,57.8474144288319,2.31860480929835,2.4354929988625,0.147701747933969,0.367763860768292,0.627467868633848,0.630188661232483,0.62001002045032,0.632686080228706
72,23,1967.78044,1989,0.0413798372260007,0.0402439506245022,36.3740542794734,23.2559352358942,1.87115978826547,2.06093375261211,0.599149577172849,0.788224872281036,0.633105658386221,0.636829492726421,0.623406090355644,0.656691620317586,0.0449522844971644,0.0455676004992615,49.2627777641714,44.5315275856224,1.71923396335871,1.87390957340306,0.466494403953687,0.396268543543148,0.621109491650656,0.630842712935976,0.568257354752501,0.630502491435892,0.0624939652533815,0.0686991772782614,58.2500322660672,55.693993173288,2.36780396191737,3.27827348968608,0.168483417270413,0.0905174540001706,0.627358764967987,0.613254711183683,0.619339151488548,0.623948544777958
70,74,1944.46031,1950.74462,0.0428401962103013,0.0389420174654684,26.5574530754491,24.8282756026849,1.66974236543548,1.52816578041219,0.589168929028621,0.588411470378484,0.618887894466281,0.626056484118893,0.583928258990019,0.60352593231925,0.0444057674541652,0.0443790103581301,47.1717111608581,41.5003728665545,1.77953156196006,1.78170889788551,0.477367057732606,0.477723315040355,0.593055510717607,0.587136166765304,0.531250285878438,0.53519896000154,0.0548050546432297,0.0523046458783956,48.1763880251488,47.5861849315554,2.29115470167573,2.25926413910684,0.200901440980318,0.191893333210987,0.623319491762627,0.624339122588516,0.618245246714611,0.620377807712512
74,75,1950.74462,1979.08107,0.0389420174654684,0.0356043827182356,24.8282756026849,15.8380701292522,1.52816578041219,1.53302537473392,0.588411470378484,0.601686632298801,0.626056484118893,0.630441067991097,0.60352593231925,0.613736761525816,0.0443790103581301,0.0437832103151365,41.5003728665545,49.850809262411,1.78170889788551,1.77507713230591,0.477723315040355,0.687223479011645,0.587136166765304,0.576294488448506,0.53519896000154,0.5341176360756,0.0523046458783956,0.0402667404999491,47.5861849315554,42.5917746400455,2.25926413910684,2.19505545722188,0.191893333210987,0.31713655920049,0.624339122588516,0.627591824741865,0.620377807712512,0.623793849048676
75,76,1979.08107,1995.03852,0.0356043827182356,0.0350000987103168,15.8380701292522,19.4493411641447,1.53302537473392,1.55477880866334,0.601686632298801,0.578980890121328,0.630441067991097,0.634836532406202,0.613736761525816,0.627862422877273,0.0437832103151365,0.0434730795310894,49.850809262411,52.9228891186715,1.77507713230591,1.69782106826158,0.687223479011645,0.730309436196217,0.576294488448506,0.527850315286219,0.5341176360756,0.456836078191667,0.0402667404999491,0.0426098366043914,42.5917746400455,47.4535856261228,2.19505545722188,1.96814925598048,0.31713655920049,0.350460946671824,0.627591824741865,0.626115572168358,0.623793849048676,0.622778117128745
76,14,1995.03852,2006,0.0350000987103168,0.0383345531521102,19.4493411641447,38.2252534811218,1.55477880866334,1.65336036087512,0.578980890121328,0.516825090259421,0.634836532406202,0.634598416708403,0.627862422877273,0.618954906732501,0.0434730795310894,0.0533435119620543,52.9228891186715,69.3215829563001,1.69782106826158,2.02479114212364,0.730309436196217,0.612345762022959,0.527850315286219,0.525759348710509,0.456836078191667,0.420077610306829,0.0426098366043914,0.0408230363923388,47.4535856261228,45.1955571329143,1.96814925598048,1.745955807694,0.350460946671824,0.490308788165912,0.626115572168358,0.634928014497706,0.622778117128745,0.624797052697379
76,15,1995.03852,2006,0.0350000987103168,0.0315209822183592,19.4493411641447,24.3429987876695,1.55477880866334,1.49774638352933,0.578980890121328,0.542971047891746,0.634836532406202,0.632928813299368,0.627862422877273,0.619948653414223,0.0434730795310894,0.0450906381185003,52.9228891186715,64.9242233953601,1.69782106826158,1.59545499378163,0.730309436196217,0.742195364830002,0.527850315286219,0.523647071388573,0.456836078191667,0.409011871406693,0.0426098366043914,0.035209234583779,47.4535856261228,54.0730069596549,1.96814925598048,1.7763784565311,0.350460946671824,0.384882035188938,0.626115572168358,0.62408386904882,0.622778117128745,0.615860738682475
75,77,1979.08107,1995.14301,0.0356043827182356,0.0342345227828222,15.8380701292522,12.4838267558356,1.53302537473392,1.70202195435928,0.601686632298801,0.596609952623716,0.630441067991097,0.609060668331524,0.613736761525816,0.606275126702168,0.0437832103151365,0.043111713100417,49.850809262411,50.7192113144279,1.77507713230591,1.78137714498659,0.687223479011645,0.694407923750095,0.576294488448506,0.56432399948791,0.5341176360756,0.534446758890179,0.0402667404999491,0.0371209078345365,42.5917746400455,44.2541081009509,2.19505545722188,2.07770764011099,0.31713655920049,0.476570722751899,0.627591824741865,0.619879063798122,0.623793849048676,0.622389920471992
77,16,1995.14301,2006,0.0342345227828222,0.0319711471760602,12.4838267558356,11.0353975722002,1.70202195435928,1.69186439563787,0.596609952623716,0.728578396928,0.609060668331524,0.62148044544821,0.606275126702168,0.613746405624481,0.043111713100417,0.0388133111633878,50.7192113144279,39.6619276522759,1.78137714498659,1.83754081849925,0.694407923750095,0.617673491884545,0.56432399948791,0.530339446654277,0.534446758890179,0.442709732626249,0.0371209078345365,0.0319303447304872,44.2541081009509,40.8180989604684,2.07770764011099,2.08362472451691,0.476570722751899,0.341969691132593,0.619879063798122,0.619231153600888,0.622389920471992,0.611651134416021
77,17,1995.14301,2007,0.0342345227828222,0.0333661782903752,12.4838267558356,8.48066097621881,1.70202195435928,1.45832649920948,0.596609952623716,0.682700351949598,0.609060668331524,0.619192330813602,0.606275126702168,0.623257683026561,0.043111713100417,0.0316084369195594,50.7192113144279,16.4096710335853,1.78137714498659,1.39317030130222,0.694407923750095,0.736651676112016,0.56432399948791,0.599359988987538,0.534446758890179,0.568671643508534,0.0371209078345365,0.026225546502136,44.2541081009509,27.1034653164725,2.07770764011099,1.63168506621064,0.476570722751899,0.610887796035728,0.619879063798122,0.618598889958991,0.622389920471992,0.601505374992935
74,78,1950.74462,1962.43443,0.0389420174654684,0.0419201415472527,24.8282756026849,27.6222889558657,1.52816578041219,1.59228110789877,0.588411470378484,0.620957821162553,0.626056484118893,0.610483817918429,0.60352593231925,0.608216640040051,0.0443790103581301,0.0456324116368411,41.5003728665545,38.1047328128829,1.78170889788551,1.77992573562253,0.477723315040355,0.469463732358059,0.587136166765304,0.580571060145964,0.53519896000154,0.565929510699835,0.0523046458783956,0.0480575548886652,47.5861849315554,54.0121517408022,2.25926413910684,2.43058072927214,0.191893333210987,0.213694443579209,0.624339122588516,0.618214883488057,0.620377807712512,0.622951798310626
78,79,1962.43443,1967.85355,0.0419201415472527,0.0419326513910555,27.6222889558657,28.3966112227339,1.59228110789877,1.61783745601097,0.620957821162553,0.61734014590394,0.610483817918429,0.615332018753766,0.608216640040051,0.61391477571538,0.0456324116368411,0.0449564525216751,38.1047328128829,39.2088784375602,1.77992573562253,1.77401884437865,0.469463732358059,0.476884916899319,0.580571060145964,0.599898434930931,0.565929510699835,0.545311282649896,0.0480575548886652,0.0517769143895864,54.0121517408022,56.5908773896698,2.43058072927214,2.435624991463,0.213694443579209,0.218425126921727,0.618214883488057,0.616907440609892,0.622951798310626,0.62338819906848
79,22,1967.85355,1979,0.0419326513910555,0.0467818074589586,28.3966112227339,15.7657649975509,1.61783745601097,1.4849051182009,0.61734014590394,0.599715081353405,0.615332018753766,0.5921453264276,0.61391477571538,0.572527749729298,0.0449564525216751,0.0384712437730306,39.2088784375602,36.7362394929057,1.77401884437865,1.54589031394187,0.476884916899319,0.588453525738103,0.599898434930931,0.601852207569781,0.545311282649896,0.538498264321163,0.0517769143895864,0.0540674013571446,56.5908773896698,49.9965860781311,2.435624991463,1.69018907387973,0.218425126921727,0.181027064821222,0.616907440609892,0.614662396133227,0.62338819906848,0.614520152785089
79,80,1967.85355,1974.08713,0.0419326513910555,0.0470761719690669,28.3966112227339,29.9441499877181,1.61783745601097,1.66468169344699,0.61734014590394,0.598839166068507,0.615332018753766,0.612713290135567,0.61391477571538,0.622238833294,0.0449564525216751,0.0453619192661836,39.2088784375602,37.3044158866751,1.77401884437865,1.77813311318546,0.476884916899319,0.48795754180982,0.599898434930931,0.602915564469422,0.545311282649896,0.538418912724411,0.0517769143895864,0.0573480313967807,56.5908773896698,54.9917573761047,2.435624991463,2.41462924366156,0.218425126921727,0.230273260366708,0.616907440609892,0.615824889941702,0.62338819906848,0.622983420418817
80,20,1974.08713,1979,0.0470761719690669,0.0479895865189456,29.9441499877181,30.3542910057265,1.66468169344699,1.56570927328397,0.598839166068507,0.510953719938238,0.612713290135567,0.592003821318631,0.622238833294,0.578751254036861,0.0453619192661836,0.0481188879116015,37.3044158866751,50.0108290966009,1.77813311318546,2.01410379788159,0.48795754180982,0.432289972061544,0.602915564469422,0.604505169288577,0.538418912724411,0.572274421136943,0.0573480313967807,0.0563360700621117,54.9917573761047,54.7857928811309,2.41462924366156,2.9438190703334,0.230273260366708,0.0873459060094481,0.615824889941702,0.588025851057672,0.622983420418817,0.619989603185525
80,21,1974.08713,1979,0.0470761719690669,0.0484862889447536,29.9441499877181,32.0044142936898,1.66468169344699,1.4156506422339,0.598839166068507,0.538832513654991,0.612713290135567,0.60397362488431,0.622238833294,0.578644315755698,0.0453619192661836,0.0460102901991974,37.3044158866751,45.4001198072013,1.77813311318546,1.95322212697392,0.48795754180982,0.240949617275887,0.602915564469422,0.602980729962501,0.538418912724411,0.561442304632195,0.0573480313967807,0.0725967901023872,54.9917573761047,49.9990057339751,2.41462924366156,3.20550691849061,0.230273260366708,0.299187813097325,0.615824889941702,0.623143893106812,0.622983420418817,0.56099799658954
78,81,1962.43443,1988.12803,0.0419201415472527,0.0352159265272874,27.6222889558657,26.7725497747731,1.59228110789877,1.78673539590465,0.620957821162553,0.604826397587199,0.610483817918429,0.615989634906175,0.608216640040051,0.619185156804003,0.0456324116368411,0.044963479624199,38.1047328128829,41.7050637895357,1.77992573562253,1.81135304808627,0.469463732358059,0.444638568353246,0.580571060145964,0.621244622491308,0.565929510699835,0.592391117256349,0.0480575548886652,0.0542787327238153,54.0121517408022,53.3616228224062,2.43058072927214,2.56664476107128,0.213694443579209,0.246608526596276,0.618214883488057,0.616787068439849,0.622951798310626,0.63212808204466
81,18,1988.12803,2006,0.0352159265272874,0.0366135652857883,26.7725497747731,34.1920899800571,1.78673539590465,1.61922393471936,0.604826397587199,0.572059109475217,0.615989634906175,0.633251444594952,0.619185156804003,0.624690831519402,0.044963479624199,0.0479488547634379,41.7050637895357,59.9601826163122,1.81135304808627,1.74360004171402,0.444638568353246,0.458516695435832,0.621244622491308,0.598330826356692,0.592391117256349,0.574022852735177,0.0542787327238153,0.0450358776673104,53.3616228224062,60.2763707070545,2.56664476107128,1.97205613709673,0.246608526596276,0.256760085975756,0.616787068439849,0.6373034633011,0.63212808204466,0.66563014597914
81,19,1988.12803,1989,0.0352159265272874,0.033568636183461,26.7725497747731,17.2038045280598,1.78673539590465,3.09208737002886,0.604826397587199,0.646837960541071,0.615989634906175,0.607979269817488,0.619185156804003,0.587299216348619,0.044963479624199,0.0476331714162515,41.7050637895357,38.9933466456031,1.81135304808627,1.96572425303096,0.444638568353246,0.295047593944019,0.621244622491308,0.615877560490999,0.592391117256349,0.573999453904867,0.0542787327238153,0.0541449764835827,53.3616228224062,44.2916227793731,2.56664476107128,3.0855440616477,0.246608526596276,0.145199860126561,0.616787068439849,0.61264108234443,0.63212808204466,0.5850854997171
69,82,1942.53145,1984.18683,0.0424084220830793,0.0392719601665128,28.7717630051782,30.409895565698,1.67198204713018,1.77599437517093,0.588598737016734,0.601087760819825,0.622741915503359,0.610051067224182,0.576318954231231,0.624438986404777,0.044265914089026,0.0448670215806074,47.2363467166737,57.448486708028,1.77806370502143,1.72957097735906,0.484924969068801,0.521344312056968,0.587902705539521,0.558636863629703,0.520726356759723,0.487342376671658,0.0536032612298281,0.0465821799459075,46.8618301746701,56.0093810727132,2.331106217012,2.23190184486568,0.184837660970631,0.381127874205215,0.621615061115792,0.619510477319403,0.61535755573217,0.603481233906102
82,12,1984.18683,2007,0.0392719601665128,0.0346208903006745,30.409895565698,20.8544476360308,1.77599437517093,1.84394970089158,0.601087760819825,0.597148912241539,0.610051067224182,0.630010617770203,0.624438986404777,0.626324154195808,0.0448670215806074,0.0452539961334623,57.448486708028,54.160603513093,1.72957097735906,1.74992043839463,0.521344312056968,0.523356731830414,0.558636863629703,0.534343452283377,0.487342376671658,0.434210355030262,0.0465821799459075,0.0365484523890256,56.0093810727132,50.2022402249914,2.23190184486568,2.08881553278436,0.381127874205215,0.386754027464558,0.619510477319403,0.635016649192277,0.603481233906102,0.615369310219603
82,13,1984.18683,2006,0.0392719601665128,0.0314877996704909,30.409895565698,24.2073247735291,1.77599437517093,1.47408153099175,0.601087760819825,0.558209426110411,0.610051067224182,0.631290947734364,0.624438986404777,0.612766270045887,0.0448670215806074,0.0463765256702188,57.448486708028,58.7104938597887,1.72957097735906,1.75559150723502,0.521344312056968,0.5767972305998,0.558636863629703,0.536598270997627,0.487342376671658,0.450440339838844,0.0465821799459075,0.0378930982267969,56.0093810727132,55.3808585402057,2.23190184486568,2.46844937878165,0.381127874205215,0.386522984504084,0.619510477319403,0.618975393960316,0.603481233906102,0.597678210290391
64,83,1926.1354,1960.11317,0.0420766415847935,0.0438956331695114,27.3760883695037,33.0101823408243,1.70028546991197,1.51069143603002,0.619166771659519,0.616201788878338,0.612941571394096,0.585789712947601,0.577738905273762,0.525156632475982,0.0437092521100237,0.0408086440231165,46.9715992968711,45.7222381455199,1.69963165897425,1.70287790273524,0.468251264154502,0.46913154555483,0.609163209641991,0.603150252054253,0.523069740812789,0.527122728817057,0.057769507880212,0.0559426175220954,43.9788355431447,46.559891600609,2.46752294142938,2.29021023001683,0.186961035336322,0.143719724366955,0.612972804810027,0.608482271371904,0.616036821644551,0.613217465126095
83,7,1960.11317,1979,0.0438956331695114,0.0438925365829511,33.0101823408243,51.3470283010586,1.51069143603002,2.27388572380644,0.616201788878338,0.578815774353027,0.585789712947601,0.587920759126501,0.525156632475982,0.496086346758774,0.0408086440231165,0.0476193771475632,45.7222381455199,49.4638010467903,1.70287790273524,1.48185672402316,0.46913154555483,0.364736506156065,0.603150252054253,0.6259028037961,0.527122728817057,0.594566583445991,0.0559426175220954,0.0572297539394318,46.559891600609,53.214741767387,2.29021023001683,2.40151110183881,0.143719724366955,0.1443946698675,0.608482271371904,0.602840753034015,0.613217465126095,0.57875822608984
83,84,1960.11317,1970.35467,0.0438956331695114,0.0479121169100603,33.0101823408243,29.4310863253436,1.51069143603002,1.48245395895133,0.616201788878338,0.598017481167025,0.585789712947601,0.578677590790419,0.525156632475982,0.508727334593399,0.0408086440231165,0.0403432247295204,45.7222381455199,40.1170153802051,1.70287790273524,1.71273288136916,0.46913154555483,0.450784846642057,0.603150252054253,0.604614899283956,0.527122728817057,0.558865624834834,0.0559426175220954,0.057625338199546,46.559891600609,47.4816591785953,2.29021023001683,2.27020888174798,0.143719724366955,0.132977147519061,0.608482271371904,0.607299536515304,0.613217465126095,0.608482539867897
